"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
669,7995,"s028","m1",0.173978786066186,-0.300977514358593,-0.587880223004672,1.06659999540461,-1.27060339712086
670,8000,"s028","m1",0.143216372232438,-0.431808651920622,-0.882020500245897,0.944710573265079,-0.558239015466898
671,8005,"s028","m1",0.230075812306706,-0.205997813132978,-0.49913250492349,1.07557423557753,-1.73993123364156
672,8029,"s028","m1",0.15112270371183,-0.43050194859651,-0.621454695351264,0.993680496105755,-0.323501007458819
673,8076,"s028","m1",0.240438825741481,-0.325775682154254,-0.405381429835709,1.05291978393039,-1.32063090865116
674,8086,"s028","m1",0.233462459565173,-0.316367812780483,-0.258409003371986,1.10450759908547,-1.27566550125342
675,8097,"s028","m1",0.313887567183046,-0.232016150881642,-0.195705534935293,1.12862689528351,-1.79220103217244
676,8128,"s028","m1",0.172008340615369,-0.365730196321792,-0.485738669679848,1.04201770182731,-0.784241535039765
677,8129,"s028","m1",0.239468876152524,-0.238272051664892,-0.438920286936342,1.08109472709994,-1.4880941851459
678,8131,"s028","m1",0.213667517804228,-0.385740975871143,-0.573742587450161,1.07132268534844,-0.572911357844546
679,8133,"s028","m1",0.206731568483616,-0.350085679810051,-0.69429254557508,1.02467832971919,-0.965486284021617
680,8183,"s028","m1",0.159515789113314,-0.305374347362472,-0.749973664429315,1.01546523969245,-1.05338430753465
681,8196,"s028","m1",0.220040191077711,-0.365192846852137,-0.531795723714537,1.01668282104966,-1.18289885160215
682,8206,"s028","m1",0.226402817011057,-0.331823833827637,-0.698188637457128,1.0687655057041,-1.29347101097862
683,8233,"s028","m1",0.188706247558846,-0.381792500581344,-0.623912002358944,1.03045350932054,-0.908570571354355
684,8236,"s028","m1",0.220816554897816,-0.383923816759722,-1.28994116485857,1.02601018188349,-1.06384721444543
685,8246,"s028","m1",0.315407932462155,-0.193008301678609,-0.281267598823476,1.12566114354084,-2.48613121726579
686,8249,"s028","m1",0.21216314709243,-0.314215453437852,-0.493679654819354,1.05434840176965,-0.693048847900675
687,8271,"s028","m1",0.200017301414806,-0.190876527638862,-0.761706528214656,1.02174879959087,-1.67606769686057
688,8274,"s028","m1",0.197840327814541,-0.370961423340775,-0.788564589677154,1.05935979486768,-0.758760520090779
689,8278,"s028","m1",0.28211251393733,-0.233391370309947,-0.0417079956345437,1.10023261867946,-1.24894277031461
690,8282,"s028","m1",0.173088320654739,-0.344204245104458,-0.713416815832755,1.02018730211393,-0.655945694075019
691,8294,"s028","m1",0.243592448162048,-0.326685026181459,-0.0788927582508022,1.0758994866383,-1.2149085638281
692,8321,"s028","m1",0.270330148982679,-0.315464511360763,-0.335612069447316,1.0505142229806,-1.38301452788621
693,8334,"s028","m1",0.181012097014857,-0.331811336999291,-0.789229211042409,0.984489725137833,-1.40849865855888
694,8335,"s028","m1",0.26730267192368,-0.260124510936813,-0.432213635980384,1.14711832346636,-1.26402974241253
695,8355,"s028","m1",0.197933722315152,-0.376337665905561,-0.684088736343409,1.0405630449121,-0.311097633164623
696,8364,"s028","m1",0.291445305068495,-0.257912474458999,-0.351944987559661,1.11989906453332,-1.98461794922181
697,8370,"s028","m1",0.259780217505937,-0.300380813277244,-0.693826706739722,1.05275486400718,-1.12093427237234
698,8378,"s028","m1",0.192377995880407,-0.327477596571562,-0.832538785724656,0.994479407165677,-0.930365642776093
699,8386,"s028","m1",0.222299240208957,-0.278919216972747,-0.662819794206982,1.03080292167868,-1.02636839172264
700,8404,"s028","m1",0.138622654133025,-0.464729509142467,-0.458946486546652,1.02784781178741,0.0361342001522917
701,8421,"s028","m1",0.173011167378112,-0.323839711743756,-0.582985164219483,0.998437145697434,-1.83307982770308
702,8452,"s028","m1",0.148619118063372,-0.352127221891198,-0.579888799611912,1.03278222368783,-0.667131756045101
703,8482,"s028","m1",0.28839241422677,-0.264024333899618,-0.582205208762279,1.13438568708423,-1.303407893639
704,8483,"s028","m1",0.134862514352689,-0.37731460838169,-1.08300596070303,1.03495451402412,-0.416152282071967
705,8485,"s028","m1",0.116681032681925,-0.405214414076159,-0.93222281312071,0.962668008628133,-0.638182199926511
706,8493,"s028","m1",0.238234671073057,-0.34263892564935,-0.489605283871362,1.0999190317672,-0.492201275537619
707,8511,"s028","m1",0.162249045404977,-0.332942349893704,-0.41034783152699,0.949578553004254,-0.854321253528406
708,8532,"s028","m1",0.144571788318603,-0.36523374119615,-0.371804115064629,1.05644212126436,-0.804770655298051
709,8542,"s028","m1",0.15940092774217,-0.453319439519444,-1.03698092414533,1.02831201885949,-0.523547020007654
710,8557,"s028","m1",0.197445191243529,-0.399457844095104,-1.21917017917822,1.00390955595632,-1.29922809282608
711,8574,"s028","m1",0.219124108870978,-0.281155430479675,-0.836776142425432,1.11706689388422,-1.10728212441726
712,8628,"s028","m1",0.222091224078238,-0.316423616993163,-0.62088892513252,0.999044718622106,-1.23140803667129
713,8631,"s028","m1",0.140427868760462,-0.348091031559141,-0.841425771320893,1.03286827492851,-0.616655653832478
714,8635,"s028","m1",0.28953965865843,-0.213364879551241,-0.157393209102436,1.0982017607114,-2.1886919058862
715,8639,"s028","m1",0.236883764639057,-0.311642874150519,-0.827599418233197,1.06005335291691,-1.18686756084504
716,8648,"s028","m1",0.188207874666754,-0.355416024085343,-0.43952467949136,1.02333125104622,-0.659941403702966
717,8658,"s028","m1",0.256618312391544,-0.267618625057636,-0.12785150049021,1.14316755356379,-1.33573082910572
718,8661,"s028","m1",0.123127725435293,-0.604063116343358,-1.15001219188193,0.922826477952588,0.211354026547792
719,8670,"s028","m1",0.243189622911195,-0.383174219261958,-0.650692127434005,1.12944458235051,-0.318878359176934
720,8675,"s028","m1",0.223791383476561,-0.357157514246226,-0.189041000625189,1.04100845171953,-0.901727315223208
721,8676,"s028","m1",0.101782436118729,-0.494669936283288,-1.42777433880935,0.841094184651716,-0.443829090500032
722,8678,"s028","m1",0.259300212303598,-0.228969406434861,-0.256576752780316,1.12296722758437,-1.22739357593683
723,8691,"s028","m1",0.271045253571742,-0.204617330893816,-0.290753762838017,1.1475003612335,-1.76216455700092
724,8716,"s028","m1",0.354894286295664,-0.247159354683977,-0.218273837159006,1.13390340469056,-2.20312633386093
725,8726,"s028","m1",0.265669080800871,-0.379560760677515,-0.354151920581638,1.08011327550459,-0.45063866206594
726,8742,"s028","m1",0.237780974150829,-0.265435032790838,-0.371101759658402,1.0340371862182,-1.52010024538484
727,8748,"s028","m1",0.239321457791973,-0.310812341620217,-0.89082601999871,1.13178027064555,-0.897960275997626
728,8754,"s028","m1",0.223367938713979,-0.339833306829768,-0.480130662071308,1.02975681174567,-1.17660805175797
729,8766,"s028","m1",0.245528547473175,-0.3303989976015,-0.626930513734601,1.01099138131578,-1.61410596869365
730,8774,"s028","m1",0.250415068045299,-0.334601472110523,-0.567603193444713,1.12571795553128,-1.25191823371664
731,8789,"s028","m1",0.276866743246077,-0.204584681013814,-0.101470870911817,1.08075745048344,-2.90868447660865
732,8794,"s028","m1",0.269849623739772,-0.276422482066274,-0.17429581790518,1.11280551636996,-1.44376138156889
733,8799,"s028","m1",0.26146020251952,-0.232300967215803,-0.477286800800788,1.06740659696871,-1.62577189742687
734,8807,"s028","m1",0.241019635575432,-0.275059210690502,-0.597985576677411,1.09068620295564,-1.20405478162496
735,8815,"s028","m1",0.197180307818544,-0.269804967776131,-0.3039449587252,1.03581661226169,-1.37142932809007
736,8825,"s028","m1",0.276434397243378,-0.272929918786524,-0.000394540517025638,1.07618950044205,-1.65363458935221
737,8827,"s028","m1",0.221599920420828,-0.364185136935265,-0.870207587623127,1.07645825751129,-0.725593757925621
738,8845,"s028","m1",0.279846586598752,-0.217155374268909,-0.168087430411207,1.08539375168421,-1.90582362183753
739,8927,"s028","m1",0.182785675820152,-0.46074818984432,-0.86100765245035,0.990914317415743,-0.513942040993675
740,8932,"s028","m1",0.212525491808483,-0.344336246572304,-0.641882011231826,1.09806071189961,-0.780314032723515
741,8937,"s028","m1",0.135895810873187,-0.356374742565305,-0.802366777018252,0.927966143714133,-0.84062461963564
742,8942,"s028","m1",0.267147210104064,-0.319209033340689,-0.422647668527898,1.04160359520622,-1.28689453707512
743,8965,"s028","m1",0.204647791888502,-0.254628149655695,-0.578026981952484,1.06128934259468,-1.64339804498885
744,8969,"s028","m1",0.175491513979855,-0.345114086208828,-0.451540110949962,0.982004649979933,-0.788015419722475
745,8970,"s028","m1",0.258247767779094,-0.31148394965811,-0.522323141061542,1.02094716836067,-1.57464734170018
746,8984,"s028","m1",0.191585482649834,-0.352116579784312,-0.990199129094191,1.00192054443565,-0.889562207632903
747,8989,"s028","m1",0.224327189772519,-0.229355755459836,-0.73377555165873,1.04054630675734,-1.66948530562508
748,8990,"s028","m1",0.221254484126258,-0.407366272861094,-0.467682627101875,1.02534356951845,-0.848820729164
749,9009,"s028","m1",0.278651609964104,-0.287528467001162,-0.0733083091303793,1.09637053090796,-1.38483255234905
750,9016,"s028","m1",0.14886842732247,-0.439445958634833,-0.900187788314642,0.953438028962905,-0.510785400008664
751,9040,"s028","m1",0.290224448162484,-0.26616627588539,-0.212061142201918,1.08172391589853,-2.78254803135242
752,9048,"s028","m1",0.223891515733169,-0.336158066865129,-0.549483024012956,1.00966874534107,-0.868188660274613
753,9058,"s028","m1",0.138333483860107,-0.349482353529837,-0.949085449884834,1.01472065121252,-0.948916163477781
754,9061,"s028","m1",0.0702230823353349,-0.462942230701916,-1.34841566752418,0.964868458189024,-0.40503123936763
755,9073,"s028","m1",0.122403599071979,-0.356845257633191,-0.898341125350505,0.961070865046899,-1.08616820391152
756,9078,"s028","m1",0.274246713287196,-0.31482045700089,-0.166960377944383,1.1105709127568,-0.747481682467766
757,9084,"s028","m1",0.236630044873645,-0.293127780167517,-0.3990291208854,1.08554795513482,-0.609453246687064
758,9095,"s028","m1",0.144155336302969,-0.373970248128284,-0.430835165976126,0.993945411818985,-1.00239288494318
759,9113,"s028","m1",0.209069816180178,-0.392875093956903,-0.560763627344333,0.975947888525072,-0.631471540225733
760,9122,"s028","m1",0.195406879211302,-0.371221466873123,-0.44288655359643,1.10705556070123,-0.545422986792306
761,9133,"s028","m1",0.175094806469586,-0.353116889138079,-0.885370274858027,1.0480289781913,-0.607543979314312
762,9166,"s028","m1",0.274915904286424,-0.237774309999895,-0.15674394812374,1.08895091145714,-1.62830342329662
763,9186,"s028","m1",0.231061651604774,-0.224363252482658,-0.629290147882622,1.09946210481065,-2.23518523022624
764,9214,"s028","m1",0.190544291864999,-0.352798766342985,-0.724442883204808,1.03249477329953,-0.623240383581149
765,9236,"s028","m1",0.140448333355894,-0.38239780999661,-0.91365384977768,0.969483297636329,-1.03327555796262
766,9243,"s028","m1",0.278961095085392,-0.3125365563592,-0.171744548293018,1.1209723200069,-1.30576621788513
767,9284,"s028","m1",0.269473064843328,-0.259441438877351,-0.0879118078607556,1.11591884962452,-1.30947383356712
768,9295,"s028","m1",0.298994098354562,-0.35176438671685,-0.741377181648382,1.08889371440781,-1.52360810516971
769,9334,"s028","m1",0.238941006368569,-0.339335951279287,-0.411130709860143,1.05596648337776,-1.26595868866378
770,9339,"s028","m1",0.253406734710759,-0.267722135147299,-0.329464122828311,1.10978892982502,-1.3837558116469
771,9346,"s028","m1",0.207274237347386,-0.324694737782779,-0.76759653966442,1.0190068152253,-0.991614924586978
772,9404,"s028","m1",0.203671145005716,-0.33027280719437,-0.809901915878206,1.04983586415215,-0.765825654489936
773,9414,"s028","m1",0.224526825809772,-0.281047747407024,-0.292062065901835,1.07076059011063,-1.56378170691329
774,9419,"s028","m1",0.103087902106166,-0.439405507373393,-0.891207810364576,0.963359900917567,-0.344171047374954
775,9420,"s028","m1",0.214293125613618,-0.295298802868043,-0.611193578601282,1.05637853672972,-1.21765894612096
776,9421,"s028","m1",0.271142412496612,-0.238552686884864,-0.576379580271085,1.07538978630179,-2.13896740969433
777,9423,"s028","m1",0.251798470427797,-0.266457745247655,-0.697481356213837,1.10346872896076,-1.39458465664333
778,9428,"s028","m1",0.189794992950726,-0.391531508967709,-0.317547117952651,1.01962186298372,-0.98569158190778
779,9438,"s028","m1",0.280656521882978,-0.270235848968652,-0.170035193021455,1.14457942493494,-1.87441862884026
780,9451,"s028","m1",0.167404218127539,-0.398795369018469,-0.850545549728192,1.0670594597167,-0.563516915494538
781,9466,"s028","m1",0.220344618820435,-0.356602912813175,-0.775736931017588,1.09917463996384,-0.797504531282312
782,9482,"s028","m1",0.210036230544624,-0.407072013297457,-0.861214389943989,1.05060258019559,-0.72256342900374
783,9513,"s028","m1",0.248449816077422,-0.294714235444655,-0.278417366432811,1.02247571357437,-1.29760307072261
784,9546,"s028","m1",0.236003891421968,-0.410038520870593,-0.601877261997744,1.03179340902422,-0.993372198798224
785,9569,"s028","m1",0.215514032049885,-0.251729394189163,-0.718875891591604,1.05718021103967,-2.24753328718524
786,9604,"s028","m1",0.140600672980965,-0.499437104702953,-1.10937654573101,0.967871463924808,-0.296000900228967
787,9630,"s028","m1",0.21998411188273,-0.291768494984236,-0.629111635625303,1.03298824483008,-1.29204965822342
788,9650,"s028","m1",0.177137975631971,-0.284796981824949,-1.12646607568027,0.966495184743905,-1.54151683876603
789,9671,"s028","m1",0.246668739466959,-0.314955665585644,-0.510308440060052,1.07049319091125,-1.33831039899281
790,9686,"s028","m1",0.235223954926131,-0.275102157201435,-0.40569054425831,0.990274845023396,-1.5535110072909
791,9708,"s028","m1",0.278983369638973,-0.286098977123316,-0.800462576982187,1.08756212168728,-2.17080508220159
792,9717,"s028","m1",0.0850944185499707,-0.388215603064517,-0.930148901018694,0.984635137773607,-0.531768994632806
793,9724,"s028","m1",0.21678851231488,-0.23932528534963,-0.339715826527163,1.06081656768634,-1.95470567002698
794,9760,"s028","m1",0.236300500933868,-0.25004300332219,-0.364588287784332,1.10819721878743,-1.69223507512724
795,9763,"s028","m1",0.27146737330795,-0.346458141627843,-0.361755304864606,1.07784714694005,-0.796691813722737
796,9776,"s028","m1",0.302882862773762,-0.234762616182054,-0.165597301641425,1.12002762645413,-1.79967754669981
797,9788,"s028","m1",0.189591638762073,-0.367651978458762,-0.56908230144486,1.07228909100056,-0.751521966615412
798,9789,"s028","m1",0.152425913477727,-0.453011928146868,-0.783851946329247,0.929025680017332,-0.256311602938523
799,9802,"s028","m1",0.202553183404419,-0.33775337096683,-0.866501852018672,1.04334796480828,-1.19616125576569
800,9806,"s028","m1",0.130988575563702,-0.38941643434717,-1.11538430120556,0.960647400465544,-0.795729955764842
801,9808,"s028","m1",0.25837452107021,-0.263392847642923,-0.585149794067248,1.06801579790611,-1.92040337117805
802,9816,"s028","m1",0.173612449690352,-0.361913522298106,-0.341986325899438,1.0136624098465,-0.953207011791462
803,9821,"s028","m1",0.131403003940229,-0.386708787235405,-1.06309172718643,1.04743969415628,-0.576245478919807
804,9823,"s028","m1",0.103909658087665,-0.477337288452749,-1.37552543009633,0.954434433635945,-0.199773252557887
805,9824,"s028","m1",0.247189200953206,-0.300504404789533,-0.341129998130461,1.15542395931596,-1.40586328009613
806,9837,"s028","m1",0.236769452660237,-0.24262671002117,-0.20841271719838,1.09573871985792,-1.45365232621791
807,9847,"s028","m1",0.118470830489211,-0.365216707473753,-1.14079650175646,0.932641462358187,-1.42010216642351
808,9870,"s028","m1",0.28628116814191,-0.191201018907391,-0.324359374096379,1.08293841184248,-2.18099008813756
809,9895,"s028","m1",0.259495503883633,-0.318178004393788,-0.0468753897986898,1.02034053556587,-1.2916789451298
810,9904,"s028","m1",0.193086861178617,-0.376658610005081,-1.19308954320865,1.07567982436544,-0.975209237203387
811,9906,"s028","m1",0.205473739683502,-0.298868112905871,-0.706152593342076,1.048551856687,-1.13300636199568
812,9908,"s028","m1",0.278821929813098,-0.252923580825652,-0.392495346084094,1.07199250310229,-1.84945570970751
813,9913,"s028","m1",0.139380916479191,-0.35053443709164,-0.635654287667811,0.995162349380406,-1.19249104448514
814,9916,"s028","m1",0.309140592111243,-0.27205022552332,-0.751081868104848,1.15033236573564,-1.65606305142073
815,9920,"s028","m1",0.25336233233936,-0.296285813941784,-1.14954552964206,1.06463406590567,-2.16529553185716
816,9928,"s028","m1",0.264722326033181,-0.279884681375883,-0.509771226639559,1.06868392943204,-1.5888410791028
817,9935,"s028","m1",0.231704044359068,-0.390593016127777,-0.434276338028912,1.05127634705468,-0.962283336496975
