"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
706,8292,"s011","m1",-0.156876645435058,0.0476230867676676,0.383221778908565,1.17861278261435,-0.750834980890604
707,8308,"s011","m1",-0.163257864506831,0.0504759422484047,0.479102169635975,1.1318690971635,-1.77806810766211
708,8314,"s011","m1",-0.215600760871192,0.065010103142712,0.475604370310669,1.15118005008529,-0.533537336656431
709,8322,"s011","m1",-0.0616207232590661,0.130268420341635,0.522526041911461,1.22106390208635,-1.87491427358871
710,8328,"s011","m1",-0.0904307056282072,0.043532144710536,0.440721227967242,1.1428717796504,-2.67873884710322
711,8329,"s011","m1",-0.177254319373163,-0.00568213623773001,0.137526431053798,1.13560066890866,-0.647157491898303
712,8330,"s011","m1",-0.256451001813813,-0.0383378437091207,0.139653860567607,1.04887415460402,-0.392152495537591
713,8339,"s011","m1",-0.152138438372039,0.0737913423754329,0.447608966960741,1.21578294765463,-1.37479314947047
714,8341,"s011","m1",-0.164832751834629,0.0575799944005239,0.309303068082217,1.14429494717491,-0.97153371575725
715,8361,"s011","m1",-0.0444892015134048,0.132702783376494,0.564627246200282,1.15957818385949,-1.78591667333572
716,8366,"s011","m1",-0.0746643980796792,0.0969002519131306,0.53468371346517,1.21510801771048,-2.20469894413963
717,8372,"s011","m1",-0.0774270072717274,0.142843950648452,0.45309523318144,1.26375995224582,-1.71800357494961
718,8376,"s011","m1",-0.0862769405977453,0.171281454661417,0.641400059434133,1.28340985351972,-2.07558918042696
719,8388,"s011","m1",-0.0748318536421751,0.118209803808431,0.440240822338758,1.2130345263178,-1.60647441070585
720,8398,"s011","m1",-0.205606030767009,0.0269539198216191,0.170381366455158,1.13785716819217,-0.567542016752059
721,8400,"s011","m1",-0.194380521526043,-0.00486248319899614,0.121440728930353,1.08822590607146,-1.27110176096092
722,8403,"s011","m1",-0.117097029976606,0.077788052545644,0.380698380831456,1.1674836412543,-1.13370367345442
723,8422,"s011","m1",-0.197820259272999,0.0187865828178121,0.476959598294879,1.18725951973361,-0.450775590679338
724,8430,"s011","m1",-0.199284826869787,0.0670586917076923,0.483068037997085,1.16694294931513,-0.847088791630692
725,8458,"s011","m1",-0.139089158604754,0.056331254373127,0.465976001770279,1.11455476710987,-1.48430275042699
726,8462,"s011","m1",-0.293342396036817,-0.00173253979306046,0.319617125522582,1.08985420580734,-0.438767864796807
727,8475,"s011","m1",-0.0252070291025531,0.205489191972061,0.437046887514933,1.25681992156589,-3.01084476474815
728,8484,"s011","m1",-0.0729503400787575,0.104382435260063,0.449507876934691,1.22079010395879,-2.23803638078379
729,8487,"s011","m1",-0.173185049448532,0.103704111989031,0.450700283610484,1.18110737178798,-1.13547438469958
730,8502,"s011","m1",-0.103689686104927,0.132886497473292,0.389311118247263,1.22475134300828,-1.23688000799011
731,8514,"s011","m1",-0.195929564799734,0.0987558044225125,0.452880601060619,1.23389714736088,-0.800148037926457
732,8525,"s011","m1",-0.178534848832865,0.106112761273364,0.473745874979467,1.15500962558049,-1.20341219769346
733,8530,"s011","m1",-0.0595541674886529,0.0749192908231254,0.459274361762346,1.16564939032263,-2.22364313828491
734,8551,"s011","m1",-0.100579097167578,0.0951877733330173,0.519790411827353,1.18209100700486,-2.28418992844086
735,8552,"s011","m1",-0.10122984783394,0.137568171241966,0.445337613184168,1.19408163772753,-2.28667574073852
736,8553,"s011","m1",-0.0948530359227877,0.0737071406583,0.406400784038577,1.15605810900257,-2.0121479707883
737,8554,"s011","m1",-0.0939512865942248,0.058663122190863,0.430486411066355,1.13103910741879,-2.9082106336554
738,8564,"s011","m1",0.00641914664566275,0.200570221609263,0.737103875599495,1.32756097275218,-1.94316515899331
739,8565,"s011","m1",-0.17549857444705,0.00790999149145716,0.254606056359818,1.08460848734175,-1.59201345448034
740,8571,"s011","m1",-0.122490477897172,0.126443164180418,0.375168222518094,1.19408864748269,-1.94562991443489
741,8593,"s011","m1",-0.150292356155178,0.0596858561792791,0.507357122531273,1.26215562465779,-0.875016686293975
742,8606,"s011","m1",-0.130453010288754,0.0670266673225411,0.466873326199252,1.16988169585441,-1.47282168957139
743,8613,"s011","m1",-0.0962883214891913,0.12327660899501,0.567536915378108,1.22386563985515,-1.18946449642418
744,8620,"s011","m1",-0.135332969250333,0.0923516059618882,0.309525939312746,1.22603754237323,-1.93404327509563
745,8635,"s011","m1",-0.110125600903701,0.144602400765336,0.537969940689306,1.17889114296761,-2.15947763691435
746,8661,"s011","m1",-0.181328504975965,0.0798585758762357,0.394395777641473,1.15470653498989,-0.968426132506472
747,8662,"s011","m1",-0.10874423623251,0.091060525493843,0.381240896199456,1.20684332508466,-2.69449687831041
748,8667,"s011","m1",-0.149231770441164,0.081468806425125,0.45784614350856,1.18455577322862,-1.18820361345814
749,8668,"s011","m1",-0.0935164282794025,0.11746515296793,0.484228361504367,1.27127985507784,-1.3783280939372
750,8697,"s011","m1",-0.100811253163782,0.0905704547679831,0.349211947018855,1.21057924714622,-2.05202665291537
751,8699,"s011","m1",-0.127619064044048,0.0894437007487554,0.412142213832852,1.10163922708942,-1.75377116358209
752,8706,"s011","m1",-0.127287524432693,0.0726654038829035,0.212224399658412,1.21707154251631,-1.57358666341402
753,8709,"s011","m1",-0.120012198248925,0.0902334862742578,0.438624266390948,1.1790571175314,-0.970275917940065
754,8720,"s011","m1",-0.154029151307659,0.0677736413604951,0.447713814876003,1.17903414962002,-1.21408392241811
755,8730,"s011","m1",-0.0839524549734266,0.159529908999184,0.551718609087941,1.235624180387,-2.39956264838974
756,8736,"s011","m1",-0.107300704408638,0.119110250374698,0.475073927098123,1.20126713541618,-2.16066821199138
757,8743,"s011","m1",-0.126572554525839,0.074359338807545,0.54769272265588,1.21228554057074,-1.10577695568351
758,8751,"s011","m1",-0.106586539072455,0.0885422729769129,0.528361918181799,1.21507006502949,-1.73019583965178
759,8756,"s011","m1",-0.0963514832813893,0.0913592947640491,0.281028021118751,1.20575170180034,-1.65874738781743
760,8767,"s011","m1",-0.0326047378567688,0.165048260236265,0.4795323983797,1.28603003478174,-2.81354080377702
761,8781,"s011","m1",-0.170518372432804,0.0667466711238424,0.270961841520228,1.15132839150267,-1.33907893758092
762,8785,"s011","m1",-0.0923552090825486,0.0658287029101742,0.564520619928435,1.17309747487178,-1.49668716495978
763,8787,"s011","m1",-0.16425376956398,0.00548361430882148,0.298388197030653,1.19297243061954,-1.41850379059945
764,8803,"s011","m1",-0.0687601072926545,0.138052895837965,0.642335894139747,1.23790434422698,-1.80241219307461
765,8806,"s011","m1",-0.130419271599598,0.0979072297782779,0.514860356251921,1.1681993514061,-1.45098047447472
766,8835,"s011","m1",-0.27710733074037,0.0372416000357839,0.318464974765181,1.1892064442284,-0.269672400334228
767,8864,"s011","m1",-0.108691588089208,0.11401835872544,0.450507426678761,1.18834979711047,-2.3861469854858
768,8883,"s011","m1",-0.130646894957654,0.0936854634641158,0.52148025656006,1.14788974351296,-2.31889348948249
769,8890,"s011","m1",-0.241470800876977,-0.03263147453952,-0.0907471891415913,1.12835693718937,-0.217048094305366
770,8898,"s011","m1",-0.0456979584279419,0.0902585898527513,0.355329599278415,1.2560999093387,-3.34125387944277
771,8909,"s011","m1",-0.0456815222046477,0.16690966193438,0.591309290223502,1.24377445122595,-2.20580052866703
772,8920,"s011","m1",-0.143820041274369,0.0215667940142303,0.472643088448221,1.15838989036773,-1.14871635265623
773,8921,"s011","m1",-0.0991180246566284,0.0920154185799613,0.561574505282917,1.23060510914479,-1.34028078449031
774,8930,"s011","m1",-0.182422839996341,0.0199520619745561,0.380194025179643,1.14489330777714,-0.707630595103432
775,8952,"s011","m1",-0.0759025416214616,0.130490925125785,0.532364876427448,1.2042623246201,-2.08718911288685
776,8975,"s011","m1",-0.11596102816755,0.0735667607188127,0.428833979415567,1.11560174739413,-1.53240108411464
777,9005,"s011","m1",-0.10070392882189,0.103724297688592,0.485375314486437,1.15195666642895,-1.66859928970388
778,9029,"s011","m1",-0.263916774320677,-0.0545815387176707,0.175252600039799,1.0218973665651,-0.977720064106243
779,9031,"s011","m1",-0.117833309766746,0.0829362653130216,0.514612757847697,1.15746717991521,-1.50357492924086
780,9038,"s011","m1",-0.193595643667204,0.0645372769288076,0.401177841710798,1.17279212937011,-0.422528919776528
781,9061,"s011","m1",-0.130797294162048,0.100496026729046,0.479779062441855,1.21384955612702,-1.21189749731853
782,9092,"s011","m1",-0.0584083049307445,0.133907751720238,0.394949735890663,1.2316610436716,-2.22483525809004
783,9097,"s011","m1",-0.090595017625878,0.167383877743053,0.5698443424055,1.29619042448046,-1.52043716906671
784,9099,"s011","m1",-0.129574277197489,0.0608225693188137,0.383441502106421,1.22466296568284,-1.10670079632952
785,9100,"s011","m1",-0.0821151017345936,0.127570579531264,0.331662349373923,1.24740572049938,-2.29894445892064
786,9107,"s011","m1",-0.177573776624673,0.0683232118342501,0.32634931084268,1.17623223309505,-1.45428277341343
787,9111,"s011","m1",-0.0180302029348982,0.213176643089496,0.671270083598681,1.31538181698876,-2.35939763199371
788,9135,"s011","m1",-0.139524959864324,0.0876696576742787,0.516976688469829,1.25292076497746,-1.18659638165003
789,9144,"s011","m1",-0.16644019272281,0.0575566690439337,0.350011834956733,1.1839606039203,-1.2259743433804
790,9151,"s011","m1",-0.151322977927817,0.120348036244664,0.555499856553137,1.25763644727859,-1.11704392594918
791,9153,"s011","m1",-0.126443144207996,0.0797427194784699,0.463641761332749,1.11174442785563,-1.72344878460361
792,9158,"s011","m1",-0.0660323681663721,0.0394849220024902,0.380676933824019,1.20400101422637,-2.11728376780965
793,9161,"s011","m1",-0.0426609176365927,0.156957373072496,0.625928368843543,1.30954251131917,-1.25527111167386
794,9169,"s011","m1",-0.0816113450500166,0.0732011712261611,0.504653691881874,1.19159283504026,-2.03097526184619
795,9172,"s011","m1",-0.189389185255914,0.113562931865471,0.379640166937178,1.18392203247687,-1.19330137173398
796,9177,"s011","m1",-0.00654439234086375,0.18669746144742,0.502277305642393,1.24341767608936,-4.21816059761814
797,9180,"s011","m1",-0.0887097352765801,0.140072747513702,0.701471944140378,1.24374810877074,-1.49578798895239
798,9183,"s011","m1",-0.179496666808245,0.0930538295595514,0.216817611611391,1.17531289955698,-0.65446014875177
799,9186,"s011","m1",-0.0711498150302787,0.108406383924363,0.293851742938268,1.18239914087574,-1.79703907210159
800,9187,"s011","m1",-0.174074926191774,0.0618937805223525,0.247235988078417,1.14129720350788,-1.42039595476489
801,9190,"s011","m1",-0.110980378517273,0.113552499556175,0.428185062400416,1.19728958130617,-1.27044545220067
802,9195,"s011","m1",-0.03684552946831,0.114582259858139,0.469657226514463,1.25066532990574,-1.63119693530496
803,9227,"s011","m1",-0.0944069123181677,0.10132137267617,0.539700310455404,1.25248098138589,-1.26267834904057
804,9232,"s011","m1",-0.114482601859337,0.14651310890529,0.582590738090888,1.23616754800301,-1.603468342886
805,9246,"s011","m1",-0.0778873200017231,0.125228457097699,0.441647023798336,1.19008159869048,-2.17770862018683
806,9259,"s011","m1",-0.163266641701167,-0.00163511759739188,0.412848440263284,1.1715843981683,-0.746847719724037
807,9273,"s011","m1",-0.0900139406529553,0.104349289527356,0.436321087267791,1.24997504475208,-1.72328472637877
808,9278,"s011","m1",-0.168522843595686,0.0956772265121572,0.397045781097671,1.20083678675169,-0.759155300689191
809,9303,"s011","m1",-0.129138206900822,0.11699283806632,0.481548462924259,1.26766019937672,-0.946390155850976
810,9308,"s011","m1",-0.0240600188432377,0.167766544867087,0.522606572623704,1.23486435642557,-2.043719689786
811,9311,"s011","m1",-0.0997031196134733,0.0613847463373942,0.377580363087849,1.16549102407645,-2.38185643344475
812,9325,"s011","m1",-0.149811536334238,0.0825848072123065,0.3787821353134,1.18805569975018,-1.6269736798072
813,9332,"s011","m1",-0.0317367765190808,0.14711042793629,0.435251774979994,1.2769109985603,-2.03915514328238
814,9350,"s011","m1",-0.0825769146885959,0.147374401850359,0.657460361586302,1.24347313339724,-1.50258740589015
815,9353,"s011","m1",-0.161184048827783,-0.0295792405643606,0.301115639995473,1.11623356811165,-0.56376374011925
816,9368,"s011","m1",-0.0736964138887704,0.0979633818467228,0.565388439381065,1.20281646899626,-1.94732998547156
817,9410,"s011","m1",-0.122915442496415,0.123453705413284,0.520989828895869,1.22583321152,-1.71339673082018
818,9411,"s011","m1",-0.15235199125042,0.0886934510167464,0.344729156718172,1.25533452532377,-1.8240855155106
819,9452,"s011","m1",-0.0906178258462359,0.051796523655467,0.388912824424927,1.16125747246399,-1.79243281775542
820,9454,"s011","m1",-0.0348712730900575,0.137529980318643,0.651250085644917,1.23305325179096,-1.45057440043771
821,9461,"s011","m1",-0.110131265216553,0.0979977622019492,0.473463014864847,1.11315499447571,-1.37631068446132
822,9463,"s011","m1",-0.144095145114468,0.0793770697660159,0.278323296230514,1.14348328323452,-1.36641003751605
823,9480,"s011","m1",-0.190252616810672,0.0213145591589701,0.331259670169636,1.14233614028552,-0.772752648443946
824,9498,"s011","m1",-0.0437094360951277,0.0981183564533188,0.476435425276591,1.20112363141083,-1.06436381875438
825,9514,"s011","m1",-0.0879484794688038,0.105045363030468,0.486804545118251,1.27016667922145,-0.826787353889246
826,9529,"s011","m1",-0.174019808401615,0.0543306518376454,0.262546351803788,1.16582640168971,-0.905138190238453
827,9530,"s011","m1",-0.108663636783442,0.0548622567330792,0.455136305404289,1.15757550818926,-0.991033040701669
828,9572,"s011","m1",-0.0797953560251987,0.124553228880432,0.570360746882778,1.2390311922506,-1.41071899968184
829,9579,"s011","m1",-0.0544754924254171,0.121298157000748,0.484482814953921,1.21354568233848,-1.25590876559983
830,9580,"s011","m1",-0.0523205706868849,0.113485708826632,0.42078156135748,1.27322220928539,-1.53586257698149
831,9588,"s011","m1",-0.120543169996688,0.0531883093674163,0.525080390553273,1.17080008022593,-0.74651099942303
832,9595,"s011","m1",-0.0669537681094553,0.0853219158834357,0.337872368268829,1.20684254407112,-1.99509358022338
833,9596,"s011","m1",-0.0402803282821575,0.116317592290852,0.499748189429306,1.27868053443853,-2.39023072801671
834,9597,"s011","m1",-0.0585688804388726,0.104414951310925,0.45465422374606,1.22474248022328,-2.34628837081442
835,9634,"s011","m1",-0.0921373145720801,0.0538725591531625,0.393762501235747,1.21040954523236,-1.36355341943518
836,9649,"s011","m1",-0.115459768740293,0.105564044997713,0.577609514784872,1.14451257404587,-1.37381618119855
837,9656,"s011","m1",-0.148901312568148,0.0853159639796279,0.50552060682554,1.13557219600199,-0.920981053095981
838,9669,"s011","m1",-0.0754366833483581,0.135830696320814,0.596293786450919,1.28299242511847,-1.30199351302349
839,9707,"s011","m1",-0.0816922208451484,0.096715991357445,0.518217554881635,1.22672103210185,-1.53325112586794
840,9726,"s011","m1",-0.0860262848014158,0.0832213259004029,0.506177241975211,1.21545445729877,-1.26403406971178
841,9730,"s011","m1",-0.165971209426498,0.0489392896627649,0.398755446123717,1.12963091397262,-0.706578759544334
842,9735,"s011","m1",-0.13971721723696,0.0636469950561153,0.433029403448968,1.19142518528713,-1.05823854081557
843,9744,"s011","m1",-0.0909354536665227,0.178831901250908,0.465043855959651,1.24191037757729,-1.98806244851976
844,9771,"s011","m1",-0.0577452431259205,0.0896139966762007,0.292318960898347,1.20517159418167,-2.01450339963081
845,9775,"s011","m1",-0.151448880269108,0.0413714038625169,0.501828809663847,1.19562190790181,-0.845399866012781
846,9821,"s011","m1",-0.0722294129356826,0.0823515146948576,0.454915291378594,1.24460544258413,-1.27133583129125
847,9829,"s011","m1",-0.132648563919225,0.059296606229004,0.201033628587889,1.16366775982231,-1.80616117444135
848,9836,"s011","m1",-0.101953803629236,0.125072661296945,0.521501896988655,1.18259797666136,-1.86235840043985
849,9838,"s011","m1",-0.0876594010689814,0.128154581272546,0.641599401540287,1.20576638306051,-1.92197574544858
850,9845,"s011","m1",-0.0788906370856557,0.134598960262121,0.388235140462598,1.24863148943547,-1.47471394366056
851,9851,"s011","m1",-0.108520648616854,0.0990795709349849,0.361045598323961,1.19713033134536,-1.69253634091319
852,9854,"s011","m1",-0.107028476779163,0.134274646492086,0.482458213805611,1.17942909514763,-2.02293757079258
853,9855,"s011","m1",-0.0927811759941934,0.0458410532238951,0.428333996898568,1.19374606544593,-2.12166512957348
854,9866,"s011","m1",-0.12946651606465,0.0742051636612836,0.26633073232388,1.17776270335519,-1.77706547969918
