"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
690,8031,"s009","m1",0.209371574465728,0.142125226433649,-0.223745354790653,-0.138430034661513,-1.89442412430335
691,8039,"s009","m1",0.24067684930094,0.164683745631353,-0.17838410091266,-0.115252224757498,-1.9619443543036
692,8041,"s009","m1",0.162003644885817,0.0513805343624168,-0.470724474213801,-0.218873011594721,-0.416562426858919
693,8042,"s009","m1",0.177016683979986,0.142007959561677,-0.334717753871127,0.0120092762880545,-1.79506782449458
694,8054,"s009","m1",0.236176758980833,0.08285844103644,-0.349717346799882,-0.165784545846371,-1.30371742217015
695,8067,"s009","m1",0.255412956186613,0.142632300370373,-0.212499797069407,-0.0774841317691317,-2.62269980798554
696,8071,"s009","m1",0.182205541198795,0.115261638391517,-0.322905108641347,-0.0982201636116992,-1.45760508287011
697,8076,"s009","m1",0.188460094193007,0.114450859324674,-0.317594771136546,-0.0985058295744439,-1.20614221288229
698,8077,"s009","m1",0.0864225327837601,0.0422513450587459,-0.54483304582661,-0.266603380676258,-0.667428940192341
699,8087,"s009","m1",0.1700413619149,0.161658899927598,-0.441645158358946,-0.0963581874270044,-1.56275110890132
700,8093,"s009","m1",0.123390100861032,0.0525058964558301,-0.404242126616262,-0.0259848091714291,-0.774867168505588
701,8117,"s009","m1",0.241749334346044,0.158324037635756,-0.303237081917335,-0.0241184566928101,-1.59023089491988
702,8132,"s009","m1",0.259414101770841,0.126373534750722,-0.253748449203992,0.0807333759416457,-1.37955265509436
703,8145,"s009","m1",0.23448971383332,0.0965987461893951,-0.144244959757411,-0.0734839502445498,-1.47897652877969
704,8146,"s009","m1",0.182370786607832,0.0959299523370128,-0.213275312756074,-0.179769397193183,-1.14371074878481
705,8147,"s009","m1",0.189945906085852,0.100067934687491,-0.374919319845515,-0.0829027294356544,-0.936783875329956
706,8151,"s009","m1",0.250040043521366,0.0625557177929294,-0.327618872254639,-0.0819441643532459,-0.990961593021415
707,8182,"s009","m1",0.216691444211836,0.139642000601734,-0.172538706262577,-0.0877921356358637,-0.893681440898945
708,8198,"s009","m1",0.201774435285451,0.00587881694532254,-0.229117610256362,-0.0441449167692395,-0.863169308900404
709,8205,"s009","m1",0.228531116413193,0.0611078310262284,-0.381829305035576,-0.0146827783734939,-1.50661033220838
710,8239,"s009","m1",0.196687557729415,0.104466094908789,-0.262852993926372,-0.0785269974162854,-2.19894127724957
711,8243,"s009","m1",0.15275224474927,0.0454833804314981,-0.596155438956298,-0.246974483482288,-0.975736977596512
712,8254,"s009","m1",0.210424503667763,0.0613752061592315,-0.341122769244074,-0.177727906292109,-1.92549742692033
713,8265,"s009","m1",0.219261327754724,0.126328569614223,-0.189870923906362,0.00376081458493687,-1.06419061252555
714,8281,"s009","m1",0.205916329009419,0.092022609404215,-0.179396117863868,-0.0515910370779961,-0.666726181955131
715,8302,"s009","m1",0.223747394024372,0.155056973152607,-0.149476871953821,0.106090946025692,-1.40258359615018
716,8304,"s009","m1",0.254798163319826,0.192705825720608,-0.197736862036328,0.0445475191085974,-1.65327352365937
717,8324,"s009","m1",0.265648873451173,0.131346186044,-0.0611503999265423,-0.124196804668026,-1.89895076440748
718,8337,"s009","m1",0.264643317435366,0.0639699848599052,-0.376978936547557,-0.0594614880921899,-0.895420918432192
719,8375,"s009","m1",0.142012688536073,0.0689786645311001,-0.332343510747566,-0.232631211116025,-1.78635198781724
720,8382,"s009","m1",0.226515183616628,0.067023994613962,-0.283634183970439,-0.171354445373628,-1.70373254535297
721,8383,"s009","m1",0.106201950976223,0.0624805915466178,-0.405278253116763,-0.0741620712955446,-0.658498762300727
722,8405,"s009","m1",0.173830362944984,0.0450432011220143,-0.505663169998055,-0.23322078723107,-0.678924448053106
723,8413,"s009","m1",0.184736020170808,0.0390026412385991,-0.378078316416095,-0.0366917969175331,-0.723465305766211
724,8420,"s009","m1",0.154672538936793,-0.0745245353407067,-0.406160460010463,-0.266765235615099,-0.354648246409004
725,8424,"s009","m1",0.328373149434907,0.145560617728556,-0.233996775670152,-0.0933600361327514,-3.30963599323445
726,8448,"s009","m1",0.143891784404299,0.0897786838032887,-0.436963001434725,-0.115158865717491,-1.19992694352401
727,8452,"s009","m1",0.180034164744139,0.0752705468122664,-0.230758529333363,-0.12720164693603,-0.933404722931904
728,8473,"s009","m1",0.214240585308488,0.151859512646345,-0.276843438019902,-0.12861559318988,-1.43545468013712
729,8486,"s009","m1",0.240370243759716,0.0954839904271519,-0.143062481566842,-0.0199544052536651,-1.19384652507469
730,8502,"s009","m1",0.218722678929368,0.0384156966943181,-0.464616932505214,-0.0862596672932846,-0.906072575819886
731,8507,"s009","m1",0.192431040595477,0.0482252374234143,-0.388697164814126,-0.210515030070758,-1.69380939440617
732,8511,"s009","m1",0.171800065860032,0.10069592298076,-0.282663233884868,-0.149852689748159,-0.864799580938775
733,8524,"s009","m1",0.114273564339986,0.0761213229940754,-0.391791794973216,-0.114030630585428,-0.832260036091152
734,8535,"s009","m1",0.204775186693649,0.129440036489969,-0.304133291513768,-0.149197861777509,-1.04405251410744
735,8547,"s009","m1",0.238959295482516,0.103670575878865,-0.193658294775337,-0.0567582628014314,-0.907255096968156
736,8561,"s009","m1",0.218632578566932,0.087382304679043,-0.327618396604515,-0.0303364640516671,-0.797147519390605
737,8587,"s009","m1",0.289446396001857,0.177742021328558,-0.208835138084694,-0.0192506744422345,-2.83267164152009
738,8589,"s009","m1",0.260879089429768,0.173969274829718,-0.315645110452445,0.135341510580025,-2.66097009867697
739,8600,"s009","m1",0.261160914596086,0.155935447326843,-0.213919886036009,-0.102242641141317,-2.02299116162797
740,8611,"s009","m1",0.233112790191994,0.184905031499268,-0.252282011101672,0.00262998183996388,-2.80889712062762
741,8654,"s009","m1",0.253874095025976,0.161142630637451,-0.331208292101126,0.00355451834184515,-1.79431043608128
742,8657,"s009","m1",0.220500814363413,0.0997766350495044,-0.361267897090743,-0.0224288591535099,-1.13803359044899
743,8692,"s009","m1",0.263152155873951,0.128352362680505,-0.36599328129584,-0.115315454457525,-1.86309439438352
744,8700,"s009","m1",0.189843698849941,0.0593139332039494,-0.417601021284395,-0.184553442920344,-1.11962306715003
745,8701,"s009","m1",0.248471106735127,0.169226430067502,-0.231712140698011,-0.161879840818329,-1.30665502106492
746,8704,"s009","m1",0.183222369280769,0.06783720277856,-0.428945266575025,-0.110022485215826,-1.67676056006953
747,8734,"s009","m1",0.244125677539718,0.110854053475457,-0.162931419760234,-0.135418485802805,-1.18100566408984
748,8736,"s009","m1",0.179132347172927,0.0775007209555479,-0.322146236987147,-0.155596251267513,-1.80077250795399
749,8752,"s009","m1",0.192805892143276,0.0394955837971548,-0.389756753610248,-0.145884318356779,-1.13001109353812
750,8756,"s009","m1",0.124523890804301,0.09418362971326,-0.479076629873154,-0.0392285610497253,-1.57667732560164
751,8766,"s009","m1",0.170021383065762,0.083792604112587,-0.326161306888561,-0.164889865368861,-1.49931273561968
752,8767,"s009","m1",0.263482195024059,0.0880373586920723,-0.400350782621805,-0.0950821204412694,-1.115223322756
753,8772,"s009","m1",0.148311568707714,0.0670061522920893,-0.337388594437045,-0.216632127347626,-0.856988070310593
754,8792,"s009","m1",0.162964195345114,0.0870339378986794,-0.488544251735486,-0.246738959028679,-1.27061728380389
755,8796,"s009","m1",0.240436273074335,0.14741041799868,-0.242817238787732,-0.0861481577846242,-1.66266645789922
756,8800,"s009","m1",0.122635284252944,0.0661628425944049,-0.628245307679127,-0.137658236892607,-1.27006872443323
757,8814,"s009","m1",0.127896815690726,-0.0320032306333516,-0.517599551875075,-0.201149814051294,-0.406049886187018
758,8817,"s009","m1",0.19407618778407,0.0404668585982753,-0.548715224899808,-0.248009002292041,-0.935896644920724
759,8826,"s009","m1",0.214031039183835,0.156373656489801,-0.308753037199299,-0.0431724518949483,-1.30627211229214
760,8838,"s009","m1",0.211441120514608,0.0674620449375705,-0.21956415598471,-0.138493484235124,-0.852500409890575
761,8847,"s009","m1",0.280800121624815,0.111062037655719,-0.216751274972799,-0.0723361318266603,-1.79672995685677
762,8848,"s009","m1",0.144948775840966,0.0244897197809336,-0.458119840326077,-0.389515224439743,-0.898641834320578
763,8888,"s009","m1",0.253406025368327,0.132230605625907,-0.191326014922601,-0.0491224756276105,-2.34778570856742
764,8891,"s009","m1",0.149802251821345,0.0289886863440153,-0.525173282451094,-0.172264145029263,-0.556430803385718
765,8893,"s009","m1",0.198059814325568,0.0880393456633654,-0.39134850405328,-0.184544250930456,-1.06702524624925
766,8918,"s009","m1",0.153903372240227,0.0548838607778291,-0.398674786252949,-0.16482300141154,-0.936378157868434
767,8920,"s009","m1",0.234948215057758,0.167697601415175,-0.219466514627981,0.0286032702337139,-2.60410882259773
768,8923,"s009","m1",0.213598991441266,0.0527459994126595,-0.3574081702948,-0.120272915381499,-1.39986095770537
769,8927,"s009","m1",0.26254583222437,0.150585469965166,-0.168383379317082,-0.113983193702387,-1.37069191773448
770,8936,"s009","m1",0.153466957573284,0.0215875945323917,-0.33336147515292,-0.061007445481799,-1.01930594613419
771,8981,"s009","m1",0.245700770531747,0.132118882116154,-0.181975437699214,-0.0702830073524415,-2.21438311824736
772,8985,"s009","m1",0.279801705846824,0.100378848080005,-0.325275853559515,-0.123554008893811,-1.34562519868981
773,8997,"s009","m1",0.253251525777565,0.0994142426256289,-0.345619286481153,0.0046335764903343,-1.17713012714886
774,9021,"s009","m1",0.242365321166173,0.0755792790787204,-0.305793385264217,-0.160410977965556,-1.72970234364667
775,9045,"s009","m1",0.21815160821528,0.128752786601309,-0.287785237605182,-0.0916503847707894,-2.26859419320088
776,9062,"s009","m1",0.185821817087782,0.0583185242587074,-0.454916645640221,-0.0824612140025812,-1.26469018780921
777,9067,"s009","m1",0.210609273566252,0.0787390814215511,-0.462568187652842,-0.285025462542974,-1.10943791241249
778,9071,"s009","m1",0.224276001545742,0.114170029555367,-0.285757443654344,-0.0802992452963363,-2.06396050111048
779,9088,"s009","m1",0.168717533506251,0.0496972165695996,-0.367365869336497,-0.130695181461258,-0.927345398155049
780,9131,"s009","m1",0.147456876656233,0.143072146129795,-0.34076502948751,-0.0493096350746508,-1.54551378667545
781,9164,"s009","m1",0.23931545207058,0.0625826869836885,-0.347406401625524,-0.0132724283223796,-0.999035734656345
782,9171,"s009","m1",0.222120273301506,0.140683233971886,-0.437886297049497,-0.190061060747389,-2.15089905863903
783,9175,"s009","m1",0.22975760052502,0.10814816057285,-0.3473764211386,-0.0810234045005528,-1.38812547275475
784,9177,"s009","m1",0.155480204095778,0.106965861051497,-0.515487599618284,-0.163578406126621,-1.85607899523029
785,9197,"s009","m1",0.175586274025052,0.109384557762205,-0.476433011300807,-0.199934791316442,-1.23458875560954
786,9198,"s009","m1",0.273070602516064,0.132093233628988,-0.277274198075252,-0.15448267992728,-2.13727461050854
787,9200,"s009","m1",0.229265394479449,0.137606674822292,-0.284520480810106,-0.144682286272674,-2.40591431873192
788,9201,"s009","m1",0.221553290704796,0.157745155375244,-0.297069089896324,-0.101545808202058,-1.35573842216461
789,9203,"s009","m1",0.280911655098645,0.120343030048146,-0.271820405087618,-0.0187218404143976,-1.9075177828342
790,9211,"s009","m1",0.217042301307916,0.162640647304387,-0.216320600499719,0.0198166982967516,-1.28807939434315
791,9214,"s009","m1",0.16805000358295,0.0612698068192158,-0.202266874338648,-0.198432033163226,-1.08225445404158
792,9239,"s009","m1",0.222981232497585,0.134828076292759,-0.289894877050901,-0.15941209045375,-1.47206392666443
793,9243,"s009","m1",0.17315826691116,0.0840979506321431,-0.338420484270145,-0.214366575805717,-1.69087093268457
794,9247,"s009","m1",0.296606327614832,0.154609462704601,-0.238716780250399,-0.0629460994427585,-1.96502442873536
795,9249,"s009","m1",0.2399271123088,0.141508319798435,-0.239470661166105,-0.0317836096947328,-2.78765136189827
796,9251,"s009","m1",0.193047312976108,0.0282509555528417,-0.504834329546189,-0.109708936458064,-0.536126612673001
797,9259,"s009","m1",0.313120067063934,0.166388083380184,-0.237544070499498,0.0172296290297147,-2.44692339118888
798,9266,"s009","m1",0.193156093342727,0.125630918751573,-0.303888640400845,-0.177149953785492,-1.58075855527179
799,9269,"s009","m1",0.243140697330369,0.227218193548472,-0.227054257416299,-0.10629995598143,-2.07966850260974
800,9270,"s009","m1",0.198989031054351,0.0327309727118365,-0.459336187275379,-0.199560408845824,-1.07642771781545
801,9292,"s009","m1",0.185434482065448,0.0420221218134993,-0.362809284208922,-0.298735295305808,-0.847578504682139
802,9294,"s009","m1",0.201068977053673,0.0289240155466438,-0.532821366756225,-0.126339919551797,-1.25181003197235
803,9296,"s009","m1",0.279185196913887,0.128884551189537,-0.174072706884898,0.0163926442883488,-1.27501489191285
804,9299,"s009","m1",0.171514175933143,0.0455895775744889,-0.323374306734464,-0.21207095282175,-1.10697467996159
805,9319,"s009","m1",0.110174208005861,0.0790801846128874,-0.365991301937711,-0.184272413700257,-0.510528615810052
806,9335,"s009","m1",0.243530806222981,0.0694205285725065,-0.413087004752193,0.0460291387692154,-1.54258875291284
807,9369,"s009","m1",0.116963846274889,-0.0969542945149773,-0.439610648548229,-0.297015854322901,0.26085586859132
808,9375,"s009","m1",0.226237295659795,0.165274209144701,-0.258300837549569,-0.0293723348039893,-2.23087478214797
809,9385,"s009","m1",0.278616793956641,0.181473065937032,-0.219573781909671,-0.000701791431133606,-1.84876908364192
810,9398,"s009","m1",0.236804905567142,0.151809847209666,-0.380798294522564,-0.0237731839784539,-1.27593276517107
811,9435,"s009","m1",0.235226798233897,0.162508095594814,-0.292527985105955,-0.06941945677946,-1.57217540861557
812,9464,"s009","m1",0.227705638963031,0.0951249856420243,-0.255472332179566,-0.128937589218639,-1.49667093200504
813,9471,"s009","m1",0.242910137634227,0.113680829007013,-0.162138060933403,-0.0224312543665808,-1.10961938795555
814,9484,"s009","m1",0.20155742326218,0.0862473361169389,-0.270157664450397,-0.26036229643026,-1.15961044020318
815,9515,"s009","m1",0.190661383204553,0.0923265865972165,-0.444802188531806,-0.22280855919402,-1.36093050228084
816,9520,"s009","m1",0.189252140531327,0.179480569549416,-0.288797240864205,-0.141424534411807,-1.80457873022113
817,9528,"s009","m1",0.186624772326435,0.0499143463429655,-0.278289972092031,-0.239441553004709,-1.13661305848241
818,9545,"s009","m1",0.224591091314707,0.0826293293429599,-0.204118201824236,-0.113012211756238,-1.38869564762052
819,9551,"s009","m1",0.138685267077617,0.15315603779797,-0.203547197379208,-0.245724536504155,-2.09543687754154
820,9567,"s009","m1",0.204472036472386,0.147145016550275,-0.371358270491654,-0.181540174617516,-1.41567640416801
821,9583,"s009","m1",0.210734163254181,0.102907180419575,-0.446606971050769,-0.0214518402675581,-2.49482824586325
822,9587,"s009","m1",0.174382313501125,0.135193377925453,-0.389066324993163,-0.0675883625958334,-1.52472067724487
823,9592,"s009","m1",0.265392876269022,0.170271146780372,-0.224411214798221,-0.022669593016853,-2.02132465524426
824,9595,"s009","m1",0.207015064671016,0.10681746514241,-0.348441312788162,-0.0414819334566193,-1.00595210237933
825,9623,"s009","m1",0.253350906659408,0.133306478683903,-0.304752977181721,-0.0852594295318179,-1.94551641604262
826,9643,"s009","m1",0.22137130068916,0.11342230608304,-0.15884752569522,-0.0531636965111429,-1.43928490158513
827,9645,"s009","m1",0.19184953295478,0.0490769603291867,-0.328300401537214,-0.19331861979488,-0.115258251761103
828,9658,"s009","m1",0.135112097761528,0.0458411306109643,-0.460129459695936,-0.158489729017561,-1.50926292084488
829,9662,"s009","m1",0.227897471983137,0.0991711721458045,-0.235377682959399,-0.144715662951027,-1.59795624076656
830,9669,"s009","m1",0.150023931379104,0.0939751968508088,-0.517157058834747,-0.243895127065986,-1.05375313158102
831,9674,"s009","m1",0.220922565532619,0.158844550642386,-0.176353607430054,-0.0934811371285816,-1.46435098570433
832,9694,"s009","m1",0.178549739834238,0.104197275242247,-0.345520955222032,-0.207785163875312,-2.29981490817298
833,9708,"s009","m1",0.150620344039671,0.00944950873382067,-0.54155381670741,-0.448102756331332,-0.70119422720182
834,9717,"s009","m1",0.151310995782732,-0.025777118057961,-0.43897419488171,-0.293165248768045,-1.32142807031739
835,9735,"s009","m1",0.225117469714532,0.114345611307423,-0.368132110903715,-0.137585104884582,-0.746109082616027
