"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
804,9043,"s022","m1",-0.701207252976721,-0.461132608234134,-0.139987322797084,-0.85783492370338,-3.1637391248411
805,9060,"s022","m1",-0.828311464657544,-0.454737419002415,-0.200790280357602,-1.16775502987939,-2.19726211079797
806,9063,"s022","m1",-0.828974318320284,-0.506016599889585,-0.0361710791250787,-0.994942479157553,-3.05768307576832
807,9080,"s022","m1",-0.835821701526155,-0.443132113367368,-0.153100717330146,-1.1408749677432,-1.35396272417244
808,9086,"s022","m1",-0.77625419025584,-0.43542313405496,-0.0548877005164225,-0.95322645273233,-2.10483875336609
809,9087,"s022","m1",-0.818622715502886,-0.513362526821222,-0.11142047729868,-0.738242229891258,-2.29088246859078
810,9110,"s022","m1",-0.838338780073556,-0.442496002708628,0.0545328538722697,-1.19031531124785,-2.11362612135132
811,9126,"s022","m1",-0.824719609249717,-0.475272259126788,-0.103995246589877,-0.929491024539631,-1.87006169363055
812,9144,"s022","m1",-0.855328698707971,-0.483690669352114,-0.375594514375969,-0.860437829680522,-1.65179389485636
813,9151,"s022","m1",-0.851631543811121,-0.467611233554087,-0.157108169409014,-1.27534171857388,-1.22281062059539
814,9156,"s022","m1",-0.781409383966482,-0.413774172192196,-0.0101194147868217,-0.73455892850524,-4.09735352963327
815,9162,"s022","m1",-0.826177377795534,-0.435344363344007,-0.196034609711666,-0.844158689375337,-2.05846157463136
816,9182,"s022","m1",-0.837558843401557,-0.430521622488356,-0.032089121193294,-0.710782233179496,-2.04380827746326
817,9187,"s022","m1",-0.784261495438513,-0.488128709170202,-0.138407025931979,-0.877328610892939,-3.10810502335503
818,9206,"s022","m1",-0.796569400305984,-0.382203603560222,-0.0622341698295433,-0.661136421387208,-2.78772095347142
819,9224,"s022","m1",-0.843560177073601,-0.437327664755447,-0.270873666681656,-1.01412406138495,-2.41072208544716
820,9230,"s022","m1",-0.83201507619708,-0.431184424476796,0.00125869705621388,-0.863265368479084,-2.93703401526379
821,9246,"s022","m1",-0.781944953890177,-0.454828412176741,-0.139804250622228,-1.08488149151365,-1.53562238926975
822,9255,"s022","m1",-0.81621153076956,-0.4267629156282,-0.283919489088773,-0.636810946663503,-2.83914717016037
823,9256,"s022","m1",-0.808223172312357,-0.436189647157471,0.0567536537425156,-0.828944174726504,-2.738089541715
824,9261,"s022","m1",-0.856882800085351,-0.524198620170253,-0.533012428110091,-0.76128883098457,-2.38237058365367
825,9268,"s022","m1",-0.83851005382152,-0.462334636963795,-0.0356191104709147,-0.852885768866165,-1.9206303616784
826,9270,"s022","m1",-0.813324856842935,-0.441517117103196,-0.133659722265738,-0.89085296819457,-1.78869585552
827,9285,"s022","m1",-0.799391651063955,-0.451249631640949,-0.214681595389555,-0.514483963636369,-2.71518624469982
828,9288,"s022","m1",-0.859967947421333,-0.427369859322752,-0.149873936575259,-0.640183856073231,-1.85566062190416
829,9323,"s022","m1",-0.824307263232014,-0.539221920389096,-0.339077240091846,-0.831520158285498,-2.13567382144043
830,9395,"s022","m1",-0.746026575358077,-0.478115287681238,-0.0700061477510078,-1.16023585032218,-3.54311255636104
831,9403,"s022","m1",-0.850712155241933,-0.469608541546978,-0.303741814992134,-0.619478369396708,-1.18841858906638
832,9408,"s022","m1",-0.753817581667128,-0.404375605986986,-0.208787778867873,-0.634629515224014,-2.5388230940087
833,9412,"s022","m1",-0.831818334087804,-0.489577027186957,-0.276077876769292,-0.847818037623799,-2.26451832710603
834,9437,"s022","m1",-0.79027634658176,-0.410329651572648,-0.0210493775371284,-0.997307298700784,-2.86050571867773
835,9465,"s022","m1",-0.856503986398629,-0.413851550170155,-0.176281503919429,-0.919810939847008,-2.2715193456364
836,9466,"s022","m1",-0.723083786669157,-0.368507450114994,0.119194908943932,-0.458607533590307,-3.24367779528849
837,9471,"s022","m1",-0.710116575012991,-0.436324133335045,-0.194896550880318,-0.496411414486107,-5.12926705078411
838,9479,"s022","m1",-0.882693433558464,-0.453998003133607,-0.181429938996685,-0.95821324538253,-2.3757041225275
839,9489,"s022","m1",-0.828516159030915,-0.45654882224265,-0.21472569505343,-0.584237913098577,-1.81786477731723
840,9526,"s022","m1",-0.839210035542745,-0.417717233687426,-0.170311585822836,-1.07387411830572,-1.60048475897592
841,9564,"s022","m1",-0.814997209662568,-0.428758593728125,-0.0853692949032256,-0.883410876869808,-1.974048592644
842,9569,"s022","m1",-0.911794152815161,-0.48364084997523,-0.304370800642595,-1.0583822919861,-1.59130338486601
843,9571,"s022","m1",-0.779654080189559,-0.51884536073881,-0.109284908592254,-1.08468280808903,-3.27351345196532
844,9591,"s022","m1",-0.77685297041569,-0.495807471490459,-0.147030441452154,-0.699026428935012,-1.50470587946869
845,9606,"s022","m1",-0.793180139826398,-0.519040466070519,-0.089176785577347,-0.982005592298635,-1.85680458192578
846,9609,"s022","m1",-0.83357445688297,-0.502852832039537,-0.141166521809686,-0.639753985305643,-2.25015968674511
847,9662,"s022","m1",-0.788685614310799,-0.431568019949686,-0.146444202686479,-1.03763779594508,-2.64345463371644
848,9663,"s022","m1",-0.744496732916099,-0.513427016307817,-0.0445662701933216,-0.655777244377175,-1.99851525386579
849,9665,"s022","m1",-0.851287693718352,-0.493777836903746,-0.0296563470162848,-1.36641992525634,-1.98322341648702
850,9670,"s022","m1",-0.841513258610456,-0.475223239031995,-0.1740548114129,-0.538073858843878,-1.27497625742169
851,9683,"s022","m1",-0.830216566840423,-0.440933578559253,-0.121073331367806,-0.945956502942894,-1.52290406864981
852,9695,"s022","m1",-0.785244961133323,-0.473741786891592,-0.155091823356303,-1.12686912176854,-2.7821230827186
853,9703,"s022","m1",-0.8016627566498,-0.419951029572056,-0.0690594086568245,-0.64290360771638,-1.9465479647702
854,9706,"s022","m1",-0.809373602930146,-0.501441655598368,0.00526912822549436,-0.932964238491446,-1.78570187703037
855,9707,"s022","m1",-0.802189940885064,-0.452323579022698,0.115312770419368,-0.719483797466538,-1.87327850972617
856,9727,"s022","m1",-0.921045575558662,-0.532699055292381,-0.253331546283838,-1.01960728626899,-1.32670743858408
857,9735,"s022","m1",-0.821596048837345,-0.459212135369787,-0.101631949257478,-0.917231976206918,-2.47557605804771
858,9737,"s022","m1",-0.77635899245884,-0.430038973158274,-0.0858344012412574,-0.565752968687176,-2.32735889989342
859,9740,"s022","m1",-0.837627493819902,-0.463810311187436,-0.00268712329821012,-1.00171166467613,-2.55617408877597
860,9775,"s022","m1",-0.843671151900139,-0.429257146235976,-0.105981765362001,-1.04434611818352,-1.90838060116091
861,9777,"s022","m1",-0.890428312787749,-0.513013655742617,-0.194901866062501,-1.86333834400541,-1.58861496273417
862,9795,"s022","m1",-0.811393396401711,-0.382088579323415,0.032255883572833,-0.827237557824551,-3.28458030551459
863,9798,"s022","m1",-0.776578001855977,-0.462661309877457,-0.453284377054019,-1.05812315673004,-3.07891280598399
864,9822,"s022","m1",-0.809094185431986,-0.42415810894692,-0.331880382160171,-1.27669484201306,-2.18075561343215
865,9840,"s022","m1",-0.850098204564075,-0.411054615334184,0.105392594831335,-1.27330700755799,-1.48045648378459
866,9872,"s022","m1",-0.865562412973153,-0.423916922941797,0.0351152172317975,-1.24545822503168,-2.02921357785584
867,9877,"s022","m1",-0.819986379780976,-0.463884908148995,-0.362343821532971,-0.794076038898114,-2.12826226976451
868,9898,"s022","m1",-0.78475874860903,-0.434158595699342,-0.170498887287001,-0.870399054058504,-2.19271670196118
869,9901,"s022","m1",-0.870812443364993,-0.536971728023149,-0.347059172213897,-0.871443299990199,-1.73540453098508
870,9911,"s022","m1",-0.82297692728559,-0.520040193350114,-0.193389036608633,-1.00223482393764,-3.04841210272569
871,9913,"s022","m1",-0.819488021686692,-0.424665216067879,0.106349536259197,-1.2284522809556,-2.35684295119673
872,9916,"s022","m1",-0.856583363206268,-0.509873835564993,-0.0853211487762079,-0.853413587966892,-2.83233767356128
873,9926,"s022","m1",-0.837162876506922,-0.39428856522541,-0.0335340832995387,-0.592556994923893,-1.74951593167495
874,9938,"s022","m1",-0.867244011037058,-0.445048131432454,-0.264134499065384,-0.839646650559494,-2.95167024825359
875,9942,"s022","m1",-0.792621145919511,-0.42416079755467,-0.175339789406966,-0.590853602426029,-2.60653893767202
876,9944,"s022","m1",-0.81169184864516,-0.455391818541752,-0.117133667841067,-0.893288219074479,-2.19922634038975
877,9952,"s022","m1",-0.813160435925051,-0.42281180608458,0.0399815435181416,-1.00017798472366,-2.09135900949394
878,9975,"s022","m1",-0.764521250055435,-0.527342058243772,-0.150802175968264,-0.827300869964401,-2.59576687967605
879,9983,"s022","m1",-0.866167710578657,-0.502919415121321,-0.0638444851062366,-0.789813113840732,-1.59996797168369
880,10007,"s022","m1",-0.792053615503469,-0.43149510035908,-0.28331713272245,-0.806258391209764,-2.89791615715427
881,10008,"s022","m1",-0.763321396268138,-0.484713393368207,-0.365084547792288,-0.611810034545842,-2.76048397145359
882,10013,"s022","m1",-0.804996433935074,-0.424134167789392,-0.0363139531833542,-1.16272536766121,-1.74197588525239
883,10015,"s022","m1",-0.803170975869976,-0.514373253452016,0.00942348628448166,-0.799985812584527,-2.84993681536738
884,10022,"s022","m1",-0.85855249910332,-0.549375025149168,-0.200335187724628,-1.32963026484516,-1.35849746538179
885,10047,"s022","m1",-0.828074315822388,-0.48259482368983,-0.310663756051994,-0.970533046659026,-1.95173619143325
886,10051,"s022","m1",-0.826269555063158,-0.499799742238923,-0.365465778492965,-0.966203972173239,-2.31692246751276
887,10053,"s022","m1",-0.764906987690604,-0.502460935712701,-0.142212693960562,-0.836215484439953,-2.70716642696758
888,10065,"s022","m1",-0.797432190367108,-0.458773949178315,-0.0650605721832594,-0.976160008326883,-1.88093212319559
889,10112,"s022","m1",-0.813665059029895,-0.417257168314256,-0.0551872201739897,-0.46566629060801,-2.88509845517602
890,10118,"s022","m1",-0.807630503635216,-0.467296187079664,-0.241781703406504,-0.63097028186195,-2.87930633661675
891,10124,"s022","m1",-0.903154566382338,-0.50417653489189,-0.221101256522015,-1.61903858419818,-1.48290912246227
892,10137,"s022","m1",-0.794649832730562,-0.469712642127747,-0.0329708332150315,-0.696835311259132,-1.9696979357037
893,10145,"s022","m1",-0.79163273446458,-0.413237561806399,-0.168162211060088,-0.717370373250268,-1.82730825097759
894,10171,"s022","m1",-0.804053774014046,-0.4512806595911,-0.0858307324581991,-0.940428330391357,-1.51458752826184
895,10172,"s022","m1",-0.902673574303435,-0.545612533559122,-0.321868315120236,-1.17067742663006,-1.42284883980419
896,10175,"s022","m1",-0.880482830821061,-0.529608760922228,-0.302579428798008,-1.24423837264614,-1.54331818930435
897,10176,"s022","m1",-0.83515440377585,-0.475493379223917,-0.144731417704562,-0.660225408341718,-3.04553639500536
898,10179,"s022","m1",-0.852297751749782,-0.505796547404557,-0.0354532984328801,-0.796680931342192,-1.99780795059931
899,10198,"s022","m1",-0.826098369114536,-0.496858853866685,0.0050123272086827,-0.797052905674832,-1.55361490899798
900,10201,"s022","m1",-0.838481064330689,-0.537894838707404,-0.276938413740844,-0.791720737628775,-1.5119908145296
901,10205,"s022","m1",-0.811358036559073,-0.415811100891255,-0.0099076034331591,-1.03555130754423,-2.49509653840669
902,10225,"s022","m1",-0.859413843294958,-0.391953472715013,-0.00794218397746459,-0.77763117615222,-1.74547518907186
903,10242,"s022","m1",-0.763124678138671,-0.469772719440951,-0.0521884610768699,-0.908917615408272,-1.73222201148095
904,10265,"s022","m1",-0.822087954984239,-0.431307207937026,0.0497012517008241,-0.964525490469925,-2.23871522854042
905,10270,"s022","m1",-0.807541899592947,-0.395252071307568,0.0420929678593884,-0.622263082429844,-3.24577195892976
906,10286,"s022","m1",-0.811055845697593,-0.521913383747035,-0.339710367129826,-0.560214274846256,-1.64630561829635
907,10317,"s022","m1",-0.83721386182615,-0.522918656706583,-0.239275629479711,-1.10672307062932,-1.70685581254972
908,10334,"s022","m1",-0.82652891866243,-0.443068484184496,-0.227707403639712,-0.775533163841774,-1.7891634419864
909,10360,"s022","m1",-0.768741157555998,-0.421901908247825,0.00155808877337491,-0.795264177553464,-2.77409325106008
910,10368,"s022","m1",-0.827478656930376,-0.516177822148698,-0.16188614020909,-0.873686700524872,-2.749095782467
911,10375,"s022","m1",-0.887954772398996,-0.474348133539656,-0.288101978345092,-1.04462171451848,-2.61292169621425
912,10389,"s022","m1",-0.817843399465336,-0.48666745055909,-0.260591352263623,-0.706202408682794,-2.6527062888973
913,10403,"s022","m1",-0.810066560018294,-0.436664365188885,-0.428114027030822,-0.451903040227068,-2.34052865657549
914,10405,"s022","m1",-0.890686552322201,-0.472088619536812,-0.190583820400815,-0.9626791160719,-1.18557122345931
915,10410,"s022","m1",-0.896692104932218,-0.455026784675415,-0.247705050661295,-0.814753024711773,-2.16293098904022
916,10424,"s022","m1",-0.855840598461133,-0.465988952055777,-0.231512549281643,-0.990869179420068,-1.65158201299359
917,10426,"s022","m1",-0.770808704973752,-0.458308294486317,-0.202919886269681,-0.884241420644967,-2.17354452975051
918,10433,"s022","m1",-0.890140655782901,-0.481357916915031,-0.159399881300886,-0.85039208758973,-1.61930375971617
919,10435,"s022","m1",-0.843487942788687,-0.524140606396043,-0.343059537440175,-0.924873408119509,-1.78786056655738
920,10439,"s022","m1",-0.783407291698955,-0.387593105039221,0.04318323564623,-0.464910341629133,-2.03732742030326
921,10468,"s022","m1",-0.857463871799496,-0.427923847856295,-0.163140746402097,-0.842375482001066,-1.22455537967686
922,10474,"s022","m1",-0.794541140578908,-0.435620414420154,0.0183600896240325,-0.691479818633705,-2.30848320002259
923,10477,"s022","m1",-0.840908554237833,-0.464731681891837,-0.166954662647439,-0.629784251505225,-2.32187310390476
924,10499,"s022","m1",-0.770414392708279,-0.435684567610694,-0.194369740232553,-0.765479935233586,-2.47717629434472
925,10507,"s022","m1",-0.756497349640133,-0.478932951206621,-0.201750723310669,-0.848645033762815,-3.6033961064122
926,10513,"s022","m1",-0.763359523035442,-0.509751970464462,-0.0661988898741911,-0.444276065308965,-3.70057233618842
927,10585,"s022","m1",-0.833279021462636,-0.510594160100499,-0.171338318845326,-0.856796163132024,-1.96346016457025
928,10608,"s022","m1",-0.823311538834297,-0.46716176683032,-0.141488648532281,-0.821849761222034,-0.888801885989005
929,10620,"s022","m1",-0.809050819114251,-0.438075143865201,-0.0258613699345507,-0.760173530741738,-2.23705963871976
930,10627,"s022","m1",-0.858838862195379,-0.461802789499725,-0.28983144932752,-1.10126935552317,-2.32760779748669
931,10633,"s022","m1",-0.797807613113717,-0.519167635273573,0.0115653823050312,-0.875420938823542,-2.08965701463478
932,10641,"s022","m1",-0.890800394515068,-0.454829073862342,0.0178996699611797,-1.07922048249681,-2.01742782885216
933,10664,"s022","m1",-0.875037385253218,-0.400603762223169,-0.0718185133987666,-0.822482357169138,-2.18861962338683
934,10679,"s022","m1",-0.804197205370323,-0.424606594603547,-0.268030881474276,-0.758073285472471,-2.17760408908485
935,10686,"s022","m1",-0.837998142742383,-0.514973495553716,-0.0726750120584554,-0.962662993231263,-2.04371485279875
936,10713,"s022","m1",-0.762260162202367,-0.419316947143721,-0.0264068825099735,-0.60378440041331,-2.10238603871196
937,10732,"s022","m1",-0.87508584057075,-0.425762004358776,-0.24191076010845,-0.705585915621147,-1.5329089260604
938,10734,"s022","m1",-0.828448979643049,-0.462939189037547,-0.295814756094371,-0.83173336399747,-2.66839534115268
939,10753,"s022","m1",-0.81781488070682,-0.464332590858205,-0.254476089344768,-0.631554843851718,-3.11634284007266
940,10788,"s022","m1",-0.804272339523931,-0.431326544200744,0.0774218376937711,-0.618571169876815,-2.3950069196038
941,10801,"s022","m1",-0.82158888768748,-0.48609474468673,-0.157426036900617,-0.62044780397932,-1.99467698643228
942,10805,"s022","m1",-0.782427277428777,-0.445033822410673,-0.193535963863554,-1.04416251653462,-2.02740339892942
943,10833,"s022","m1",-0.736066159559288,-0.523203383282041,-0.333407034189401,-0.648022472114223,-2.22700103960429
944,10846,"s022","m1",-0.925125060571083,-0.4812747055924,-0.124367532306991,-0.65735582272454,-1.53007179719089
945,10847,"s022","m1",-0.83693087477815,-0.424981527280888,0.0374997886004337,-0.723022102278686,-1.91479633922653
946,10849,"s022","m1",-0.854597468721033,-0.425794671845975,-0.314741895613502,-0.829652484554658,-2.06136419358244
947,10875,"s022","m1",-0.747231158916244,-0.397314071774283,-0.137202731095019,-0.566533279042636,-3.10968079267701
948,10920,"s022","m1",-0.802803773787598,-0.478669628742141,-0.168882029719343,-0.622477758669715,-2.11547356782293
949,10943,"s022","m1",-0.808006945111833,-0.438151698020007,-0.164921859743181,-1.05243739948335,-1.33480514152711
950,10956,"s022","m1",-0.828430320855322,-0.44965753662554,-0.180682658324817,-0.898594670312283,-2.58058909684259
951,10998,"s022","m1",-0.820794071496191,-0.465247785964632,-0.191738798671717,-0.895246522533332,-1.66827358223548
952,11002,"s022","m1",-0.876038309327966,-0.384688042089951,0.0948704269178185,-0.659547573495353,-2.34129226674466
953,11015,"s022","m1",-0.774864195830262,-0.481211903743121,-0.244435777424167,-0.660444028374432,-2.37128422213922
