"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
790,8847,"s013","m1",0.418493909931803,0.470423459987055,-0.598188861897587,-0.818597394529661,0.675175219426607
791,8854,"s013","m1",0.436777568795836,0.476732186097643,-0.64387752592776,-0.987636345576634,0.0333962250900043
792,8861,"s013","m1",0.582493366057483,0.592063017201593,-0.528745717228465,-0.875774899256261,-0.510962687353634
793,8869,"s013","m1",0.529418333851958,0.520188960793893,-0.542705671912888,-0.964703787842335,0.039212571332571
794,8872,"s013","m1",0.606749714422904,0.60268944974165,-0.450809413332152,-0.809931935443341,-0.436755826803769
795,8886,"s013","m1",0.532724741633081,0.627437545052134,-0.476335260082242,-0.839463585723204,-0.924532370432308
796,8889,"s013","m1",0.491919795327863,0.444793870674012,-0.789111412743801,-0.776106673546517,0.091095850149147
797,8911,"s013","m1",0.479599112642384,0.521220788603578,-0.617310605031999,-0.904388750894186,-0.047739454086807
798,8928,"s013","m1",0.536545893586156,0.614161484281507,-0.616069309074036,-0.759750720607835,-0.591683442528024
799,8932,"s013","m1",0.564378446216205,0.546465473847798,-0.470010240430478,-1.04104967173739,-0.381289121837928
800,8945,"s013","m1",0.633398801157696,0.60986769118525,-0.491203140129524,-0.838344825307287,-0.75299601379051
801,8956,"s013","m1",0.569293286550436,0.538934173783272,-0.602781472072215,-0.794566288938379,-0.468799775230934
802,8959,"s013","m1",0.578355058858046,0.536309782372804,-0.493392771970246,-0.918051525381795,-0.311663592603026
803,8962,"s013","m1",0.522352291931282,0.502190268042044,-0.624942765781435,-0.873827494996287,-0.17903480876368
804,8964,"s013","m1",0.588986563043036,0.650788903915958,-0.466464982795789,-0.602519584164076,-0.423372331177
805,8987,"s013","m1",0.55647741447225,0.645230076473891,-0.481088607256532,-0.846016617459946,-0.702064336763452
806,9009,"s013","m1",0.589875400212433,0.546872349271473,-0.448899152170272,-0.889531719674003,-0.070708910801523
807,9020,"s013","m1",0.52148027662031,0.494377172001313,-0.681801929353245,-0.992866130843765,-0.0888164029252161
808,9034,"s013","m1",0.555931506590637,0.62464735513606,-0.486476933113596,-0.817479724005651,-0.506658494969807
809,9036,"s013","m1",0.540461472770129,0.568593029399907,-0.582800610056492,-0.713413719463893,-0.354149478007371
810,9071,"s013","m1",0.556928840738213,0.543952444393098,-0.52792515341345,-0.987809572964902,-0.147730820374849
811,9090,"s013","m1",0.426523869895558,0.479909964031515,-0.57938889638313,-0.840658770541793,0.307072252153643
812,9097,"s013","m1",0.507970283022855,0.446790495607993,-0.479104593123765,-1.0829625326026,-0.126215881379361
813,9116,"s013","m1",0.47703732537163,0.532101633795759,-0.720662823355088,-0.985652814492052,-0.225361011537751
814,9117,"s013","m1",0.615319899317369,0.614519747541756,-0.648490993865202,-0.730577150323106,-0.942593688881431
815,9137,"s013","m1",0.501502944985167,0.470446705194882,-0.616180473579175,-1.01988846377555,0.134371162051517
816,9156,"s013","m1",0.539008034255963,0.542344858463107,-0.45079284255408,-0.811668775013194,0.00356719161995548
817,9162,"s013","m1",0.546921112709828,0.596872369646549,-0.552422257733624,-0.838538102493973,-0.303301952212037
818,9163,"s013","m1",0.55602733426983,0.503096729735603,-0.37631267425241,-1.0407270335754,-0.127339626987343
819,9171,"s013","m1",0.528762135944098,0.557207379237674,-0.463473640893308,-0.776569828651661,-0.58384525713951
820,9182,"s013","m1",0.587059310312789,0.616545536126899,-0.473974797971625,-0.8864397085051,-0.917582493171725
821,9194,"s013","m1",0.55804268193147,0.561059911617366,-0.502816860821645,-0.802720190198319,-0.408259877575242
822,9202,"s013","m1",0.541397110423296,0.549387623619221,-0.645165513672007,-0.854112933415176,-0.414741367527815
823,9206,"s013","m1",0.508876064943763,0.525768790157257,-0.586734880402736,-0.946755658757386,-0.00817202971911339
824,9241,"s013","m1",0.416291287871959,0.445687633200612,-0.639264286713322,-1.00645679762847,0.516571010183738
825,9251,"s013","m1",0.611847710377334,0.61300304298135,-0.47121291940444,-0.738422166430002,-1.02308969748269
826,9252,"s013","m1",0.498521978756972,0.588709564671157,-0.54943218033074,-1.06287441285745,-0.230688823491205
827,9256,"s013","m1",0.584019107869685,0.603864561026785,-0.413052021927207,-0.841221588499498,-0.762809673621468
828,9275,"s013","m1",0.548445881857096,0.619850121352985,-0.394720709723262,-0.829068552814292,-0.313609295244517
829,9281,"s013","m1",0.625382084985349,0.614936189519209,-0.472626125016927,-0.993775310652827,-0.671415688954085
830,9284,"s013","m1",0.549302072913917,0.556518771392765,-0.521693346766242,-0.874397194515489,-0.0406773813489192
831,9286,"s013","m1",0.51098325320349,0.477154297163012,-0.785723114170394,-0.727039110828391,0.160710998957888
832,9291,"s013","m1",0.508418659064952,0.488270896103305,-0.668187437393075,-0.963273141362777,-0.377948908303245
833,9300,"s013","m1",0.677077571600608,0.741548730603872,-0.40181478628899,-0.606645874756165,-1.39092216557228
834,9319,"s013","m1",0.609995203061335,0.579785392867739,-0.4816903719265,-0.775562812243521,-0.705711019674399
835,9338,"s013","m1",0.440100693245172,0.481811435524335,-0.729991281513162,-0.972131528541843,0.0761953200312141
836,9339,"s013","m1",0.598804218872649,0.605867842447998,-0.474718728111909,-0.687803046439,-0.464557109629583
837,9350,"s013","m1",0.641593020969283,0.694311874873019,-0.419538739511672,-0.760679968726273,-1.46450406648625
838,9357,"s013","m1",0.586733431471345,0.512617838723128,-0.616907764597627,-0.841639688328039,-0.421516541745723
839,9359,"s013","m1",0.635365378766325,0.60520812932372,-0.664982862944168,-0.676292125857762,-0.795953651965589
840,9378,"s013","m1",0.586492264968721,0.62453764758088,-0.483562659357139,-0.800203685213565,-0.733829011405488
841,9411,"s013","m1",0.513265692540942,0.536517428644661,-0.649799511033002,-1.18959505626764,-0.636963559197419
842,9412,"s013","m1",0.644764561048797,0.58411870924444,-0.374495842296376,-0.809461967601306,-0.423954139134576
843,9418,"s013","m1",0.493998617114382,0.454274439472647,-0.548822559449949,-1.09985908406329,0.203491508743144
844,9434,"s013","m1",0.618048447729314,0.648497882695618,-0.350139218136271,-0.680606559085161,-0.876247980873616
845,9447,"s013","m1",0.50870579356828,0.551687892551165,-0.578008341259334,-0.912134117957767,-0.0467887383030515
846,9449,"s013","m1",0.629646426651289,0.69040922791944,-0.398524460873977,-0.738993656433913,-0.923182768937023
847,9469,"s013","m1",0.501558710928398,0.450444289822825,-0.59799074428294,-0.8968536931171,0.215585085314795
848,9470,"s013","m1",0.504349233448007,0.521702002417902,-0.577011375541392,-1.02037039621293,-0.273619143745722
849,9500,"s013","m1",0.562894599173382,0.535538938416449,-0.507270683913686,-0.719745095114985,-0.300063406132365
850,9501,"s013","m1",0.462726728281282,0.431346887094551,-0.718165443735687,-0.90378511147268,0.164727906624065
851,9505,"s013","m1",0.393228258458879,0.421499829216907,-0.631558125455071,-0.94802821607463,0.34335501049527
852,9510,"s013","m1",0.600970549339408,0.551588644402215,-0.544314005823041,-0.718926786408857,-0.538108117926597
853,9519,"s013","m1",0.570313168700599,0.619287625017025,-0.428720767781847,-0.858826030767837,-0.439499132399365
854,9523,"s013","m1",0.502701878064456,0.573879947576218,-0.57486856268997,-0.910329891681435,-0.1023077275923
855,9525,"s013","m1",0.548224355988442,0.67284849628926,-0.488350742557708,-0.82130478127059,-1.10408589870662
856,9533,"s013","m1",0.44742919182009,0.500341044658959,-0.69615126874218,-1.03733329844642,0.124381918326283
857,9534,"s013","m1",0.562860288623486,0.57240852871504,-0.487472290667731,-0.864163339068364,-0.338946651776553
858,9545,"s013","m1",0.577408497228387,0.555878431848251,-0.476979621438242,-0.860969052741913,-0.511206857472048
859,9556,"s013","m1",0.547042134796387,0.55744843377757,-0.499566792786283,-0.854393763710897,-0.283447611881407
860,9561,"s013","m1",0.49116504734099,0.496368872504064,-0.57482371370612,-0.946780782811224,0.0464029091247265
861,9562,"s013","m1",0.479131112270872,0.53193774075942,-0.537442143793344,-0.795606496897128,-0.166297727832273
862,9592,"s013","m1",0.568551280062106,0.568378648967209,-0.486329068967153,-0.96196684042487,0.145742464938031
863,9609,"s013","m1",0.453286024729268,0.431187530022047,-0.591800823659817,-1.2638604906778,0.290739897951914
864,9651,"s013","m1",0.529676080667727,0.508813684625873,-0.543295364439177,-0.863400119012877,0.156520262903542
865,9668,"s013","m1",0.552304226433716,0.535069602701729,-0.480704333875613,-0.872609546165144,-0.219252501703001
866,9669,"s013","m1",0.361606712756152,0.391829234942918,-0.753321691080522,-1.05363383073262,0.493665035445743
867,9674,"s013","m1",0.576459747214353,0.629393441637481,-0.650490260150943,-0.952164205705067,-1.03088953465574
868,9681,"s013","m1",0.456865764729954,0.570236242449236,-0.543232650140897,-0.992179806124839,-0.464412714831273
869,9694,"s013","m1",0.496150145498044,0.517644611441633,-0.584520770706306,-0.856334852101061,0.212184627229559
870,9702,"s013","m1",0.557391460474545,0.546496127680183,-0.548747503650683,-0.962336786883432,-0.284485986616516
871,9712,"s013","m1",0.380734144647839,0.423570215525922,-0.797995351004928,-1.04730402372107,0.47190960203663
872,9719,"s013","m1",0.581503645060773,0.602116728089689,-0.451923915533169,-0.773661828779307,-0.414934579612173
873,9720,"s013","m1",0.580984557453035,0.580415922009581,-0.415420443354927,-0.816765468595941,-0.187356763439273
874,9727,"s013","m1",0.5416360611943,0.548905758380777,-0.525415481617749,-0.840770239384968,0.100179007608423
875,9735,"s013","m1",0.47751350407154,0.534495999663198,-0.672919844970326,-1.05608413200288,-0.292164740975226
876,9740,"s013","m1",0.631890178112212,0.550736023432737,-0.403417058578235,-0.742673832342527,-0.248704554874554
877,9751,"s013","m1",0.661060702464004,0.688726475018118,-0.454494167550373,-0.710294166606393,-0.90709976180152
878,9803,"s013","m1",0.417548033489338,0.492526776347003,-0.496612301603853,-1.02885967838856,0.334452065918541
879,9807,"s013","m1",0.431372904350866,0.416100368925944,-0.770128648718756,-1.09911446383836,0.356733551735655
880,9814,"s013","m1",0.511190485433976,0.543182112912323,-0.662298797676952,-1.01049460724079,-0.208318695505619
881,9834,"s013","m1",0.542973438729966,0.531016706626577,-0.558723243771568,-0.888279959898501,-0.0682677154841336
882,9835,"s013","m1",0.543354838311164,0.558167218074015,-0.551191553070691,-0.818680059185201,-0.340515705479258
883,9842,"s013","m1",0.512392910645272,0.43412800515699,-0.613422365029711,-0.893415716731689,0.145703612216245
884,9846,"s013","m1",0.521982673231784,0.482019195838261,-0.509723441794846,-1.10081634705681,-0.108126667806047
885,9879,"s013","m1",0.521517386159008,0.505368196969198,-0.630256793944184,-0.945542527556493,-0.343233504233816
886,9896,"s013","m1",0.547006942436569,0.608157816698166,-0.549458187424768,-0.746538326646404,-0.306223914934318
887,9900,"s013","m1",0.478980178317289,0.526681292660417,-0.671553572063377,-0.786505951792808,0.0641701123999474
888,9906,"s013","m1",0.544486199254445,0.607668693889195,-0.651788637705786,-0.762070068042653,-0.52235790709107
889,9914,"s013","m1",0.51291588652134,0.493254403549369,-0.53320577501684,-0.967684524252909,-0.393650838801768
890,9917,"s013","m1",0.518565317776165,0.517096063316094,-0.484181524621883,-1.06529761221611,-0.0567607792484429
891,9927,"s013","m1",0.678294505826738,0.665188843070014,-0.345381483127495,-0.708119778620058,-0.881832060424503
892,9930,"s013","m1",0.409867022200355,0.394495998478112,-0.681361657857326,-1.08127169024498,0.396118976588449
893,9934,"s013","m1",0.614774872358538,0.635791663010039,-0.247697260172419,-0.816155298751602,-0.818317363309562
894,9943,"s013","m1",0.570335038719214,0.524816251242973,-0.602333526215023,-0.91172095606465,-0.180937235015366
895,9955,"s013","m1",0.430991977451428,0.459096502948107,-0.711879952731226,-1.18240497557507,0.218639110058473
896,9974,"s013","m1",0.587766229719478,0.542208952006586,-0.539734361240683,-0.805563286137777,-0.613449545421701
897,9992,"s013","m1",0.700435968223891,0.657864116449729,-0.40870261504942,-0.783884677723802,-1.29492022581013
898,10001,"s013","m1",0.457316870916354,0.421392550411095,-0.621066126010927,-1.08402864682845,0.393216256308088
899,10022,"s013","m1",0.473886185889071,0.53197982314135,-0.660329039232453,-0.957929463422625,0.0274144596642604
900,10029,"s013","m1",0.40625030301371,0.339284222770962,-0.774563361214754,-1.0963107228899,0.467994560922514
901,10031,"s013","m1",0.509301322924817,0.546118702200858,-0.633249443389618,-0.967328655469263,-0.448068770070442
902,10036,"s013","m1",0.642730594760996,0.675621374123957,-0.388307450577728,-0.869359502973027,-1.01558283161879
903,10039,"s013","m1",0.646117445663592,0.618359443808855,-0.43589927568934,-1.05274636170903,-0.516539039693886
904,10048,"s013","m1",0.529837741680865,0.495322088260666,-0.522533743741834,-0.805850434727858,0.236491624067304
905,10050,"s013","m1",0.564635379699837,0.514674492758902,-0.500429341130056,-0.94154331990544,-0.0564776955991095
906,10053,"s013","m1",0.483484918226126,0.415499334315868,-0.657450258673916,-1.13442164135649,0.0623023425743416
907,10060,"s013","m1",0.68494251550934,0.67005057745469,-0.367485790253902,-0.787244956042706,-1.44847109009282
908,10082,"s013","m1",0.638771100347284,0.636299979677411,-0.398944203929076,-0.796372920380875,-0.848659874829806
909,10083,"s013","m1",0.678964643307889,0.62160022709777,-0.458920949173879,-0.78326025130265,-1.04035633503049
910,10104,"s013","m1",0.645244645562292,0.596298285834654,-0.473254592922816,-0.830802970395465,-0.522032891105445
911,10142,"s013","m1",0.460635223082633,0.453075047179509,-0.803952035046428,-1.04970476757947,-0.163255748722181
912,10146,"s013","m1",0.557823878131002,0.583918395518566,-0.530225236887779,-0.979308319617002,-0.420657127421329
913,10153,"s013","m1",0.499971644853962,0.443539859336913,-0.70642115961079,-1.03798133698292,-0.00409108629119326
914,10163,"s013","m1",0.4244139069258,0.390465867833983,-0.789627073398452,-1.05603012501288,0.442267638987763
915,10169,"s013","m1",0.457900928705784,0.482317812418757,-0.633747601604739,-1.11924817445659,0.160589997408347
916,10193,"s013","m1",0.5625937464797,0.577214662029801,-0.543741083907258,-0.856700499416928,-0.164858021223934
917,10196,"s013","m1",0.561143631899012,0.585493222153239,-0.613412093412556,-0.696219495114627,-0.204685262670632
918,10203,"s013","m1",0.544323687465097,0.535732239239202,-0.512055825190586,-0.843037436721716,0.0710320901571578
919,10220,"s013","m1",0.512831848181527,0.417277078610773,-0.606601176779998,-1.03353818326712,0.169589745523615
920,10247,"s013","m1",0.479580632203459,0.495523496613284,-0.703959049885411,-0.834885673154516,0.214947153934575
921,10252,"s013","m1",0.558155454473121,0.502757102348488,-0.408373653731674,-0.901490193131745,-0.0680207852744574
922,10278,"s013","m1",0.601705460378023,0.61916184030196,-0.506272850167379,-0.666152039599787,-0.866143999702541
923,10283,"s013","m1",0.631950295624287,0.629105019923342,-0.574286657764049,-0.931340076761684,-0.809907635867592
924,10300,"s013","m1",0.457052150484703,0.49830147815668,-0.82472407993715,-1.16390612738447,-0.00278921490291526
925,10301,"s013","m1",0.566184334264821,0.586188894433363,-0.474041644922818,-0.814002917447123,-0.276377344160431
926,10305,"s013","m1",0.511496309886339,0.459097175924855,-0.517574101486959,-0.798883769832899,0.0745613279333511
927,10337,"s013","m1",0.434968334793062,0.530149156268975,-0.613772745798088,-0.990834741104832,0.192543814464341
928,10347,"s013","m1",0.543867689225292,0.651980081785384,-0.473129030292007,-0.750029877848144,-0.360783470899274
929,10374,"s013","m1",0.539015738824267,0.579029461193374,-0.505554601139457,-0.980490462662383,-0.242787247067337
930,10378,"s013","m1",0.517152370253313,0.495444806440354,-0.50237989456098,-0.912246870444853,-0.0467518651022446
931,10383,"s013","m1",0.495092309862627,0.501365762648673,-0.646692328822466,-0.99538259521083,-0.116292753294509
932,10391,"s013","m1",0.594067079349876,0.649462774192225,-0.387536858658383,-0.665168305671998,-0.692662292290993
933,10401,"s013","m1",0.621287519634567,0.609906336671537,-0.435566965626775,-0.720157612505338,-0.631003444639066
