"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
698,8237,"s005","m1",-0.076020903187269,-0.535840769147741,-1.08110861547231,0.239343471780483,-1.20747662220723
699,8245,"s005","m1",0.0170285269780298,-0.526723273985449,-1.331736142643,0.383678680209318,-1.84591249407074
700,8246,"s005","m1",-0.0224124055321442,-0.497307095293055,-0.865728109798913,0.332752275663268,-1.57447335989436
701,8266,"s005","m1",-0.0245343663457322,-0.54127065454325,-1.27329755795627,0.263489260594578,-2.66595970071064
702,8269,"s005","m1",-0.0730502130427262,-0.586461961068183,-1.40549185369186,0.207985884586966,-1.29648800423084
703,8276,"s005","m1",-0.0501804456673057,-0.564899412386586,-1.48522305442592,0.34045250290605,-1.23755936918013
704,8296,"s005","m1",-0.140244805601901,-0.550404866183696,-1.22346396451766,0.211829840534101,-1.07532556823057
705,8300,"s005","m1",0.0206747365329105,-0.529988199293259,-1.91382978026823,0.41229909065481,-2.35311572854716
706,8311,"s005","m1",-0.0205842274879175,-0.519968713584734,-1.04121198408148,0.316312485887538,-1.33527375067603
707,8320,"s005","m1",0.0680936285600261,-0.534433189097481,-1.20289829904865,0.290139803061175,-3.15928591376289
708,8335,"s005","m1",-0.0155926500242285,-0.504951343803431,-1.47995273655812,0.304512997918182,-1.77130547439006
709,8353,"s005","m1",-0.123976837816089,-0.67072241375843,-1.12917197467288,0.145162066649004,-0.871642014042298
710,8361,"s005","m1",0.0493944310494292,-0.489013056252953,-1.11366267908615,0.239769110513602,-2.16246056136934
711,8369,"s005","m1",0.0107688382857031,-0.56119252314266,-1.17981317624864,0.284057024357011,-1.60935886530416
712,8374,"s005","m1",-0.0684310922278927,-0.504778926573149,-0.591424738726382,0.209301831950346,-1.43834342325873
713,8397,"s005","m1",0.0606986597845486,-0.535437853493104,-0.773158004753679,0.338394288083253,-2.72541403322999
714,8403,"s005","m1",-0.0706819343971535,-0.586970292061072,-1.41475706776159,0.203185194880368,-1.08262970523112
715,8409,"s005","m1",-0.0190689277392157,-0.546193343910096,-0.915569400039897,0.225823622156413,-2.812348085124
716,8410,"s005","m1",-0.0212934490892123,-0.491320022625173,-0.899447330876099,0.276369549125944,-1.48929978644486
717,8420,"s005","m1",-0.027180759455336,-0.522730028642751,-1.38635942928074,0.40147268194561,-1.79722860704855
718,8423,"s005","m1",-0.00620562961948375,-0.569237419844386,-1.06370402975354,0.305911884446815,-1.90656118828587
719,8427,"s005","m1",0.0433025160032643,-0.551915994270221,-1.07392432305404,0.314809370303991,-2.120760098564
720,8430,"s005","m1",5.36836899397816e-05,-0.569366556477134,-1.06875821289848,0.16233400369964,-1.92132520827953
721,8460,"s005","m1",-0.0432434578845201,-0.503496264640292,-1.55313723190447,0.333576906970245,-2.14154958955844
722,8468,"s005","m1",-0.0328523816188295,-0.58383738251421,-0.961622463143522,0.249400680462071,-1.94216935444779
723,8478,"s005","m1",-0.0146304771297613,-0.601270220919715,-0.726405983276045,0.226666509419015,-2.18360942565154
724,8485,"s005","m1",0.0117128384847789,-0.530728886470455,-0.895500674978255,0.389641941991786,-1.58550123453144
725,8496,"s005","m1",-0.058172831582834,-0.530809574172674,-1.17773663493711,0.227653503161394,-0.937805336060913
726,8502,"s005","m1",-0.0554314165171269,-0.518528371251676,-1.59671613268503,0.235887572108998,-1.24862315340976
727,8508,"s005","m1",-0.0391565432243535,-0.571040836535506,-1.11491671334538,0.232726948118065,-1.36941878770949
728,8510,"s005","m1",-0.0426748366694836,-0.510149771961903,-1.06294119061978,0.256506806590721,-1.81280147302698
729,8513,"s005","m1",-0.0661737181779389,-0.49852819173711,-0.976529471802878,0.354710170869106,-3.19418468256009
730,8587,"s005","m1",-0.0538078945911314,-0.467929756341735,-1.25866389195459,0.328832033404724,-1.4439956750736
731,8606,"s005","m1",0.0229381261007238,-0.485654117722079,-0.724093160327515,0.319318557677951,-2.41340750175391
732,8607,"s005","m1",-0.0180048491934468,-0.565163236407731,-0.984526175649956,0.247907813982987,-1.62255963643838
733,8608,"s005","m1",-0.0207183909758772,-0.545181700589842,-1.60312338688785,0.315797986959,-0.962478181226235
734,8623,"s005","m1",0.00651485686377249,-0.513090012851336,-1.36197289076419,0.277521040828993,-2.94965270214062
735,8651,"s005","m1",-0.0264344857881632,-0.522854052539206,-1.15492627759899,0.151300133048965,-3.07697117100888
736,8704,"s005","m1",-0.033788551687603,-0.56092314930682,-1.01117112311309,0.298127308246349,-1.25133171968811
737,8706,"s005","m1",0.0592785530963809,-0.55320624119137,-1.11090046783095,0.390505390158928,-2.53661315239927
738,8714,"s005","m1",-0.0421286364431597,-0.480977103502353,-0.979675535808951,0.294008852782818,-3.37540416722693
739,8726,"s005","m1",-0.0090011054154097,-0.503542892675282,-1.0301777491635,0.299374127229026,-2.58244606934133
740,8730,"s005","m1",-0.0487388423274834,-0.570501803609588,-1.19618411380333,0.261265969508544,-1.08202636755282
741,8747,"s005","m1",-0.014172834558005,-0.518165978659632,-0.786533343470831,0.257942938391768,-1.93484522635794
742,8766,"s005","m1",0.0129836382206717,-0.504292251434432,-0.918025117784972,0.238497442611368,-1.62685202087747
743,8774,"s005","m1",-0.00689824463955742,-0.550070940052405,-1.06781709733883,0.458548426309446,-2.47899795030992
744,8783,"s005","m1",-0.0475127564684518,-0.618328065084644,-1.25716762064514,0.247236718152802,-1.14055691656875
745,8785,"s005","m1",-0.0286922452742732,-0.53950347284972,-0.739311221005065,0.31344279777931,-0.849535854736433
746,8790,"s005","m1",-0.0757118362403847,-0.584297627996592,-1.00744886644515,0.151479639445762,-1.29435967562685
747,8806,"s005","m1",0.0041442651548879,-0.466842276966489,-1.12936306873878,0.268379915554388,-3.16034900352366
748,8810,"s005","m1",-0.0447618467994606,-0.489130781813618,-1.46584916668918,0.288866793722967,-2.36347953040912
749,8827,"s005","m1",-0.0434407043644285,-0.60986584155888,-1.38259268163391,0.241903726391937,-1.02317410453427
750,8834,"s005","m1",-0.0511768103477855,-0.534339642043567,-1.13773249956018,0.272855918225015,-1.51908430982742
751,8835,"s005","m1",-0.0110759535869895,-0.522398970038899,-1.19630731212244,0.257390547156095,-1.8697976378997
752,8842,"s005","m1",-0.0558154221938648,-0.484532988167845,-0.789057941853058,0.36923688244028,-2.21006136170903
753,8856,"s005","m1",-0.00852457085016332,-0.58177557648489,-1.0448293818334,0.177415556088453,-2.03369307305644
754,8860,"s005","m1",-0.0220166815752652,-0.522247444180358,-1.22442195708898,0.352320384976,-1.38441854395908
755,8872,"s005","m1",-0.0221325685302545,-0.522447077201098,-0.804548418644206,0.268868194837878,-1.38439772804428
756,8879,"s005","m1",-0.00687146930009478,-0.566350031268324,-0.818136441843313,0.29501492216882,-2.2363365529951
757,8883,"s005","m1",-0.0513366493421269,-0.544251669524251,-1.4735689065595,0.182435109432947,-2.25972699473978
758,8885,"s005","m1",-0.0128061568342634,-0.556362212873695,-1.26529500760896,0.263509472692736,-1.51220532471345
759,8890,"s005","m1",-0.0296245420877118,-0.543046256342413,-1.28339344964275,0.299267932836484,-1.75249528162947
760,8903,"s005","m1",0.0100866805743255,-0.569488773601953,-1.41669630164497,0.377480608928523,-1.25949731424543
761,8919,"s005","m1",-0.0153861379058226,-0.48273978921031,-1.06624586358304,0.413761545834382,-2.16496562589037
762,8923,"s005","m1",-0.0534613869787893,-0.529619359537422,-1.29356186900686,0.239130589825757,-2.22846705070144
763,8937,"s005","m1",-0.049474242791305,-0.597922178076241,-1.37241614993048,0.214285120329364,-0.902829319220624
764,8938,"s005","m1",-0.0688251032086749,-0.470604126958744,-1.258051698805,0.23071774489043,-2.55936581791844
765,8942,"s005","m1",0.00495389944480121,-0.504668727034611,-0.991481751149332,0.312087747106295,-2.30779154500643
766,8960,"s005","m1",0.0196294851135045,-0.516942677144166,-1.13429956198817,0.300630852671261,-1.86723378998409
767,8987,"s005","m1",-0.0112924063970139,-0.553675503974323,-0.924274874014453,0.234775194724359,-2.09448332983964
768,8998,"s005","m1",-0.0159553871275391,-0.57912131313062,-1.13101691575179,0.281392553263334,-1.89194750524962
769,9003,"s005","m1",-0.0252919496877236,-0.550757410747222,-1.56845759870712,0.0750685293631262,-2.65232539638275
770,9009,"s005","m1",0.0103076362879997,-0.601262097149451,-1.16373090069107,0.287217641728391,-0.559610556725191
771,9029,"s005","m1",-0.147171137790107,-0.624549560991684,-1.57275972645694,0.17781206780385,-1.3033234567808
772,9035,"s005","m1",-0.00934750206918946,-0.513094759986144,-0.870528379908561,0.293734249542055,-1.14980081882886
773,9044,"s005","m1",-0.0317840407181882,-0.566766699572126,-1.83300272210066,0.344099635971007,-1.54548548281274
774,9060,"s005","m1",0.0104768754076034,-0.489426045226019,-1.16993181353383,0.327692419790146,-3.22404346886007
775,9101,"s005","m1",-0.00669927003208485,-0.56345455349551,-0.971099592275996,0.293802274420316,-1.87608565210806
776,9120,"s005","m1",-0.024939999125776,-0.520526811064857,-1.64023686975958,0.30254696787518,-1.62784383941847
777,9122,"s005","m1",0.0493428526188651,-0.507472749641784,-1.04321192126498,0.302500486347134,-1.59875523346973
778,9136,"s005","m1",0.0127153297456441,-0.514098575560944,-1.06402749288975,0.337936126718493,-1.95887831836672
779,9146,"s005","m1",0.00465149302067723,-0.451760204468494,-0.918090388994906,0.176408839921637,-2.82774948330128
780,9150,"s005","m1",-0.0388257269896041,-0.526847459241782,-1.49587994040655,0.311981044027415,-0.926398061989388
781,9157,"s005","m1",0.0110908405456633,-0.52118224482372,-1.09289563429138,0.351979223822002,-1.5954391280106
782,9179,"s005","m1",-0.0583955493454009,-0.493220585782198,-1.38548931034424,0.266710739198827,-2.23115189383739
783,9180,"s005","m1",-0.0151714630894023,-0.559103378596526,-1.16361742650159,0.331258217183484,-1.80377522689909
784,9202,"s005","m1",-0.050714330455934,-0.545652658861787,-1.29883149788347,0.212727929296397,-1.56697027126843
785,9207,"s005","m1",0.029973618868814,-0.5273707506858,-1.22249604288109,0.344970953211888,-2.39906408740034
786,9227,"s005","m1",0.0566808331711499,-0.554272469500704,-1.36898428018183,0.359831495777631,-1.61173017817421
787,9239,"s005","m1",-0.0300800322080834,-0.553520233445131,-1.56053020865382,0.262981928015026,-1.44273698933541
788,9240,"s005","m1",0.0396354997370603,-0.558071287187284,-1.28685294289441,0.379819339052612,-2.08064947852789
789,9247,"s005","m1",0.0315655065345136,-0.533104006810325,-1.10365945831187,0.337844241958877,-1.8150536856439
790,9250,"s005","m1",-0.0438659417180361,-0.546396197558602,-1.06480242639007,0.262329645777731,-1.21462030578333
791,9267,"s005","m1",-0.00138935714529603,-0.530205033288241,-0.874953061930765,0.356337988838419,-2.10794769963597
792,9268,"s005","m1",-0.081186858214137,-0.520578220998352,-1.64200399761518,0.35533722007932,-1.3793480900172
793,9279,"s005","m1",-0.00688863456938065,-0.585734661565486,-0.959288645774432,0.341621313245249,-1.35417938767064
794,9295,"s005","m1",-0.0829980972822394,-0.552075433570504,-1.16441385607868,0.348720026490156,-1.56892983839989
795,9302,"s005","m1",-0.032894641789367,-0.520496532906661,-1.31926362372757,0.293601417774086,-1.73041481148075
796,9306,"s005","m1",-0.00921036985627493,-0.588803715108153,-1.27281642481469,0.351920672864276,-1.33747668839729
797,9310,"s005","m1",-0.00801511339478261,-0.515897697270317,-1.2896713280161,0.369300339253519,-1.78612759673322
798,9324,"s005","m1",0.029779829350211,-0.522573581362192,-1.27244575333846,0.370204474742398,-1.21543219592668
799,9326,"s005","m1",-0.0471707987780296,-0.519234646494851,-1.1503166053542,0.162835223601026,-1.77936846517551
800,9332,"s005","m1",-0.00819374470288978,-0.528431202725331,-0.834673604808144,0.256053511095271,-2.0682257557139
801,9343,"s005","m1",-0.0421869819083419,-0.550732150698363,-1.22640711845227,0.234778502954371,-1.60086394666902
802,9345,"s005","m1",-0.086053410679478,-0.528950179183214,-1.41014385104124,0.271456432300838,-1.25614992891025
803,9352,"s005","m1",0.0518120587306618,-0.545959891172422,-1.04637479909199,0.382667433737601,-2.4935406986717
804,9354,"s005","m1",0.0245821687501473,-0.508068333772119,-1.07111640343924,0.242995730056071,-2.39680286228272
805,9368,"s005","m1",-0.00279706293952164,-0.55250554338964,-0.71665939798256,0.313529821762708,-2.47246804163708
806,9376,"s005","m1",-0.0327656264194676,-0.523976545501272,-1.63224453247067,0.224825709271528,-1.77110430415583
807,9417,"s005","m1",-0.101373546173737,-0.589607017968712,-0.895973243695684,0.107026017179966,-0.905096668855971
808,9427,"s005","m1",-0.036245871326939,-0.513387122866738,-1.31788993742525,0.314545923087847,-1.9560814441657
809,9430,"s005","m1",-0.0946156231541771,-0.487783236170885,-1.30154424543001,0.201913224607359,-1.83323311375053
810,9439,"s005","m1",0.0535738625328421,-0.457089922750483,-0.656857872077807,0.373552099929875,-1.89444467540558
811,9453,"s005","m1",-0.0417162772731587,-0.525988197970169,-1.20785960379959,0.288832792192462,-1.73906247626951
812,9462,"s005","m1",-0.00596846241224903,-0.566460363696328,-1.66236535930775,0.38462788676187,-2.59020503264028
813,9467,"s005","m1",0.0066728899499424,-0.57564956318629,-0.959463466533464,0.283808823344281,-1.30364165252009
814,9471,"s005","m1",-0.0216090537955985,-0.520878124728016,-1.02871922096734,0.294275251101741,-1.4267457636493
815,9493,"s005","m1",-0.0747230383300308,-0.535001736894557,-1.18604903417494,0.273735926234072,-1.57140114718584
816,9494,"s005","m1",-0.0333676981925931,-0.538699451136346,-0.940852936490953,0.297942882907678,-1.97989252427845
817,9503,"s005","m1",-0.0246169993419152,-0.518590718142229,-1.23649562974948,0.279109883155373,-1.3188746611937
818,9519,"s005","m1",-0.0463883156675827,-0.541779450348712,-1.50622706817227,0.269597135272458,-1.51777533249846
819,9520,"s005","m1",-0.0721835863370473,-0.536499008391736,-1.2156054297464,0.256222745838567,-1.50316623599222
820,9528,"s005","m1",0.0133088360542995,-0.538018705190397,-1.20856291325102,0.351851413378908,-1.11921969824338
821,9560,"s005","m1",-0.0231444050487672,-0.4918109385133,-1.08918831243076,0.190072726278385,-1.63971656395671
822,9563,"s005","m1",-0.0508172737361048,-0.569674845545174,-1.23646126179863,0.20891360707351,-1.59924759931117
823,9579,"s005","m1",-0.0148433624420399,-0.524988190089164,-1.29743554018662,0.340380196263439,-1.95374702439836
824,9582,"s005","m1",-0.055221605269164,-0.547434363781424,-0.93761659630381,0.320550938751079,-1.22445358423223
825,9592,"s005","m1",-0.0882136724154322,-0.585551230623251,-1.52428172605588,0.227414111543789,-0.913663038551618
826,9653,"s005","m1",-0.0940451899192514,-0.634942300783448,-1.58496550276628,0.137870559778168,-0.229821403045113
827,9655,"s005","m1",-0.0118524805642605,-0.53452065125143,-0.974850520574538,0.317989226172444,-1.99516114781949
828,9668,"s005","m1",-0.0232058044140443,-0.534960731006115,-1.31912406298734,0.3172671992866,-2.2088571494818
829,9683,"s005","m1",0.0656034902200797,-0.505667555952753,-0.913979737750119,0.327663191922914,-2.75956555329974
830,9689,"s005","m1",-0.0846762794214646,-0.529461569452776,-1.26643116352738,0.241153570398206,-1.15479705143997
831,9694,"s005","m1",0.00984872815016977,-0.466410125548992,-1.43627778131937,0.296346345465481,-2.92129574935466
832,9695,"s005","m1",-0.049530579975096,-0.531447979356051,-1.2966849468168,0.180062135306825,-1.94982849488606
833,9713,"s005","m1",-0.0136714685177392,-0.439846254496935,-1.279579663607,0.21597910076495,-2.53742766469988
834,9730,"s005","m1",0.0166115437194226,-0.556719663359771,-0.807200787448521,0.418516115573195,-1.48308149124022
835,9731,"s005","m1",-0.0338097618701239,-0.588604545873698,-1.41662046590309,0.285079111830894,-2.093631337911
836,9735,"s005","m1",0.0522804820979279,-0.539921844313075,-0.987408772418454,0.36134032691758,-2.32529909964275
837,9740,"s005","m1",0.00173579777742694,-0.56967355062818,-0.888020316448041,0.305975793307675,-1.51563925768508
838,9742,"s005","m1",-0.111567556171278,-0.549718434952833,-1.18573398008481,0.0879907145278416,-1.70699587280879
839,9763,"s005","m1",0.00450315798530746,-0.570775272599667,-1.19020740214521,0.304483444766826,-1.64180853165412
840,9765,"s005","m1",-0.040313046307471,-0.538289674602164,-1.36136512810442,0.189732321486489,-1.51927211055032
841,9779,"s005","m1",0.0618016532208202,-0.552129203887956,-0.983436228222006,0.181536770154962,-1.27685582217796
842,9784,"s005","m1",0.0111122657397239,-0.503549905647954,-1.09775341175681,0.448366423732507,-2.55017579777061
843,9799,"s005","m1",-0.00314899372236708,-0.493038647509034,-1.97491771614619,0.213736365799579,-2.23627798700584
844,9805,"s005","m1",0.0163520286908194,-0.537985671341095,-1.2385236301039,0.353694917569375,-1.72234695825704
845,9806,"s005","m1",0.00199175014812589,-0.520862481619075,-0.794381501599916,0.318682558093067,-1.7675053680192
846,9820,"s005","m1",-0.00209455662458187,-0.519896629595945,-1.16918903759194,0.306705431677291,-1.90323584398823
847,9834,"s005","m1",0.0457853826679611,-0.545483854389901,-1.53159080312925,0.220970065885178,-2.01124366054752
