"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,8438,"s014","m1",-0.0275465445330362,-0.403739539658457,0.244470967364736,0.638758686913371,-0.494936792506351
745,8441,"s014","m1",0.0476364092730696,-0.20172195270147,0.537286031768917,0.827178617303678,-1.39857517079684
746,8442,"s014","m1",-0.0261567061799056,-0.195344639650261,0.404175924284181,0.803602482976521,-1.84100045927835
747,8448,"s014","m1",-0.097740896249783,-0.32189752799569,0.348267412655719,0.674985134800689,-0.329438774129876
748,8482,"s014","m1",0.032591382263128,-0.18971972311819,0.588988272604025,0.812525124624075,-1.25701705234739
749,8484,"s014","m1",-0.00764913424209902,-0.301766226875876,0.389811792053151,0.747199129802618,-0.320894966684215
750,8495,"s014","m1",-0.0315692012298672,-0.289547523948984,0.407443809918378,0.70276190422146,-1.02928711555379
751,8505,"s014","m1",-0.0528969777352149,-0.322805547498813,0.352992328156164,0.719671367543196,-0.738066236110088
752,8527,"s014","m1",-0.100868723016599,-0.353151837442343,0.292501162365219,0.711181071393419,-0.249213430085212
753,8542,"s014","m1",-0.0567498619283215,-0.301647300516147,0.394326680109091,0.73131359575214,-0.606306669709162
754,8553,"s014","m1",-0.000243019966636006,-0.289948475666982,0.462056946101144,0.776772660350283,-0.737416498739725
755,8575,"s014","m1",0.0148201959322816,-0.195403467856362,0.403305420055645,0.831189316089406,-1.20385569721198
756,8585,"s014","m1",-0.0758811139525153,-0.32426084541848,0.368109169534024,0.660499754386366,-0.785613886005254
757,8588,"s014","m1",-0.0200688075043973,-0.233551174632557,0.421938557534472,0.731847088737345,-0.900116817073873
758,8592,"s014","m1",-0.075012538309569,-0.300360837212479,0.267858396323471,0.698970554031313,-0.417775370092921
759,8597,"s014","m1",-0.0755397958301228,-0.285760749101492,0.261059231008355,0.762292702037908,-0.57021922607808
760,8621,"s014","m1",-0.0982498318511953,-0.327909887666719,0.294881541419131,0.674959453716247,-0.418123197642088
761,8624,"s014","m1",-0.0530866951199882,-0.314070890830895,0.402545832141774,0.72528080042826,-0.456237584095027
762,8627,"s014","m1",0.0890644597049004,-0.187681701503046,0.601255108103138,0.899056486226092,-1.25214212882932
763,8632,"s014","m1",-0.0945230643708503,-0.371914111969559,0.22212170004056,0.766856784663177,0.154201936625366
764,8645,"s014","m1",-0.0805777637846679,-0.317163422462492,0.300622961991151,0.649926774595438,-0.908061856192378
765,8668,"s014","m1",-0.0624873971150475,-0.302684234451418,0.314655720050117,0.650793894420712,-0.72556569134873
766,8681,"s014","m1",-0.00447296585485033,-0.200648056432059,0.470881855855428,0.727167687347827,-1.56015417420725
767,8685,"s014","m1",-0.090579877070395,-0.347886765186695,0.290274902123796,0.672120745224843,-0.358588782220694
768,8686,"s014","m1",-0.0488176469869499,-0.30948456122099,0.385482103574984,0.804989347493991,-0.305040341052706
769,8695,"s014","m1",-0.148297115048407,-0.371111363954207,0.276352933978726,0.617868152086162,-0.0297128898985443
770,8710,"s014","m1",0.0546265402299697,-0.138108797595437,0.603135316740174,0.785790641679115,-2.08906567741424
771,8770,"s014","m1",-0.0260775466633815,-0.184459527373716,0.490897227033725,0.759957291509545,-0.997330749395797
772,8772,"s014","m1",0.0142523432123771,-0.294590405433991,0.4647879733543,0.784558229946873,-0.460049515206116
773,8802,"s014","m1",0.011116482218241,-0.305744682912052,0.523415301122335,0.783270230519489,-0.611156090336434
774,8824,"s014","m1",-0.103653571059431,-0.366094987621535,0.418348350007609,0.628080406379747,0.0121838595641754
775,8833,"s014","m1",0.027871604573931,-0.20982017092991,0.552879425880779,0.738754227700736,-0.959116939645931
776,8840,"s014","m1",-0.0928273667079962,-0.361312513104389,0.389247423158191,0.647428537031096,-0.0941707439513867
777,8846,"s014","m1",-0.0539499231952859,-0.27423787864268,0.436027067718348,0.68756397896555,-0.714185670091163
778,8878,"s014","m1",-0.0825515756591373,-0.284498241284488,0.302730778940028,0.641659569953394,-0.331621914179737
779,8879,"s014","m1",-0.0275747072844619,-0.292742813050662,0.360596055152201,0.721539282974038,-0.762307447570583
780,8916,"s014","m1",-0.126285934468113,-0.325493398572789,0.320395090704597,0.649418243262905,-0.441185640943886
781,8920,"s014","m1",-0.0168283144835444,-0.261376181619433,0.380622869448006,0.756267553552267,-0.632349378281182
782,8926,"s014","m1",0.0300345505331017,-0.28992454950954,0.460677937989592,0.756324065354878,-0.743212665055048
783,8981,"s014","m1",-0.0578206065357144,-0.270149996324862,0.393634363791817,0.731236955617041,-0.594390876844949
784,8983,"s014","m1",-0.0464474294247163,-0.280881304849978,0.28424731495258,0.764123603465389,-0.975565443975168
785,8987,"s014","m1",-0.139921338611295,-0.317725385094959,0.275257498983184,0.672557571777611,-0.134122027217863
786,8994,"s014","m1",-0.0760647795196408,-0.275577307382888,0.431502382891257,0.676956292835721,-0.753539530578497
787,9004,"s014","m1",-0.015060345322569,-0.297953483902542,0.425793043549374,0.712272752133409,-0.748503660145912
788,9021,"s014","m1",-0.168845400743195,-0.532170495917704,0.119850300083309,0.533628247667119,0.208223076832636
789,9027,"s014","m1",-0.0496110116102591,-0.373670740299053,0.373908948768477,0.65037147185767,-0.601359480621596
790,9034,"s014","m1",-0.0989708035750448,-0.384296026899179,0.118960748612777,0.631665226183022,-0.464414988398076
791,9037,"s014","m1",0.116331109895423,-0.183820827413599,0.632776511507284,0.842529823600497,-1.84801100977521
792,9044,"s014","m1",-0.103424939375811,-0.354134574720275,0.350233536022984,0.736801382508227,-0.230657730315946
793,9047,"s014","m1",-0.14481833885383,-0.337898867948107,0.359860267345914,0.680157506713069,-0.166663151583986
794,9050,"s014","m1",-0.0216870546384743,-0.342316651101778,0.345785438626738,0.674158595973654,-0.229848509633274
795,9065,"s014","m1",-0.172791755976937,-0.329164501508106,0.252955774413466,0.58921325281236,-0.359754825945072
796,9070,"s014","m1",-0.0496823563513808,-0.237218284434774,0.353454532002696,0.813394384201391,-0.522045020476659
797,9081,"s014","m1",-0.0367728872272744,-0.24186829057325,0.425672276796275,0.702352212782096,-1.19234700965176
798,9120,"s014","m1",-0.0271173247693166,-0.260590380947221,0.358505835244187,0.772023379972629,-0.633427785968701
799,9126,"s014","m1",0.0122258424482112,-0.275866291150117,0.530667269588853,0.672378363571122,-1.31851736349699
800,9138,"s014","m1",-0.0636841596049771,-0.238376085738534,0.351413124916443,0.730900302434386,-0.772843859836606
801,9143,"s014","m1",-0.133794786966419,-0.310194021737074,0.290046408564719,0.677970628965825,-0.329157908656943
802,9147,"s014","m1",-0.0389511836948691,-0.293330652011022,0.317401683974384,0.754472192390752,-0.624121687784642
803,9154,"s014","m1",0.103935075612273,-0.143545665382862,0.595391739143054,0.892809893436239,-1.73691885861663
804,9155,"s014","m1",-0.0555712298386763,-0.398227974768151,0.36507008162652,0.692567631254814,-0.094657647311518
805,9183,"s014","m1",0.0101248840120426,-0.293047852835936,0.416638282756442,0.819129487922004,-0.49920368232388
806,9226,"s014","m1",-0.146020595203027,-0.38531515877129,0.195667595888097,0.701811737909596,0.221555011895413
807,9232,"s014","m1",-0.0321143314294607,-0.220544923864514,0.50275147224741,0.757444369063512,-0.906022145404178
808,9248,"s014","m1",0.00575549733511804,-0.279070009338057,0.489407732805788,0.759597306259179,-0.982483075413801
809,9255,"s014","m1",-0.126681013302118,-0.303840448795622,0.325069860592022,0.792689173335856,-0.118805142240167
810,9299,"s014","m1",-0.0880275899537046,-0.344620901058638,0.227639009418246,0.740926914353897,-0.310682648891169
811,9310,"s014","m1",-0.0852984152085686,-0.359294966804199,0.247978682040955,0.700379871502332,-0.0600899161183356
812,9312,"s014","m1",-0.1935047520537,-0.442070933652222,0.0134094384939236,0.702812348730786,0.440453408141993
813,9324,"s014","m1",-0.177907454501024,-0.442004505500407,0.130257693730089,0.458763748743483,0.0373957897662992
814,9355,"s014","m1",-0.13344883774241,-0.319613099954809,0.286196717527135,0.701326764032921,-0.448488271281793
815,9358,"s014","m1",-0.0153425223540624,-0.213090433088202,0.32949987082256,0.757349408550023,-1.30100687056504
816,9373,"s014","m1",-0.0153728718781548,-0.275257640264591,0.362672057266623,0.726126640546316,-0.893782741670294
817,9395,"s014","m1",-0.0773819047579869,-0.323239979169232,0.338761008748002,0.734821651046321,-0.424664740250283
818,9398,"s014","m1",-0.0504824179593266,-0.290267967458053,0.43008848575536,0.770777850477197,-0.248729966197117
819,9408,"s014","m1",-0.00785288650341332,-0.213195723635404,0.618004342210109,0.773264770390367,-0.859405772368967
820,9412,"s014","m1",-0.0880725401878508,-0.318101627564067,0.386857019745315,0.728576212681805,-0.333792904570024
821,9425,"s014","m1",-0.106261252367564,-0.336264849915363,0.431131623322943,0.625359532406624,-0.0536046681405137
822,9443,"s014","m1",-0.0661401779958035,-0.304634861439136,0.233766655853256,0.687967491695809,-0.922959759796267
823,9448,"s014","m1",-0.046573267532578,-0.362124747395537,0.422470556659244,0.794253502315157,-0.180755307147622
824,9469,"s014","m1",-0.0234241305713618,-0.357214060773887,0.282621223823431,0.746911815592281,-0.766506923033132
825,9470,"s014","m1",-0.134272030842485,-0.364674011962792,-0.00445330304268131,0.601205617173389,-0.360476789517339
826,9498,"s014","m1",0.00858465851644384,-0.177985706744704,0.550727968123229,0.827612467476972,-1.45358404763922
827,9506,"s014","m1",-0.186710601798938,-0.472722888968022,-0.0306675890319114,0.589185689652486,0.215518426639356
828,9509,"s014","m1",-0.0358599801871093,-0.243615815371499,0.4137638990198,0.754460172448873,-0.398880542021924
829,9522,"s014","m1",-0.00187642294193453,-0.247867190669704,0.351989986278506,0.720139825292964,-0.933895339728948
830,9523,"s014","m1",-0.101356502274537,-0.367931838017222,0.293608932900564,0.694901447600204,-0.142454300154672
831,9540,"s014","m1",-0.151205680392731,-0.357208349605932,0.321813056665592,0.65893126020198,-0.167776690318016
832,9556,"s014","m1",-0.101095427611278,-0.289451033252014,0.487268153914365,0.705454340124569,-0.643771529066779
833,9574,"s014","m1",-0.089746434925237,-0.289413130144089,0.336878736157248,0.704943833988534,-0.587483626850319
834,9590,"s014","m1",-0.0946890852899823,-0.276519614941876,0.341257035543565,0.714547682875191,-0.649854050207088
835,9597,"s014","m1",-0.0599566355297753,-0.205761187293222,0.443608969438004,0.760503446200701,-1.15986133252733
836,9635,"s014","m1",0.0212270953276442,-0.281950695536133,0.383140809192591,0.684311888157303,-0.904484308619788
837,9637,"s014","m1",-0.0187774517269243,-0.302924824957675,0.379430949143632,0.77673215160619,-0.666795506440851
838,9651,"s014","m1",-0.0520558009172343,-0.344913213165532,0.347160813288513,0.711570948444315,-0.254089364632832
839,9660,"s014","m1",0.0240818132236019,-0.268886482545884,0.339794293087838,0.755482614063497,-1.45329980291393
840,9666,"s014","m1",-0.136898882459672,-0.384034771191785,0.304655663047327,0.580609366285577,0.0131461264539329
841,9673,"s014","m1",-0.0687328758594486,-0.283308197890044,0.259606053320337,0.690074427677621,-0.622377524964432
842,9686,"s014","m1",0.057951562360261,-0.129967355680759,0.620592893043259,0.790417237201308,-1.46414038149861
843,9687,"s014","m1",-0.0321220546020065,-0.308172896313703,0.348778260712109,0.734336077305101,-0.744534381388287
844,9688,"s014","m1",0.0469906265283283,-0.187030669798589,0.51068883387156,0.815971757491697,-1.39710135568206
845,9696,"s014","m1",-0.165267173610503,-0.392822841842664,0.253677126051432,0.632878219348659,0.220764203649769
846,9702,"s014","m1",-0.0727778459239742,-0.37111163609777,0.394370221989723,0.704873723342864,-0.333746256355472
847,9703,"s014","m1",0.0209516455523193,-0.260618898906003,0.452687909754422,0.816337061649552,-0.786843331841795
848,9710,"s014","m1",-0.0197423886907928,-0.273435002077078,0.397640683955687,0.779291510743736,-0.899673629512972
849,9730,"s014","m1",-0.117859759707064,-0.306343508181787,0.110081669941865,0.664568198414505,-0.384752677639162
850,9752,"s014","m1",-0.0788432169989637,-0.354462679048777,0.361370478405636,0.68452877103935,-0.257026586585371
851,9767,"s014","m1",-0.134810793650517,-0.384633354986978,0.390737372428281,0.609561004177487,0.0832065000248659
852,9782,"s014","m1",-0.104271651837767,-0.356443477138521,0.340438020354588,0.509721429396157,-0.348105324468241
853,9793,"s014","m1",0.00711231893514771,-0.191979776656389,0.534827952181202,0.7653489397678,-0.794383931764547
854,9809,"s014","m1",-0.0260272384093476,-0.310723558258766,0.431355269532287,0.768575553165796,-0.411031300817139
855,9819,"s014","m1",-0.0238800358963427,-0.236389792300282,0.328667388438411,0.69957378659793,-1.43205805711016
856,9824,"s014","m1",0.0581107262825758,-0.239109355767584,0.399066921354204,0.828194160278186,-0.34630272629302
857,9845,"s014","m1",0.13819814906236,-0.169539522576419,0.512276953474871,0.887197994451606,-2.65330928116598
858,9853,"s014","m1",-0.0622703411949294,-0.301751187074769,0.419345333557258,0.747460351359307,-0.335064079023306
859,9869,"s014","m1",-0.0196793859704022,-0.256085753409087,0.472480963119263,0.695401976337073,-0.58952872554984
860,9884,"s014","m1",-0.00842465915168277,-0.200222212674536,0.385330259033192,0.80402852865295,-0.705463562269164
861,9888,"s014","m1",-0.130358918221224,-0.321131222176174,0.258949207608528,0.629943804633277,-0.508461246742466
862,9913,"s014","m1",-0.0715927819004669,-0.289688913976784,0.400901382180799,0.743506935331875,-0.0643481849444071
863,9934,"s014","m1",0.0622909686526925,-0.153433788487406,0.56153353301251,0.811257294323079,-1.35360591328818
864,9938,"s014","m1",0.0450254144497722,-0.250075735174493,0.435577368558387,0.788573324610446,-1.30091095526439
865,9945,"s014","m1",-0.0855061459339516,-0.328066197495865,0.415419791288429,0.706859019276611,-0.309635539841218
866,9971,"s014","m1",0.00210319130756854,-0.166512982064872,0.307326678026328,0.885634523640157,-1.06243764659886
867,9979,"s014","m1",-0.121102687447137,-0.384456195902152,0.373311746418583,0.5721605983516,-0.0922075464752403
868,9984,"s014","m1",0.0514384524586376,-0.186891089213753,0.508929174943195,0.806178056875206,-1.21054664056706
869,9991,"s014","m1",-0.14202624795507,-0.42093485698863,0.0791242918427625,0.633640373778856,-0.075092886007558
870,10004,"s014","m1",-0.108345045643825,-0.322212798332014,0.335419183001722,0.512905655504482,-0.84945574560082
871,10033,"s014","m1",-0.0678810184017032,-0.334204945062229,0.5505572654541,0.780899119002397,-0.314068243033923
872,10041,"s014","m1",-0.0853912772868139,-0.398119986342847,0.240555455888218,0.725519322747908,0.132649994428627
873,10073,"s014","m1",-0.0229131994975906,-0.272257126773745,0.336566615327569,0.771823860521589,-1.47109518811716
874,10082,"s014","m1",-0.0627391551983003,-0.360362807304805,0.395530001557808,0.627328602087948,-0.256854728906747
875,10090,"s014","m1",-0.110625532076314,-0.324874360822495,0.45466639906219,0.73886862233031,-0.18356988802472
876,10094,"s014","m1",-0.0396019035305383,-0.21245643249273,0.471384370059317,0.79131580750012,-0.9634107292175
877,10097,"s014","m1",-0.136008308102973,-0.383409250421358,0.193788347417818,0.61495228476564,0.162884276750831
878,10101,"s014","m1",-0.016016378072587,-0.244650941535848,0.354559653840866,0.813357090528785,-0.411710863373575
879,10106,"s014","m1",-0.0159445491945153,-0.261429393300539,0.400417113001167,0.79064790739621,-1.05579673708533
880,10153,"s014","m1",-0.0984983042182702,-0.31861037638558,0.251590374207822,0.710083193640646,-0.605125340759838
881,10168,"s014","m1",-0.0732971120253111,-0.336334771373195,0.269939128754915,0.772441407027996,-0.339579023129279
882,10209,"s014","m1",-0.0505262237244717,-0.292768605146238,0.320950626561469,0.709095736060692,-0.467086573483143
883,10217,"s014","m1",-0.0861760087444165,-0.329998380727815,0.265059725188447,0.75269238072008,-0.375369801523587
884,10250,"s014","m1",-0.062037482664324,-0.346355321725286,0.285572176290768,0.686197937026686,-0.62794007510083
885,10257,"s014","m1",0.0293491831441732,-0.23677309496344,0.543515594442488,0.781190915562048,-0.95055556014137
886,10272,"s014","m1",-0.0215146767679028,-0.280621951048001,0.414253976314598,0.758062000835727,-0.707623683770998
887,10279,"s014","m1",-0.060614806530634,-0.316615845905656,0.245948598131512,0.736881960998866,-0.390007909003462
888,10284,"s014","m1",-0.0542176119974876,-0.304279293152806,0.264659800804003,0.639545965955446,-0.59212390903829
