"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
675,8032,"s018","m1",-0.0933543891432929,-0.58232058142483,0.448138584159513,-0.34205328446516,-0.4365463674869
676,8033,"s018","m1",0.00011541189330394,-0.481102592590229,0.623819364784595,-0.187181994127648,-1.43326787187181
677,8051,"s018","m1",-0.101264688914536,-0.593094403096935,0.455314256112925,-0.705797306849634,-0.282511899160107
678,8062,"s018","m1",-0.0165420282277034,-0.528483381899578,0.502558412007255,-0.504531899065144,-0.544994940163244
679,8068,"s018","m1",-0.0856764296468875,-0.445519856556498,0.467759895561709,-0.484982921289467,-1.45393906669947
680,8080,"s018","m1",-0.000687445104834483,-0.486106868312403,0.609777434863906,-0.0552679096870154,-1.70940839688399
681,8092,"s018","m1",-0.0140286406200188,-0.502051291163454,0.4524510428183,-0.371289243152129,-1.89508794344642
682,8094,"s018","m1",0.0116420954210381,-0.428430761225121,0.495432398517358,-0.468909629218414,-1.62311727359101
683,8097,"s018","m1",-0.0634048829236583,-0.512675174329926,0.459812343701333,-0.371461306144826,-0.478844201184083
684,8101,"s018","m1",-0.0838743771621279,-0.499575001016728,0.510514130624826,0.00978905581919071,-0.435001001623097
685,8104,"s018","m1",-0.0262503101425358,-0.529195119253253,0.498605516977193,-0.504025022879425,-0.944092653826423
686,8110,"s018","m1",-0.00657306851679372,-0.406182713086091,0.486295118236684,-0.284285938365566,-1.4060615259153
687,8113,"s018","m1",-0.0358023315991205,-0.568447887836029,0.484953627297006,-0.20371400483897,-0.579919243209987
688,8123,"s018","m1",0.00344697827776222,-0.5079595589898,0.537052331206249,-0.140842048191565,-1.31315249345458
689,8134,"s018","m1",-0.0220322348384594,-0.443232643882316,0.618756878303853,-0.212128202842257,-1.2134878178984
690,8154,"s018","m1",-0.0310347249203165,-0.508216958715258,0.628684290514666,-0.368015556823818,-0.793205890147766
691,8187,"s018","m1",-0.0445773947200083,-0.481670365049645,0.571049394457174,-0.62211856856813,-0.80195230617528
692,8190,"s018","m1",-0.00508718365672986,-0.499376807775884,0.649601090467768,-0.251287348255138,-1.20160378964636
693,8200,"s018","m1",0.0117083825691313,-0.500157420271547,0.579835339030195,-0.212152641647257,-2.03006445175956
694,8204,"s018","m1",-0.00348203518673258,-0.465589888265097,0.575692545026611,-0.153243039164097,-1.15250150045747
695,8213,"s018","m1",-0.0105238587822105,-0.506021384297127,0.605082269718266,-0.191633627713055,-0.176580623242907
696,8218,"s018","m1",-0.0115564978929534,-0.50035538140215,0.596371223680298,-0.460519825288746,-0.837783766756474
697,8226,"s018","m1",0.02790755038278,-0.447240298022758,0.671240993647996,-0.0593665751163064,-2.09285559228207
698,8244,"s018","m1",-0.0769298635337257,-0.57761499780174,0.451196634442018,-0.702468893488361,-0.330643566694473
699,8248,"s018","m1",-0.0936841186764872,-0.578395856510551,0.479210848709878,-0.615587794874098,-0.165341491035736
700,8267,"s018","m1",-0.0742459423107037,-0.513379649464304,0.473987325552903,-0.667392948623585,-0.933930005901013
701,8281,"s018","m1",-0.0677492586337047,-0.495517286990903,0.519323591355123,-0.11909961291721,-1.64918727564634
702,8294,"s018","m1",-0.035635263882246,-0.475562217684764,0.571822657340453,-0.170009993993002,-1.06837255435219
703,8343,"s018","m1",0.0250707425033886,-0.391029813434122,0.619283978076707,-0.0215257530542278,-1.55932460496747
704,8346,"s018","m1",0.0173475300162867,-0.500834933898223,0.557020161477364,-0.189359719354522,-0.0821043350652937
705,8352,"s018","m1",-0.0460150887477811,-0.489577672699934,0.498313360912534,-0.333848395817767,-0.610431944610058
706,8354,"s018","m1",-0.0046068539787636,-0.547119020243764,0.467269331422895,-0.376318423859128,-1.02373491673619
707,8355,"s018","m1",0.00510459393489118,-0.486126331440004,0.524477501225932,-0.260710743731237,-0.971111381816685
708,8363,"s018","m1",-0.00528268799765538,-0.466664532428778,0.550976773391344,-0.359345484124214,-0.587837271821929
709,8375,"s018","m1",0.0145025389862445,-0.515196506654392,0.50750235651868,-0.353493699961683,-1.10213972895744
710,8377,"s018","m1",0.0558754438314267,-0.392740284465823,0.553894106003158,-0.00277693077348164,-1.65795494388716
711,8378,"s018","m1",-0.0382120642907745,-0.444576477911689,0.556952764041144,-0.147405745817187,-0.968309473397099
712,8381,"s018","m1",-0.101817113964162,-0.581802836001057,0.438138472847134,-0.542508914923046,-0.542500883989478
713,8389,"s018","m1",0.0821358240516962,-0.313324654130634,0.668408822101963,0.0645222273689675,-2.37008656807176
714,8392,"s018","m1",-0.0514898171412668,-0.48958717043932,0.489037511340994,0.0185907839486564,-0.929539121776526
715,8394,"s018","m1",-0.0435630127522919,-0.481304036275728,0.533483062544475,-0.234871277440295,-0.287391731167169
716,8404,"s018","m1",-0.0966519993456299,-0.569936876608252,0.496582765038604,-0.617480289325538,-0.705513017247924
717,8422,"s018","m1",-0.00559604191251031,-0.428003337493769,0.538162223447672,-0.203987311212445,-1.15354747632537
718,8432,"s018","m1",0.000361059175710127,-0.443914492355268,0.593427987873444,-0.396526596457764,-0.579969170321801
719,8459,"s018","m1",-0.0236583653768166,-0.468329386787506,0.669604021361345,-0.295282380226609,-0.832610266509049
720,8466,"s018","m1",0.0269340636954668,-0.48342109926191,0.509002610067989,-0.133715919175314,-1.40492967532609
721,8475,"s018","m1",0.0342717405166661,-0.411458003542221,0.716275329113688,-0.15444640724173,-1.45818220219844
722,8488,"s018","m1",0.0589384748189562,-0.461933352526934,0.686437752833826,-0.0658456965917255,-1.46485524838177
723,8497,"s018","m1",0.0574236234356119,-0.426365272751448,0.625465789659659,-0.139627996894858,-1.86629601631
724,8504,"s018","m1",0.00771941221370362,-0.402054636526988,0.653966506569387,-0.118909901286513,-2.14284318580845
725,8510,"s018","m1",0.0290538773804902,-0.426341401932931,0.618687983855783,-0.182998977055693,-2.19284336899692
726,8518,"s018","m1",-0.0457799131691791,-0.535750009951268,0.529132693476851,-0.236344205659831,-1.63684238112009
727,8524,"s018","m1",-0.0851002140316136,-0.604301685409444,0.480152880633477,-0.284659936853502,-0.220768050766242
728,8546,"s018","m1",-0.00280956189346136,-0.497241294841365,0.539239003618359,-0.215621118461616,-0.999481213836753
729,8592,"s018","m1",0.0570231123020428,-0.503327083149013,0.691777593575839,-0.104841656357379,-0.983968923410566
730,8599,"s018","m1",0.0233965830824927,-0.406886246505013,0.651545152519247,-0.214321677603685,-1.00348539561459
731,8616,"s018","m1",-0.0423120646621033,-0.482598758382646,0.554585138736502,-0.107520148110505,-0.682072469814114
732,8627,"s018","m1",-0.0490002513501393,-0.51445773982559,0.547756496322506,-0.559486401925356,-0.50896642455767
733,8637,"s018","m1",-0.0636068886658837,-0.500943816499076,0.497219839803779,-0.259030986704414,-0.138277349949784
734,8638,"s018","m1",0.0266907627455822,-0.404719654137396,0.659165685349825,-0.249294294912502,-1.46515563842583
735,8676,"s018","m1",-0.00107133593799639,-0.409231499731543,0.588950339917952,-0.205389236988599,-1.99865187400732
736,8702,"s018","m1",-0.0262811733284287,-0.571601545466688,0.487763111653918,-0.860122947494664,-0.823828683294529
737,8734,"s018","m1",0.0683013563062952,-0.433531421511728,0.617463393443114,-0.286905630875524,-2.24048669734553
738,8735,"s018","m1",-0.000656992578115342,-0.456625810693064,0.595208888236617,-0.367004242770127,-0.456669248567255
739,8744,"s018","m1",0.0425749959149822,-0.412173694794163,0.58235841866649,-0.120999673226311,-1.63666426211604
740,8750,"s018","m1",0.0178805374622413,-0.481088642454305,0.683332371165552,-0.198976490261623,-0.560382593316444
741,8752,"s018","m1",0.0336247120993929,-0.443708744530128,0.563908168724583,-0.103223473749471,-1.07653902817045
742,8764,"s018","m1",-0.00787978334226017,-0.465734507484854,0.528144920154351,-0.389229309343867,-1.07688265300062
743,8765,"s018","m1",-0.0657049453685366,-0.556771170313455,0.503117471926912,-0.696895534776301,-0.428566825592355
744,8769,"s018","m1",0.03416187761936,-0.4892983414591,0.60729779154414,-0.253211869774297,-0.840109261358794
745,8797,"s018","m1",-0.0257193853066461,-0.419769086678698,0.589114785716643,-0.176529359704442,-2.25189277160848
746,8803,"s018","m1",0.00693598209798577,-0.394718276225199,0.537188592738977,-0.168432585162052,-1.71685817085485
747,8823,"s018","m1",0.0311768680318398,-0.464796617026357,0.646746125521599,0.0250863493027448,-0.998239990139766
748,8833,"s018","m1",-0.0457957734452355,-0.469786885301793,0.530402949717933,-0.451431877681616,-1.39058854633887
749,8839,"s018","m1",0.00248405991490314,-0.49461597803404,0.608605489972418,0.0594940597700851,-0.311891451315608
750,8848,"s018","m1",-0.0594758452667896,-0.551042587715463,0.502938473147345,-0.599706825541427,-0.290979994549508
751,8874,"s018","m1",0.0443958521315935,-0.411174275488398,0.617230422484378,-0.128639761049496,-1.22784105909591
752,8880,"s018","m1",-0.0536842472845933,-0.564118982304121,0.581469337313959,-0.318744047380142,0.142935985581633
753,8900,"s018","m1",-0.0034407199493079,-0.452497295173933,0.53217467422198,-0.192413482476795,-1.17211436265269
754,8915,"s018","m1",-0.1352651176707,-0.565406225621977,0.434232643109199,-0.975314036992292,-0.273072441759444
755,8920,"s018","m1",-0.0134913873654354,-0.544789619794428,0.486697037440385,-0.0790700960925488,-0.563681410665032
756,8934,"s018","m1",-0.0723076526729204,-0.526963964484093,0.44673974016241,-0.330622753487145,-1.20355901493114
757,8937,"s018","m1",0.0214980901665979,-0.510295357519422,0.576821351108112,-0.30574423804823,-0.950240419457099
758,8947,"s018","m1",-0.0561656212163094,-0.491003093450519,0.546615992170493,-0.602758074239468,-0.886560400967927
759,8967,"s018","m1",0.00724967600010501,-0.402856348728966,0.707846375545244,-0.225393197644589,-1.36663543478568
760,8977,"s018","m1",0.0316005607292722,-0.515049516636719,0.642586384705125,-0.356994272162463,-0.596599784057941
761,9001,"s018","m1",-0.0758261820282652,-0.557116821175995,0.519198281946793,-0.411483339140664,-0.0157057550005727
762,9005,"s018","m1",0.00986712887546141,-0.467247196403979,0.744925049062395,-0.137700571055614,-0.490211259338886
763,9009,"s018","m1",0.0419677294981022,-0.409442262844537,0.758455615862972,0.102712169673404,-0.854435191000173
764,9012,"s018","m1",0.0237068607773431,-0.469894478901544,0.629636978659509,-0.533680427707338,-0.96285293309661
765,9014,"s018","m1",-0.00890033297580597,-0.481605130639414,0.588814375016432,-0.228259523856125,-0.510675424707803
766,9028,"s018","m1",-0.0363189603827168,-0.461001406522697,0.687410483315248,-0.218862707610288,-1.2039755472779
767,9031,"s018","m1",-0.00730726340614811,-0.516917185983358,0.490505380362449,-0.454569796006007,-1.2887188744494
768,9034,"s018","m1",-0.00726285295657394,-0.540088682781279,0.5821495970429,-0.480532233781553,-0.886046255026806
769,9043,"s018","m1",-0.0634813715451454,-0.462157924361945,0.563747649518127,-0.2778224317021,-1.06999617369703
770,9063,"s018","m1",-0.0501383532086095,-0.523760357881571,0.520173849184216,-0.240207313149293,-0.042034950970607
771,9073,"s018","m1",0.0151845046292411,-0.384756165381033,0.703065610205458,-0.148506392182396,-2.39598130267787
772,9123,"s018","m1",0.00610852102418397,-0.50953573417087,0.576664480529894,-0.344891723827654,-1.43146410092144
773,9141,"s018","m1",-0.0853436022675486,-0.530118499426497,0.513508201582181,-0.245326627988826,-0.294280005469039
774,9152,"s018","m1",-0.0728186167184764,-0.509580202825744,0.471703478481492,-0.463015856435218,-0.910302491883797
775,9153,"s018","m1",-0.110562916998286,-0.516299920542048,0.542959760555066,-0.304518496493305,-0.370796467161131
776,9179,"s018","m1",-0.0464194516530082,-0.603805408153056,0.461968428763653,-0.491564892293304,-0.267857328313047
777,9180,"s018","m1",-0.0307451337523413,-0.573622166122077,0.470643228664419,-0.0726506412649932,0.0141463262196801
778,9185,"s018","m1",0.0164602478302556,-0.508592133845906,0.505536131704598,-0.116578184893661,-1.79149936211313
779,9205,"s018","m1",-0.0396540978389389,-0.481848014867665,0.452061851769193,-0.264945366448393,-0.522449625237629
780,9208,"s018","m1",0.046313464388314,-0.509610018509594,0.618573253792353,-0.0709357749402519,-1.12430948936937
781,9229,"s018","m1",-0.00458699643126992,-0.449407863505925,0.574840350928507,-0.0643783461329648,-1.18170030323917
782,9242,"s018","m1",0.0156055857196317,-0.484539304553428,0.617737658508189,-0.333489803623112,-0.583797907983739
783,9245,"s018","m1",-0.00232078951919327,-0.388575137386394,0.505519822424584,-0.277773887219989,-1.24420029475121
784,9254,"s018","m1",-0.00965830691078022,-0.581644639257648,0.523095751406923,-0.331388682348532,-0.68457165437547
785,9279,"s018","m1",-0.00488224901568766,-0.441913413741135,0.647932769194699,-0.0957984613665672,-0.893003558405862
786,9296,"s018","m1",-0.0254883116458055,-0.548591101797379,0.518743604160948,-0.326742163444458,-0.632833484252391
787,9303,"s018","m1",-0.069746263838848,-0.576488129492823,0.387279166146578,0.0230226722290053,-0.193781514468336
788,9322,"s018","m1",-0.0710340106579043,-0.417198182697055,0.580733060602148,-0.332874237632247,-2.02506600699788
789,9331,"s018","m1",0.00808665811217811,-0.42765986033888,0.582006545470478,-0.303194423824442,-1.11573211535906
790,9336,"s018","m1",-0.103360547528594,-0.561875137990906,0.443858606285839,-0.293352258762726,-0.404891773292406
791,9360,"s018","m1",-0.0239894749116862,-0.519792762060379,0.557655069738806,-0.206794285123212,-0.647039448964428
792,9368,"s018","m1",-0.031821728863523,-0.531777545345664,0.511344989459162,-0.0442876221798797,-0.689180485432178
793,9371,"s018","m1",0.0482442134435021,-0.50449434690549,0.611806221698906,-0.273904080154913,-0.60015090567437
794,9373,"s018","m1",0.0213533690775871,-0.498368379545925,0.519747528638704,-0.199543177166424,-0.496507846375305
795,9376,"s018","m1",0.00857583173799376,-0.490744949024977,0.583509056864205,-0.160224010836072,-1.46637588358046
796,9379,"s018","m1",0.00662320249781765,-0.525553228851171,0.580672788779112,-0.306582191420917,-0.439477984442737
797,9391,"s018","m1",-0.00641783846521956,-0.533587125082057,0.545153639724125,-0.410943121742014,-0.0257479623187035
798,9421,"s018","m1",-0.0104433778082589,-0.420087052516622,0.563971180086228,-0.149040315932781,-1.86446956401697
799,9429,"s018","m1",0.020318997428472,-0.487506285863771,0.514564831377125,-0.138847635020955,-0.50816929955205
800,9440,"s018","m1",-0.05258554346327,-0.46527713813539,0.59725785630051,-0.35422193976308,-1.40853703349412
801,9458,"s018","m1",0.0176704543549346,-0.439553205869181,0.532496673211995,-0.24129160803698,-1.12805308653034
802,9466,"s018","m1",-0.0889005346174089,-0.468108417419945,0.442142236466506,-0.425809131783337,-1.64940103687316
803,9471,"s018","m1",-0.0274197946114145,-0.545181284006522,0.548619231529596,-0.198583108608774,-0.450496870737247
804,9493,"s018","m1",0.0322203608052418,-0.500535425823057,0.485765632749366,-0.252221643197319,-0.928744857495808
805,9519,"s018","m1",0.0292022730846593,-0.534903686792434,0.591354892664773,-0.354160654663437,-0.728358808398941
806,9533,"s018","m1",-0.0558922048270468,-0.540581226060468,0.552769417874719,-0.347723031422286,-0.702579354669351
807,9550,"s018","m1",-0.131294279300136,-0.627017360921107,0.406097397993782,-0.692753604368014,-0.0304250182722984
808,9562,"s018","m1",-0.0338355978150064,-0.562882327330668,0.534449124267076,-0.268157485445317,-0.348836429253724
809,9585,"s018","m1",-0.0425563119219529,-0.389551167442558,0.576816327805125,-0.233008756471369,-1.00771950338957
810,9587,"s018","m1",-0.00144381851645492,-0.467146104640295,0.584176376182005,-0.262740253713478,-1.32871462567496
811,9589,"s018","m1",0.0324247382725611,-0.431497561384383,0.597065371194499,-0.327959582270881,-2.0692566659431
812,9590,"s018","m1",0.0338985640126871,-0.39828251221677,0.628569916309496,-0.0025162455950219,-1.43944072433884
813,9611,"s018","m1",-0.0223346896464361,-0.638701835780166,0.442542397368706,-0.349040690812483,-0.651209045668792
814,9614,"s018","m1",0.00312258347463,-0.48996530789009,0.598684148828364,-0.0658127137968234,-0.912244517806272
815,9621,"s018","m1",-0.0821515471647903,-0.545965311075601,0.433356172121188,-0.668322749600948,-0.642312826021685
816,9631,"s018","m1",-0.0550282627210379,-0.633508838807449,0.56537986003747,-0.425111923119998,0.177259407346184
817,9638,"s018","m1",-0.00972809264422241,-0.411012493826784,0.533986515523915,-0.0773937830243228,-1.956197721105
818,9668,"s018","m1",-0.076754325055032,-0.509774291106355,0.504934602760144,-0.431953820780717,-0.775046017671219
819,9688,"s018","m1",-0.0261867279575182,-0.549550043407983,0.508221340758394,-0.403118802680065,-0.456998272997842
820,9704,"s018","m1",0.0284630025943192,-0.46414257459894,0.499532962753223,-0.462134679384991,-1.11432444147104
