"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
713,8176,"s008","m1",0.0130065443393509,-0.459635021152782,0.24761640406178,0.610202722374876,0.540324215178376
714,8186,"s008","m1",0.102803585151853,-0.416958038837713,0.299525474167625,0.587310305706844,-0.150223786158336
715,8203,"s008","m1",-0.0597093724755863,-0.55472888331298,-0.0413432894646197,0.476005686082041,0.673195039359329
716,8223,"s008","m1",-0.0309262686905143,-0.48992947560529,-0.121285796849611,0.507553291221554,0.275952074322937
717,8229,"s008","m1",-0.103550714378263,-0.540723552066813,-0.177119787576224,0.350056795947325,0.711993600619827
718,8245,"s008","m1",-0.0587622691553219,-0.535803750126994,0.269259040554208,0.517795129753651,0.860538686833133
719,8251,"s008","m1",-0.0243795423651664,-0.508999092735936,0.0542343246764346,0.505172156767422,0.614760711267899
720,8261,"s008","m1",0.100233135154661,-0.387470383622693,0.267875687652204,0.698454601062255,-0.0425775880346211
721,8279,"s008","m1",-0.0208260550310151,-0.529704933919945,0.206191385139946,0.460322764518856,0.589116388875688
722,8283,"s008","m1",-0.0466765404042866,-0.506431935699066,-0.0194066203610256,0.519936268642276,0.476757324575606
723,8291,"s008","m1",0.0409168948878396,-0.409833874716913,0.114197350770591,0.68074097335527,0.363177198463455
724,8303,"s008","m1",-0.0330304466031501,-0.505026954217391,0.152479881846755,0.499802620034667,0.564469879413498
725,8317,"s008","m1",-0.0539035420142829,-0.488275981858073,0.0175543281741734,0.494098432992915,0.374489078252988
726,8335,"s008","m1",-0.0562700236294454,-0.58369318278064,0.107051170474785,0.426355581068195,0.676485654791108
727,8351,"s008","m1",-0.0216389423755804,-0.513102565096376,0.192576581280446,0.355489765102186,0.37293680862982
728,8358,"s008","m1",-0.036449451356654,-0.533935330155988,0.223378134459273,0.410673099686031,0.710410538821428
729,8360,"s008","m1",-0.0736529599599112,-0.60867220852305,0.14419665839421,0.522782759978851,0.898041444069781
730,8370,"s008","m1",0.0858631869069322,-0.487486316236064,0.395158488414109,0.611413532417622,0.6269260626441
731,8371,"s008","m1",-0.0376859737952036,-0.550409650181853,0.109046398419455,0.443231266558484,0.661532756053912
732,8402,"s008","m1",-0.0301117718053933,-0.580523066169968,0.272050775096936,0.432920318542944,0.741254239144937
733,8419,"s008","m1",0.0488735507512411,-0.343568222745057,0.189289747969652,0.424209095322711,-0.328852709769085
734,8431,"s008","m1",0.0115029685057957,-0.500633712143229,0.180902157518301,0.390238707229976,0.231608990430066
735,8465,"s008","m1",-0.00440517865978369,-0.491449173007067,0.258690133011923,0.414897157406142,0.256674207923144
736,8479,"s008","m1",-0.0592800814334129,-0.60054657716068,0.0723203117142603,0.447901950962956,1.03294204931587
737,8480,"s008","m1",-0.0836822454387558,-0.573960823524634,-0.316773925460088,0.359440104350503,0.621308114269284
738,8488,"s008","m1",0.0712171020600461,-0.401171609259054,0.203006128192401,0.548965746339771,-0.121665734096451
739,8503,"s008","m1",-0.106923931566154,-0.625289882310173,-0.183105202437609,0.492217217575095,1.13420876379659
740,8511,"s008","m1",0.0489369323081313,-0.37956106887068,0.220564998216473,0.596998094764705,0.1110841507147
741,8554,"s008","m1",-0.01919586022898,-0.57022898545812,0.136375756456395,0.413433224606192,0.441962801074266
742,8557,"s008","m1",0.0379224531098504,-0.458399204392132,0.213370298502697,0.526978540153042,0.325031965512049
743,8559,"s008","m1",-0.104099311557622,-0.551358578120738,0.000161863385444147,0.427443379457173,0.570563643885965
744,8560,"s008","m1",0.106684378509985,-0.375869311225484,0.420849791218377,0.633238849932173,-0.0345337478122618
745,8567,"s008","m1",0.0198603202353355,-0.523121865312686,0.134745479590817,0.500589833907334,0.739442718052533
746,8568,"s008","m1",-0.0347025319837268,-0.585139046355828,0.0100680401120369,0.502235481392593,0.34745731132536
747,8585,"s008","m1",0.0782278782023638,-0.288085540647422,0.288845927636013,0.665295878032239,-0.338679349375705
748,8622,"s008","m1",-0.0685799178833226,-0.575123782962307,0.0627534495359646,0.293536301220667,0.668779771233748
749,8639,"s008","m1",-0.0656299450699951,-0.53423501643415,0.0902917444077731,0.350903665959802,0.485016141093832
750,8648,"s008","m1",0.0353974576298582,-0.529627682444209,0.173516373839318,0.65060057065902,0.633352649275418
751,8671,"s008","m1",0.00692007408887736,-0.44288448222017,0.13266279544533,0.687810235925394,0.595611595426627
752,8674,"s008","m1",0.0381341552170061,-0.57745836871677,0.190687879252593,0.477691512023998,0.61465537201878
753,8686,"s008","m1",0.0804863824774145,-0.444114422770643,0.288452771618619,0.546878950668367,0.237930924447663
754,8732,"s008","m1",0.0459984399829452,-0.48704278812172,0.315304923694222,0.511573850313833,0.562662879437904
755,8733,"s008","m1",0.0198050501931165,-0.525100107202974,0.136504996090868,0.546354519462692,0.404682360631871
756,8741,"s008","m1",-0.0166958521284375,-0.429160588350347,0.011690144865034,0.495709718271608,0.144359651528247
757,8749,"s008","m1",-0.00198225138027847,-0.497184893089301,0.222237470717488,0.521593779613179,0.436769228383881
758,8755,"s008","m1",0.0132124687973371,-0.462983662062589,0.268375602703206,0.604401219887042,0.495817580543247
759,8770,"s008","m1",0.0122589413064557,-0.462327652113211,0.0713975796979281,0.380034577727462,0.0260901053794975
760,8800,"s008","m1",-0.0439675936967122,-0.551522888254035,0.200658501116742,0.581770703693898,0.525773879320283
761,8802,"s008","m1",-0.108647803132472,-0.65710968060844,-0.0530213557048645,0.417632431032681,0.838129319270634
762,8812,"s008","m1",-0.0100227791519157,-0.515592063185609,0.238090515909687,0.625595833767911,0.456140343945221
763,8817,"s008","m1",-0.0898236846638797,-0.572691035995899,-0.0262615298092657,0.340750543242416,0.872765831349828
764,8824,"s008","m1",0.00990142664005502,-0.448772580153125,0.126464268022943,0.512859443144127,0.33085949631163
765,8837,"s008","m1",0.059239997361447,-0.400453824955518,0.191964308565948,0.561628787005753,-0.0764619001598338
766,8846,"s008","m1",-0.0169054970722893,-0.546368638415011,0.336679611115722,0.49909034122486,0.449352030073259
767,8853,"s008","m1",-0.0222125229990426,-0.475220627267872,0.1830924847025,0.561159362086829,0.626006088006403
768,8926,"s008","m1",-0.0190506769446315,-0.56061556493916,0.0422333253746338,0.357673944547713,0.779386405807287
769,8929,"s008","m1",0.0220344728326129,-0.439570178559538,0.275565435168377,0.587563979477172,0.238670448586792
770,8946,"s008","m1",0.0156817833051838,-0.495389858880244,0.187699303932887,0.513732843674214,0.61988904164911
771,8964,"s008","m1",-0.0445493552614162,-0.457296601283843,0.202512855254075,0.498890390277937,0.491006055077037
772,8988,"s008","m1",-0.034825801485629,-0.454180903223217,0.17336931683377,0.524282225028905,0.525960710315075
773,9011,"s008","m1",0.0501436617373516,-0.48691585608728,0.138289827965758,0.553833361046408,0.318359812619102
774,9012,"s008","m1",-0.0776241264168471,-0.62367218248823,0.0355790811984462,0.39184354500583,0.643517661448479
775,9015,"s008","m1",-0.0284958203250046,-0.414420861768649,0.135247980032128,0.530360020832447,0.147270559531331
776,9016,"s008","m1",0.0134447908188445,-0.437891295038437,0.256558589242339,0.513559017531302,0.47812323647302
777,9028,"s008","m1",-0.145824788448844,-0.630659550372042,-0.136112572755093,0.363349377341715,1.15346521885782
778,9036,"s008","m1",-0.0476124908060908,-0.515651345076041,0.159350699818849,0.441420756639295,0.71901640120398
779,9052,"s008","m1",0.129805256321988,-0.407516691962097,0.461514991325983,0.641203734071106,-0.0352615059308892
780,9053,"s008","m1",0.0646024847747011,-0.433553858295032,0.144039869811556,0.528702045767584,0.17105091406791
781,9060,"s008","m1",0.0139564583056048,-0.542873381636847,0.192212205283725,0.493142538706248,0.481899166324475
782,9073,"s008","m1",0.0829335488787855,-0.482104016451075,0.409130963726301,0.568909845141701,0.357800601300379
783,9077,"s008","m1",0.0410030682802231,-0.550613181272608,0.287888176642928,0.421848007916321,0.558874268907544
784,9078,"s008","m1",-0.043978850671323,-0.561760188262646,0.129014860014956,0.56241189222295,0.762065366652665
785,9098,"s008","m1",0.13296869995549,-0.280154348982121,0.331068678757262,0.59284365632082,-0.504448218008279
786,9101,"s008","m1",-0.049207246871533,-0.55131966100671,0.10530397342575,0.508941538290309,0.701456145931037
787,9105,"s008","m1",0.0279431798382422,-0.391364753964971,0.25657036890533,0.617370623529972,0.393207291028401
788,9109,"s008","m1",-0.105612287430186,-0.636704230115037,-0.0905143843841242,0.417430536282848,0.861949020766407
789,9112,"s008","m1",0.0518451246220621,-0.45590685618294,0.279287327653733,0.475026529275606,0.324168630420839
790,9113,"s008","m1",-0.100945686667177,-0.597328977852472,0.0749722543720151,0.408861740704404,0.966339287245507
791,9117,"s008","m1",-0.0311374908150938,-0.539146154274495,0.252710138184181,0.541458829151913,0.762279117806773
792,9137,"s008","m1",-0.110799229171493,-0.588443101257448,0.110913354780272,0.413086046819252,0.802491039034824
793,9174,"s008","m1",0.00214723674620207,-0.554801613495542,0.202279805206515,0.601704887374667,0.867142404280226
794,9187,"s008","m1",0.076308911597497,-0.423127165792654,0.25034857575555,0.573233894792053,0.068223515742455
795,9205,"s008","m1",0.000347042434139693,-0.449433686988834,0.165695376354395,0.53445953782831,0.38339547627147
796,9217,"s008","m1",-0.112979731831478,-0.544835591888478,-0.0722522964342206,0.494726879726036,0.72008292341129
797,9254,"s008","m1",-0.0176075902141945,-0.466081713185258,-0.0881066138115386,0.477129093820993,0.531164570067165
798,9256,"s008","m1",-0.0365388259190662,-0.56050399197878,0.155679322458864,0.38494803623635,0.716742739931622
799,9276,"s008","m1",-0.119662624659368,-0.679948809799893,-0.167537038469196,0.404792163768243,1.10092333958391
800,9286,"s008","m1",-0.053723074097028,-0.49030712985842,0.289624386211467,0.513543604312486,0.636132620879949
801,9300,"s008","m1",-0.0971243588718791,-0.601177763531415,-0.0462517630246773,0.338823952734451,0.657451356059484
802,9310,"s008","m1",-0.0881971931118954,-0.583637557417679,-0.0310826174514927,0.449409774171074,0.705680385429763
803,9316,"s008","m1",0.0203062261194769,-0.462388882504344,0.206527225272105,0.555962413192421,0.60105249549109
804,9367,"s008","m1",-0.0571560608337049,-0.509660614162699,0.0417427910997518,0.478519566000675,0.457842907412791
805,9381,"s008","m1",-0.0664442930107796,-0.593146633350907,0.0546400314336698,0.53658744486125,1.05521035973176
806,9388,"s008","m1",0.0335758780268218,-0.470406811889168,0.412056342656356,0.594217398203296,0.368914086752313
807,9398,"s008","m1",-0.0614898172386005,-0.614741283542866,0.0768461701826855,0.510710364479588,0.612816696509201
808,9402,"s008","m1",0.0807039488885129,-0.423854599680224,0.308777889439017,0.699675679039496,0.245144835234867
809,9408,"s008","m1",0.0370289739325736,-0.467367316539573,0.286010556408255,0.539225321897413,0.256896106205045
810,9416,"s008","m1",0.0192845265609782,-0.56119705186983,0.267545453467451,0.506170685916441,0.295257543691715
811,9433,"s008","m1",-0.15856467085423,-0.717093921400301,0.0269862992574282,0.279844724907063,1.20248394396537
812,9465,"s008","m1",-0.00036775258828755,-0.468808509449729,0.131681902779124,0.607481438635546,0.299850910829139
813,9505,"s008","m1",-0.159703797529706,-0.619650790930948,0.0397467470807893,0.367941564118005,1.31835863996386
814,9526,"s008","m1",-0.031089545396245,-0.524158156407022,0.12573410611392,0.503339767100853,0.781608767938321
815,9528,"s008","m1",0.0794432340470895,-0.547124853198172,0.258934112077217,0.564732680146194,0.344726858499189
816,9548,"s008","m1",-0.00613351825618917,-0.522832689750884,0.165419536718948,0.573414311664238,0.826986505500982
817,9555,"s008","m1",-0.0508002184543068,-0.535259317578595,-0.13851398489212,0.417553694943612,0.485321989910785
818,9560,"s008","m1",-0.0570644764982738,-0.566822622349529,0.0686313478099103,0.358652654517925,0.750383879876467
819,9564,"s008","m1",0.054189920633717,-0.428981007256298,0.293667698896917,0.634717224528067,0.300487942463068
820,9569,"s008","m1",-0.0682762371125653,-0.586861445046951,-0.0607790515170317,0.397784218414011,1.04373135881789
821,9570,"s008","m1",0.0793707376246329,-0.420805901509706,0.290430027946757,0.569158840966108,0.153732591224395
822,9597,"s008","m1",0.00762217608920421,-0.487966076335088,0.102272361644603,0.526040171496816,0.476201031094322
823,9605,"s008","m1",0.0533001976099609,-0.443418034416498,0.216021092449478,0.636842559473258,0.313648864253045
824,9612,"s008","m1",0.0528308889600732,-0.389985964115802,0.255270553159456,0.696789291779236,0.159761767344982
825,9627,"s008","m1",0.00125999234474954,-0.446949560452005,0.116877822539397,0.498795877724759,0.473465895540772
826,9651,"s008","m1",0.0538249922915069,-0.382848705558903,0.384581829658702,0.64798682269661,0.242309515840233
827,9659,"s008","m1",-0.0440499340971248,-0.508665624734942,0.25264771548014,0.569491015728419,0.710210940972873
828,9664,"s008","m1",-0.094673523094342,-0.574410124770331,0.20584477967981,0.391446251975537,0.584483411801912
829,9685,"s008","m1",-0.05047601045748,-0.557501973360036,0.119314705748511,0.35317545275635,0.554020459042164
830,9702,"s008","m1",0.0551485557485902,-0.545930489677299,0.236453455416686,0.542321393624508,0.472960197288917
831,9704,"s008","m1",0.0253963599029904,-0.510839227101727,0.329275552365175,0.528798242904157,0.58040770772784
832,9710,"s008","m1",-0.0156187310124331,-0.50824005949176,0.0399369378920498,0.549217509484644,0.608195529088584
833,9741,"s008","m1",0.162877593370775,-0.288548340277043,0.514491722967764,0.619998298234652,-0.631186751340741
834,9742,"s008","m1",0.00945193262182711,-0.481155916856552,0.30484912156419,0.488248654085581,0.517444217080113
835,9745,"s008","m1",0.00136771607435681,-0.431504599441482,0.240062177274146,0.547697215180537,0.29879020541912
836,9760,"s008","m1",0.063667085495476,-0.394680796810228,0.284945145387952,0.49584838306132,-0.166516974476022
837,9763,"s008","m1",-0.154413134020437,-0.596728752013439,-0.185301622023116,0.3612464820733,0.63016192871517
838,9774,"s008","m1",-0.0394759080983546,-0.56396197262691,-0.150456333511808,0.383493461114697,0.496409897801502
839,9777,"s008","m1",-0.0204134550384587,-0.473375981907597,0.0938186508409186,0.493451083698831,0.389927359462162
840,9795,"s008","m1",0.0581763513036479,-0.476197123747563,0.408735726180082,0.548425704870051,0.400295585515177
841,9814,"s008","m1",-0.012704754803273,-0.477882644944066,0.098130208692958,0.408664823614945,0.534623751492248
842,9817,"s008","m1",-0.0493308563988054,-0.611296896301328,0.138369961774394,0.557940113478887,0.920546328578311
843,9819,"s008","m1",0.0500462552139359,-0.404696319314798,0.391969343517511,0.563997252299975,0.203751080966165
844,9847,"s008","m1",-0.0141077730563686,-0.523270617849005,0.0415247126479138,0.542706037060665,0.648461421050469
845,9862,"s008","m1",-0.00648490426299467,-0.524225032500481,0.241658913554492,0.473688137135487,0.545646803770817
846,9868,"s008","m1",0.0370538637190707,-0.503792292127403,0.064657819352793,0.466645507812347,0.490511887161185
847,9877,"s008","m1",0.0587601342256921,-0.451787427613208,0.286187059288096,0.566974038433571,0.306488216031383
848,9887,"s008","m1",0.0264026448684286,-0.500438290119746,0.19145411984922,0.669934043520584,0.678664286925924
849,9888,"s008","m1",-0.0623108596840161,-0.52545419286794,0.00343258764247734,0.370271931573791,0.458683603062787
850,9890,"s008","m1",-0.0629009334362896,-0.498968750687937,-0.0360030957130593,0.487286456552613,0.744583456799741
851,9894,"s008","m1",0.0609286747243953,-0.427125062334193,0.156077506787926,0.553392208508858,-0.134538651586476
852,9903,"s008","m1",-0.0333218819190438,-0.505211343168074,0.118156103349968,0.464588763129055,0.575720226504707
853,9909,"s008","m1",-0.0438785538824929,-0.538454234831412,0.0238550574498871,0.488573403321052,0.569199276854956
854,9914,"s008","m1",-0.0211532932952095,-0.567791354884043,0.0508432693998673,0.503225367271702,0.651810895015187
855,9920,"s008","m1",-0.0898505885568612,-0.558182084747239,-0.0632424104990374,0.383986957275779,0.70231646638903
856,9929,"s008","m1",0.00296750663178196,-0.530439681333787,0.274880884437414,0.488143840627999,0.483247804348156
