"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
793,9156,"s026","m1",-0.12132455540448,-0.0790809300204418,0.127118136735652,0.835767590775735,-0.950759454613982
794,9171,"s026","m1",-0.0229653126670673,-0.046449683496288,0.424221959380525,0.989544384804033,-1.24441827495074
795,9176,"s026","m1",-0.0679955448268003,-0.127732383958071,0.20745113455516,0.841934298773131,-1.23946806257104
796,9180,"s026","m1",-0.123249651244924,-0.125187898315173,0.080443614808376,0.920223186859961,-0.6559645656968
797,9181,"s026","m1",-0.0779619766085355,-0.0724901972969818,0.170522338497791,0.885135562928495,-1.18183698392655
798,9184,"s026","m1",0.00731173841867097,-0.0239557446349702,0.355051496071254,0.87967139414758,-2.17967531694663
799,9186,"s026","m1",-0.036442256218963,-0.0298855527564701,0.275605894099541,0.965297086053262,-1.54486570070718
800,9187,"s026","m1",-0.0116995497318109,-0.0312984709373611,0.313203258153255,0.917935055418114,-1.50149731007156
801,9194,"s026","m1",-0.036161230968356,-0.043068237652228,0.207136068139963,0.923368612149553,-1.41829897803941
802,9202,"s026","m1",-0.137555284837336,-0.166658692126617,-0.0324374127709654,0.855350407231484,-0.441900941966426
803,9203,"s026","m1",-0.108773216893011,-0.131911015284689,0.0791295862144791,0.855708101440902,-0.512256815428015
804,9227,"s026","m1",-0.0479045953422412,-0.0761565690069244,0.241657683569826,0.906159159194365,-1.99299850038953
805,9248,"s026","m1",-0.020115458359442,-0.0087680377880602,0.421705397055676,0.977434289058243,-1.13774765164753
806,9254,"s026","m1",-0.0527674090554087,-0.0622991104865256,0.291810109391494,0.84010004397084,-1.89862554649618
807,9280,"s026","m1",-0.0367101669243638,0.0338284677203491,0.365653007454681,0.96226685699929,-1.71558034535829
808,9321,"s026","m1",-0.0854360756420467,-0.0770709877977743,-0.104091008092795,0.887771670143939,-1.49419918546822
809,9331,"s026","m1",0.0831471280467413,0.00542319161783057,0.519851812732705,1.02615482021436,-1.8593530550977
810,9333,"s026","m1",-0.0261946552693398,-0.0173467874762152,0.318441965360438,0.865852371090417,-1.87515012948081
811,9336,"s026","m1",0.0124964209762856,-0.0575617018394851,0.293611397593783,0.983774548884898,-1.67133668266457
812,9349,"s026","m1",-0.0219870555444797,-0.0661342595989615,0.0723467370740268,0.931055588877898,-2.24403374099218
813,9353,"s026","m1",-0.0261385619938116,-0.0580659944317858,0.276333991034709,0.906368980436911,-1.80699838461284
814,9384,"s026","m1",-0.00903501674666498,-0.0885386282678168,0.196173138360903,0.945631966247306,-1.31018988390507
815,9401,"s026","m1",0.0474215957919167,-0.0149840822437874,0.429201043740171,0.968415725780543,-2.08239728310147
816,9412,"s026","m1",0.0450225751681796,-0.0103586834147632,0.433582937285576,1.00223246894405,-2.03307830199153
817,9415,"s026","m1",-0.00081347396531976,0.0483999456815655,0.355275385704294,0.993440870921773,-1.50572725375768
818,9424,"s026","m1",-0.0798361008668001,-0.0102837005043959,0.151073047694754,0.914623556439953,-2.43074152600327
819,9426,"s026","m1",-0.0196655043127084,-0.0476622999709647,0.266663450210107,0.886666896995161,-1.4415805019696
820,9429,"s026","m1",-0.0513524685591478,-6.60680350649092e-05,0.245131845265932,0.871826720871842,-1.94734279160663
821,9447,"s026","m1",0.0596099517091339,0.0427068064830075,0.343780895667771,0.975710432023873,-3.42458448944688
822,9453,"s026","m1",0.0335331188424613,0.0580270122569626,0.184040725548681,0.963729325152084,-2.40735601928624
823,9458,"s026","m1",-0.126565944355467,-0.0963079941047995,0.00751325965462795,0.895318753344848,-0.84769189096534
824,9471,"s026","m1",-0.0488268784205552,-0.0484405779773803,0.349593450568254,0.929362965416231,-1.53061927106698
825,9472,"s026","m1",-0.0262902116540209,-0.093209285460662,0.018411405287549,0.841383393281855,-2.33018761214669
826,9491,"s026","m1",-0.0587049155614454,-0.0955573417411907,0.13317149844191,0.827192057686227,-1.92083266542027
827,9492,"s026","m1",-0.0608437876502657,-0.0581495813154213,0.184287180917379,0.860745954059,-1.40665256110792
828,9500,"s026","m1",-0.0859990433074071,-0.164247364339352,0.108799348998403,0.873353508744428,-0.896747046655323
829,9502,"s026","m1",-0.0792533144550027,-0.144300027409625,0.213620658835455,0.913232212818034,-0.883206084733442
830,9515,"s026","m1",-0.0684299859345913,-0.0586043208189163,0.220100536565395,0.852422006661719,-1.68984519105274
831,9537,"s026","m1",-0.0119727144954862,-0.0496822379860903,0.239723896323823,0.875928722390393,-2.28551600580578
832,9543,"s026","m1",0.066662734633225,0.0103648770858,0.385195078610072,1.03480427549609,-2.27846686586035
833,9548,"s026","m1",-0.00365177353657366,-0.00561524274365317,0.395708811043064,1.01385014313662,-1.31900011367096
834,9568,"s026","m1",-0.0842055356823554,-0.0828462773334827,0.317700292290129,0.918331881989126,-1.15407695865352
835,9609,"s026","m1",0.0399660848849877,0.0278217212259737,0.476177546677449,0.959474865522165,-2.54956638491182
836,9626,"s026","m1",-0.0443931980773862,-0.0483693863823523,0.153914162582155,0.924338298591896,-1.366852046141
837,9653,"s026","m1",-0.0165841788272809,-0.0435002898464263,0.199989454962595,0.919363757332489,-1.92568281244798
838,9663,"s026","m1",-0.0378330730944587,-0.0837606025588601,0.0842962170958886,0.906467249821367,-1.7478796413343
839,9665,"s026","m1",-0.0715371824827534,-0.106572911452836,0.171217784402324,0.825878029090818,-1.10659604509354
840,9666,"s026","m1",-0.00781846452521676,-0.00835375786457659,0.380485993855237,0.975526985979182,-1.68599017826685
841,9681,"s026","m1",0.0225399177603233,-0.0218262401130668,0.273096490882849,0.958362287851269,-1.54430187015026
842,9713,"s026","m1",-0.0602598775860306,-0.115543073079451,0.179867380394042,0.790846159707752,-1.49702666068812
843,9724,"s026","m1",-0.0483314638607363,-0.0757097847053309,0.124026027321975,0.853430356083518,-1.46362212592961
844,9740,"s026","m1",-0.0691258062821224,-0.0566523839047179,0.112700330539781,0.949122983603944,-1.41870507102635
845,9750,"s026","m1",0.0428393489904404,-0.00515043469944153,0.302757378023096,0.985340577069689,-1.8326735705982
846,9751,"s026","m1",-0.0566844316663493,-0.0170752650169379,0.00657327541887627,0.967580155341002,-2.1229785632353
847,9752,"s026","m1",-0.00547399349921722,-0.0814782585583524,0.263643532985666,0.906069689924918,-1.21081782906022
848,9766,"s026","m1",-0.000781508918479575,-0.0704410331470039,0.207179389565129,0.933408314119506,-1.7355442930473
849,9784,"s026","m1",-0.071650817466579,-0.0691210019211187,0.163617288682794,0.866435619233872,-2.14472104578008
850,9787,"s026","m1",-0.0290544929994334,-0.0763099758588259,0.172481560010488,0.860930787889507,-1.52395526620655
851,9794,"s026","m1",-0.068165679171813,-0.124820965030048,0.0718799236352213,0.895721151054625,-0.78629165784373
852,9800,"s026","m1",-0.00814203912640181,-0.0858317949999595,0.359996187190426,0.955763504442857,-1.41029840881038
853,9821,"s026","m1",0.108383010798171,0.0415571271312459,0.366905502341539,1.01723621662524,-2.22524984413726
854,9847,"s026","m1",-0.053195897367444,-0.0688620391746467,0.153689389798262,0.94859174998629,-1.66619084449632
855,9853,"s026","m1",0.00298018545067901,0.0399035610250753,0.299099014215442,0.971160991963361,-2.60818300821811
856,9854,"s026","m1",-0.0386609469916258,-0.0651196827062019,0.264354042238294,0.885024768479641,-1.04512900615282
857,9883,"s026","m1",0.0391655886790525,0.00874329102472298,0.345811480757389,0.963735412398047,-2.18041320151889
858,9885,"s026","m1",-0.0333605603368222,-0.0498582385971841,0.191734753314404,0.938810864771243,-1.37682222426942
859,9898,"s026","m1",-0.0734790429522005,-0.142692562842679,-0.0645382727339772,0.824353029345239,-1.62430478818397
860,9902,"s026","m1",-0.059681870394388,-0.151960339844208,0.109736373488462,0.840342475814604,-0.973881242684819
861,9928,"s026","m1",-0.142314061359866,-0.127056435748047,-0.0334275430379512,0.780950304547402,-0.742080894336639
862,9931,"s026","m1",0.0401237415985473,0.0452855867134538,0.525423082557045,1.01292694294619,-2.60740844685815
863,9980,"s026","m1",-0.0138630564668613,-0.069660162397196,0.331801225440164,0.954272915809571,-1.41613102825218
864,9986,"s026","m1",-0.0634814264046699,-0.115614906982855,0.112139495570821,0.883208676229042,-1.41286866268345
865,9994,"s026","m1",0.0304162404137496,0.0383887214805835,0.422679073677849,0.982988547569844,-2.02738955042864
866,9998,"s026","m1",-0.0430624281326859,-0.0231457659671744,0.264906317388713,0.90665243004958,-1.30189097599026
867,10005,"s026","m1",-0.0376841000830239,-0.05772082061655,0.119728299547862,0.87214551114029,-2.2551988677648
868,10006,"s026","m1",-0.0247918233039069,-0.0474258404135091,0.290158923329645,0.939691080784924,-2.01018152050807
869,10020,"s026","m1",0.000271995635897786,0.0296451468193036,0.254998984684514,0.978947355860528,-2.59616974726943
870,10021,"s026","m1",-0.093443729965498,-0.119604384552327,0.0897996141957951,0.867023734568966,-0.681080554716015
871,10029,"s026","m1",-0.063692599341735,-0.0942943729979854,0.0854468643333663,0.888115716576745,-1.73931176539992
872,10042,"s026","m1",-0.0364642428057509,-0.0295458619446499,0.388560803926794,0.95324515378101,-1.23418469955109
873,10044,"s026","m1",-0.044909016866171,-0.098680248754317,0.261360389577905,0.965095034316611,-1.14188703659029
874,10051,"s026","m1",-0.0211855973960246,-0.106674259498444,0.221626695926443,0.962466896915807,-1.36667963846298
875,10058,"s026","m1",-0.017113577508886,-0.0281164544074195,0.346484902408647,0.923312577828034,-1.47931235751234
876,10064,"s026","m1",-0.0490689779460189,-0.0753507728772998,0.312162220373265,0.943855150100798,-1.13814958661284
877,10074,"s026","m1",-0.0644384133766922,-0.0227890661890872,0.192568158001551,0.874586826824504,-1.91377904185515
878,10078,"s026","m1",0.0126752091376556,-0.0223063601735586,0.422083495227028,0.90010600930968,-1.88533584205023
879,10127,"s026","m1",-0.188368409106119,-0.210689702301488,-0.0917633462236747,0.806214225527985,-0.315149493649824
880,10132,"s026","m1",-0.133625169128154,-0.134522141016155,0.198277552782251,0.858884384945865,-0.883168625381504
881,10151,"s026","m1",-0.0140381979850788,-0.0452533806106414,0.207128765451743,0.895681117490308,-1.95089465407844
882,10156,"s026","m1",-0.0322737557163733,-0.00708032347009971,0.335927109638359,0.924440196797464,-1.56858557561831
883,10170,"s026","m1",-0.0331983309691962,-0.0914499302699541,0.179817516304971,0.873613776182524,-1.53249325595023
884,10175,"s026","m1",-0.0115208474558936,-0.00658552076583063,0.396869618242603,0.874684284573605,-1.94574298560344
885,10200,"s026","m1",-0.0589286133945535,-0.0936351893939889,0.247577730549757,0.907653351309095,-1.29499566551788
886,10204,"s026","m1",-0.0806156148156991,-0.105939840151498,0.230989843175506,0.925241475749958,-0.547238601222071
887,10208,"s026","m1",0.0109304442841219,-0.0509044990947678,0.187765842186942,0.940208861913924,-1.39272461963784
888,10230,"s026","m1",-0.0495172280869511,-0.0923672677076547,0.184277084509884,0.865247059359899,-1.61862806974373
889,10232,"s026","m1",-0.0605347370413327,-0.0932421245354139,0.297968345175418,0.853469389254702,-1.92519063161464
890,10299,"s026","m1",-0.0303319447273535,-0.0782149128608832,0.0423069730095875,0.899936836230578,-1.87175484760284
891,10300,"s026","m1",-0.093617907211747,-0.138723879654427,0.200802866969667,0.933798025865827,-0.950647447181854
892,10307,"s026","m1",-0.104494146130312,-0.153198269690461,0.0355387282466683,0.925108693235932,-0.419461023578576
893,10316,"s026","m1",-0.0815620416433578,-0.117272993041904,0.148272437553725,0.863601305551151,-1.60605660006123
894,10320,"s026","m1",-0.0311845536631889,-0.0763936842068591,0.22743138545593,0.93434293018194,-1.92550800803202
895,10337,"s026","m1",-0.0437138579377377,-0.0619272919443794,0.255219796628303,0.921742115182668,-1.36355303352483
896,10338,"s026","m1",0.0456002931247824,0.0218662570948026,0.358293723574238,0.927781331793448,-3.44532950404564
897,10362,"s026","m1",-0.0856674810513804,-0.0996262947293319,0.17905235987148,0.820332674269283,-0.919747640155395
898,10364,"s026","m1",0.0676901896303199,0.043912683795979,0.442473805861673,0.940119122372713,-1.75846799039863
899,10366,"s026","m1",-0.0157325648039543,-0.0117762380059171,0.34229221172205,0.96563107065607,-1.32907189504047
900,10375,"s026","m1",-0.168550368091198,-0.149951740999168,-0.0747745862207348,0.800539966224377,-0.956580267524786
901,10389,"s026","m1",-0.0951595182843431,-0.0497348583864398,0.236587686591733,0.835694155422048,-1.46818351113733
902,10390,"s026","m1",-0.0941313286701408,-0.0883831591394538,0.243874721368613,0.871338703109701,-1.03490287860304
903,10411,"s026","m1",-0.0479598985602817,-0.103641481179448,0.055821688280365,0.851422076049486,-1.36981186365485
904,10413,"s026","m1",-0.0660504342889365,-0.0563818759699535,0.196185336023164,0.945059011927475,-1.0564465589644
905,10433,"s026","m1",0.0184939760889564,-0.00831521261962288,0.41561668445442,0.926571161985454,-1.51782889575632
906,10443,"s026","m1",0.018509666324275,-0.0639287080135688,0.299964878645157,0.946316339917026,-1.24115723921041
907,10444,"s026","m1",-0.0316786232796933,0.0133695746715581,0.247312985332042,0.936024448653501,-1.13112295863832
908,10495,"s026","m1",-0.0268087280061011,-0.0463922754451507,0.0714044780757271,0.885965785340391,-2.70567114570535
909,10508,"s026","m1",-0.0615318389431826,-0.0597106820338632,0.0244774941408787,0.888523930277697,-1.0561141537265
910,10513,"s026","m1",0.00119065997504211,-0.0203134143451135,0.110127401319922,0.984802649801724,-1.9786004367559
911,10515,"s026","m1",-0.0317249200946906,-0.040769179515041,0.27304501815383,0.891602442086901,-1.72156437266134
912,10522,"s026","m1",-0.021610482114498,-0.0795277481998592,0.258918584995823,0.877419357905595,-0.899746733919523
913,10533,"s026","m1",-0.0190042216900591,-0.0529122032115109,0.202077383605793,0.907017760124911,-1.17025297446537
914,10563,"s026","m1",-0.0812494863329872,-0.100387311723329,0.0244753436595412,0.823473890566754,-1.16835775402747
915,10566,"s026","m1",0.0501632490714039,-0.0266450995704106,0.284966605588102,1.01682634549759,-1.70088727770506
916,10575,"s026","m1",-0.0345811100947224,-0.0463874280581889,0.351950621161857,0.956130434373681,-1.60943323743421
917,10616,"s026","m1",-0.0706006737975677,-0.1054304988735,0.0222213217126974,0.880125930712527,-1.36358747595018
918,10621,"s026","m1",0.00470005837724827,-0.0681396824207238,0.351069169284891,0.943262674745604,-1.52710360181209
919,10629,"s026","m1",-0.076214909088724,-0.0953047248275781,0.130248799855009,0.791035619352211,-1.25592843665518
920,10635,"s026","m1",-0.0532577676121626,-0.0902977227966769,0.157879058292386,0.955620482382272,-0.790537157515901
921,10638,"s026","m1",-0.0446272460647848,-0.0581627939203865,-0.0569447190974964,0.88764577707578,-1.29234608958942
922,10641,"s026","m1",-0.0150819536720445,-0.0524356856034256,0.360835270433663,0.931667259039436,-1.16077458125034
923,10654,"s026","m1",-0.0135156872905817,-0.0578394188425758,0.408651381586636,0.874464899284022,-1.62029570447833
924,10655,"s026","m1",-0.101429034230573,-0.145096762130712,0.00365368537195995,0.868475916813424,-0.982571213798544
925,10658,"s026","m1",-0.0985297770512689,-0.104669482899488,0.100352985470641,0.790192634686352,-1.29751045361568
926,10663,"s026","m1",-0.080003240764435,-0.1298282237646,0.0224867243069027,0.866125219604285,-1.21319345676996
927,10684,"s026","m1",-0.0176128981325159,-0.0648937929886303,0.309283257307247,0.825293614874442,-1.27097213688136
928,10693,"s026","m1",0.050566066771351,0.0687070252572673,0.527927071384021,0.990507595024049,-2.0871905816936
929,10703,"s026","m1",-0.0639698342506425,-0.115794227433479,0.0852687842675534,0.950848357493314,-0.689980479934369
930,10746,"s026","m1",-0.0882563100342858,-0.081366968195104,0.23780083162294,0.919713953150802,-0.560269983385591
931,10757,"s026","m1",0.021220111200604,-0.0108041729570204,0.405098164268147,0.902510479065005,-2.46977519413781
932,10779,"s026","m1",-0.0519054367662152,-0.092225291551782,0.300975820509465,0.877968944925301,-1.14318621663311
933,10781,"s026","m1",-0.0207781902705453,-0.0150801095749506,0.261288345254342,0.877055548787142,-2.1504821995813
934,10782,"s026","m1",-0.0871996414337788,-0.0706351033760545,0.253569519547005,0.89425859979361,-1.43617556663167
935,10786,"s026","m1",-0.0819850703612718,-0.0533503793682511,0.0255699718151405,0.841468120976149,-1.93810081569685
936,10805,"s026","m1",-0.0397967413986493,-0.0110410402654623,0.316484585077504,0.926888087878955,-2.05877441924406
937,10808,"s026","m1",-0.127415496654547,-0.172537905202751,-0.0149077580946179,0.892792286102267,-0.390435827946151
938,10813,"s026","m1",-0.0326278499790212,-0.133707736601503,0.209163068339106,0.892718172699515,-1.4182112795635
939,10825,"s026","m1",-0.127684456117172,-0.127403171223413,0.138643461079572,0.864031621066895,-1.19495709069952
