"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
798,8964,"s019","m1",-0.212916485802216,-0.113748661760927,-0.540244413923551,0.0491422443877605,-2.29713131364845
799,8973,"s019","m1",-0.187317896747856,0.00690784190688801,-0.374128765458456,-0.0825946446650889,-2.50869372236168
800,8999,"s019","m1",-0.113898258894918,-0.01443984041397,-0.287925186892369,0.0701432755277278,-2.21179390565968
801,9002,"s019","m1",-0.156887603430437,-0.0200421252429138,-0.350762862396257,0.07920025770209,-1.85645377193108
802,9014,"s019","m1",-0.13733644166397,0.0246066985458158,-0.302358536727919,-0.0240097229168266,-2.1013772765101
803,9033,"s019","m1",-0.1801471746468,-0.0209326075584445,-0.41848122843871,-0.0696298477066107,-3.58533452464074
804,9067,"s019","m1",-0.167127317110976,-0.084061487665255,-0.495380946362549,-0.0620531446083434,-1.94303959344207
805,9131,"s019","m1",-0.213424757841444,-0.0711039077473522,-0.416996007384605,0.0429318368860009,-1.6237415154833
806,9133,"s019","m1",-0.22431337403665,-0.125768277232511,-0.445329381546663,-0.290326857162333,-1.70985526423718
807,9138,"s019","m1",-0.0825545140042501,0.0351448335511262,-0.0822261123015595,0.241013869158306,-2.26985382759525
808,9184,"s019","m1",-0.198206474463307,-0.0217795483682731,-0.32310754774193,0.0851030972764211,-1.43071056274373
809,9186,"s019","m1",-0.171779725798227,-0.00660168365360472,-0.171234742381391,-0.0294031498277744,-1.10175838600214
810,9222,"s019","m1",-0.136000764804726,0.0282237736002442,-0.226217151174032,0.0224099313533343,-3.65382061476759
811,9228,"s019","m1",-0.186422633645772,-0.0371372221426604,-0.330664062739334,-0.0181379690503051,-1.98086734968343
812,9257,"s019","m1",-0.178948844640562,0.0170067965847838,-0.287186269543894,0.156495739451365,-1.71802458110304
813,9296,"s019","m1",-0.20157488696197,-0.0274091457641594,-0.280603096501991,0.124443125660691,-1.78086870139106
814,9298,"s019","m1",-0.241655216653935,-0.117049652226277,-0.422920534443044,-0.0687693747952055,-1.14935451658817
815,9305,"s019","m1",-0.149917763391244,-0.0818418865350453,-0.246271155215488,-0.0420140647057689,-2.24536715010546
816,9308,"s019","m1",-0.186572921355271,-0.073992723449328,-0.082120099126696,0.0187014817105563,-1.56645293171488
817,9319,"s019","m1",-0.238225021729867,-0.0943455414812638,-0.537648255530952,-0.0478521439317103,-2.20212747755593
818,9330,"s019","m1",-0.15817663661859,-0.0261931339589907,-0.275851715462307,0.101906421211695,-2.72285599462807
819,9331,"s019","m1",-0.248327314699987,-0.0863180487833056,-0.66164200637032,-0.168942892078343,-1.65347779646606
820,9338,"s019","m1",-0.153531375799311,-0.0520714204941764,-0.21197439739522,0.0380787465542569,-1.78985147037817
821,9339,"s019","m1",-0.184474011959765,0.0188458520180842,-0.354044120562058,0.0558634126855801,-1.21823642333575
822,9345,"s019","m1",-0.141788996230341,0.0735515352334564,-0.134358726031655,0.121753347784108,-2.48289638124218
823,9347,"s019","m1",-0.142779389407376,0.0162094852338075,-0.357510560825868,0.10369135837862,-1.67213206798393
824,9362,"s019","m1",-0.151245956807996,-0.0652684044427401,-0.378901626834759,0.0634151015006925,-1.83239574421833
825,9380,"s019","m1",-0.0960591449629515,-0.0654504635493978,-0.279191951399131,0.0939567012355144,-1.84677910126842
826,9381,"s019","m1",-0.337689192967914,-0.0839806329654527,-0.584947702425722,-0.144900765792689,-2.42169640402937
827,9405,"s019","m1",-0.124659683050307,-0.0278450785457052,-0.35666786836278,0.114573937729819,-2.23771018940014
828,9409,"s019","m1",-0.193041401928197,-0.0831816699101216,-0.543930901675562,0.0338958197565062,-2.28540171679983
829,9416,"s019","m1",-0.179064934508776,-0.0464038002122615,-0.547741350624874,0.0160937248292774,-1.42404000019691
830,9420,"s019","m1",-0.155150066800334,-0.0630757695706477,-0.352849941335153,-0.100654521927078,-2.1378174678472
831,9432,"s019","m1",-0.118869257293096,-0.0864614451483328,-0.420692410208952,-0.0970997724661849,-2.01088078787603
832,9442,"s019","m1",-0.21355272763455,-0.0509609819663641,-0.472753329197876,-0.187172139054561,-2.69480597799174
833,9451,"s019","m1",-0.174440643170853,-0.0540667608088092,-0.479240469936849,0.0298345759999988,-1.61673917799995
834,9454,"s019","m1",-0.174687564218548,-0.0340620992322491,-0.303172775308448,0.171116117153833,-2.09144659063985
835,9456,"s019","m1",-0.130182336646928,-0.108148522533539,-0.547332834500726,0.064764433552863,-2.59678502789233
836,9472,"s019","m1",-0.129167722792717,-0.00870693223915911,-0.30506258384931,0.0595345131411246,-1.97890087825201
837,9477,"s019","m1",-0.17749809328655,-0.100394616754762,-0.435272242717924,0.138881346910324,-1.56496502226733
838,9479,"s019","m1",-0.247757326573033,-0.0919949558555745,-0.384508588200902,-0.302220675072896,-2.02165953731387
839,9482,"s019","m1",-0.126104128436153,-0.00116865024202382,-0.28771800764088,-0.0310970981726331,-3.03370019352613
840,9487,"s019","m1",-0.167079033217224,-0.0959589532913465,-0.483604266038495,0.00949548894230209,-2.07317351025166
841,9501,"s019","m1",-0.147611774183801,-0.0262310535416824,-0.136272234924451,0.0475407811973909,-1.66521570396457
842,9507,"s019","m1",-0.213966536758318,-0.0799153471092155,-0.442838345195909,0.0345479503292787,-3.28904406767413
843,9510,"s019","m1",-0.1410326089441,-0.0411465291347227,-0.404182060251183,-0.00640597122673771,-1.85233491578535
844,9518,"s019","m1",-0.134766152499609,-0.0607750423038249,-0.464110101760847,0.0941678788252128,-2.31811839535111
845,9545,"s019","m1",-0.242931747809176,-0.14370750819497,-0.467257721126946,-0.0712481307830641,-0.847348523791868
846,9571,"s019","m1",-0.255407026982526,-0.069006071566945,-0.173501301368251,0.00411176004143503,-1.22403818942333
847,9578,"s019","m1",-0.155480618962647,-0.0250442729352285,-0.304987992132611,0.112586804579672,-2.2539679427268
848,9585,"s019","m1",-0.204443361318356,-0.128489203645399,-0.697043504049628,-0.108678574040503,-2.32125931147581
849,9603,"s019","m1",-0.171194056717117,-0.132386521487629,-0.512658212785109,-0.132039016198948,-1.74356236347831
850,9611,"s019","m1",-0.180217884351147,-0.0592904905383626,-0.47502498186936,-0.0390642233249752,-1.69534333837508
851,9622,"s019","m1",-0.170522210281069,-0.0568964387844579,-0.576692125173246,-0.0231164821689035,-3.15189317463461
852,9623,"s019","m1",-0.125221006173211,-0.0691654753990501,-0.479126794085625,0.0298432783765425,-3.67279997236952
853,9638,"s019","m1",-0.191124786972417,-0.0631940667911126,-0.462402543433526,-0.0302100497023249,-1.38300564267624
854,9640,"s019","m1",-0.145185006369471,0.000189508723286211,-0.405753087498681,0.152013586782949,-2.14581203441112
855,9658,"s019","m1",-0.119444975223307,-0.0206241072092799,-0.390992803568176,0.109040222449078,-2.09206517974593
856,9659,"s019","m1",-0.116441802693528,-0.050770400614867,-0.332692046301233,0.120069269466351,-2.26291340454103
857,9671,"s019","m1",-0.172905994333473,-0.0342978706014726,-0.289922509253474,0.0922681109362511,-2.70812359749715
858,9689,"s019","m1",-0.175749894928614,-0.0258778298450416,-0.514281840876912,0.0787560924687642,-2.09375296890746
859,9705,"s019","m1",-0.130282955944177,-0.0640783028664729,-0.325733757786039,0.0317780178217414,-2.07186618144954
860,9709,"s019","m1",-0.123494251862028,0.00646728484515183,-0.272999303985185,0.0813565306084861,-2.83419804667669
861,9716,"s019","m1",-0.165146205720419,0.0355349467902975,-0.426836849200669,0.0438165700012683,-2.87476494757142
862,9737,"s019","m1",-0.231339882722558,-0.0999970307703618,-0.556294779673124,-0.0356207114318265,-2.28384014105032
863,9760,"s019","m1",-0.193787469859774,-0.0258315566159105,-0.364309000196843,-0.0196542185648996,-3.28984627181519
864,9763,"s019","m1",-0.198999834087612,-0.0274306183564165,-0.737485354905824,-0.00621832306454033,-1.58128787961908
865,9776,"s019","m1",-0.189732309907744,-0.0422005303399651,-0.269585632688971,-0.0899096301039655,-1.40269489390697
866,9777,"s019","m1",-0.172442931461232,-0.019598925426268,-0.427157991392577,0.140851531223046,-1.77898120329624
867,9779,"s019","m1",-0.248211692413133,-0.0815492897877419,-0.497899762980503,-0.185170052042989,-1.07201258368042
868,9793,"s019","m1",-0.270326672942839,-0.059743245808034,-0.337811082013125,-0.175710183413846,-1.72850826790266
869,9805,"s019","m1",-0.248816059865642,-0.0333134622107478,-0.333910153075099,-0.0574353146997653,-1.80742382909629
870,9812,"s019","m1",-0.211643318004696,-0.0680492113489057,-0.402631308785487,0.00607521702010567,-1.57467389618442
871,9814,"s019","m1",-0.19693244887041,-0.0674148494582123,-0.329255551497906,0.0869413012030921,-1.33911671149021
872,9830,"s019","m1",-0.225283457598711,-0.0677772672646466,-0.797675702827518,-0.0506442906913839,-2.08386245368714
873,9854,"s019","m1",-0.191721945310671,-0.00407457378329571,-0.173637533906862,0.0326282043535887,-1.38992884574567
874,9856,"s019","m1",-0.215908069948943,-0.0471988897787066,-0.47951081116524,-0.121495092337189,-3.24423025811041
875,9885,"s019","m1",-0.18129786675726,-0.0232044282963627,-0.284260084667022,0.0821240607545016,-1.50157378547543
876,9891,"s019","m1",-0.169635325726255,-0.0267771064568945,-0.492413994134484,0.0568526775476394,-1.85472793958094
877,9892,"s019","m1",-0.215180810062967,-0.0537175084112196,-0.306620016070288,-0.119957816764172,-1.20506908690432
878,9901,"s019","m1",-0.150284982103214,0.0248470761754802,-0.48836936420472,0.0646110412529503,-1.26290007284169
879,9904,"s019","m1",-0.124021678211688,-0.0462682591807485,-0.263695680673279,0.0504238944549366,-1.57792621546068
880,9913,"s019","m1",-0.194084190191352,-0.0239183753826142,-0.438614707796024,0.0358417305382588,-2.62570195148178
881,9928,"s019","m1",-0.252016068707769,-0.0948703322451327,-0.67111568543341,-0.0933152433209063,-1.4408850917838
882,9931,"s019","m1",-0.206277591200215,-0.126022137508583,-0.426479136332911,-0.101941755722264,-1.49685052725073
883,9939,"s019","m1",-0.138613824982636,-0.0971142434340077,-0.359433249388931,-0.203953299673577,-2.40126867537998
884,9945,"s019","m1",-0.189367108711743,-0.0517486322869304,-0.55530034928577,-0.094290810701734,-1.52418390845144
885,9952,"s019","m1",-0.259841306274844,-0.0387547384276483,-0.23669025687383,0.0132720775025847,-1.2316994286048
886,9998,"s019","m1",-0.25083423628126,-0.0699159847806898,-0.442696764525383,-0.0589612313776849,-1.41473379314551
887,10002,"s019","m1",-0.236697060621228,-0.0992814706500325,-0.592365464692964,0.0304448772714375,-1.12886253791022
888,10005,"s019","m1",-0.16512665066239,-0.011207719103104,-0.333758317658495,-0.0395444440514865,-2.57375421654944
889,10009,"s019","m1",-0.198447169083819,-0.038943952555815,-0.36954383584108,-0.0798455747792472,-1.23156232645834
890,10023,"s019","m1",-0.158487631143744,0.0194954892499787,-0.24745236765553,-0.0435323412046957,-3.06011960198961
891,10091,"s019","m1",-0.303643263306178,-0.0871408582038481,-0.82184594286974,-0.329213335884159,-1.89493101124989
892,10121,"s019","m1",-0.174086290648609,-0.0167702426128502,-0.352528853422479,0.0597829868883286,-3.17932897254637
893,10136,"s019","m1",-0.169532985879033,0.0294116795299312,-0.30449378982868,0.0662823080434465,-2.09887623898858
894,10147,"s019","m1",-0.190155587569107,-0.0623479535846721,-0.526538412423284,-0.0284376402560731,-2.22910359417264
895,10153,"s019","m1",-0.203739154382084,-0.111926728230299,-0.365293275591174,-0.0388708518786981,-1.40453408799691
896,10154,"s019","m1",-0.215277613351085,-0.0871907981414073,-0.528048958346342,0.0194746775204736,-1.25384897493466
897,10167,"s019","m1",-0.233917133937163,-0.0171969562655571,-0.342479780124367,0.0289567520268122,-1.66068513705406
898,10171,"s019","m1",-0.0896629338815095,-0.0150191120231219,-0.33044490535927,0.225882482734693,-2.49259152981206
899,10172,"s019","m1",-0.0986092108883102,-0.0283910232725317,-0.0244752049098712,0.161600969965644,-2.18440857000688
900,10175,"s019","m1",-0.128687659544348,-0.0323016392138805,-0.294966660406989,0.0721019680762215,-1.7173986387302
901,10182,"s019","m1",-0.198514127815186,-0.0328104348455446,-0.291040162037253,-0.0534842090872573,-2.19166051743281
902,10198,"s019","m1",-0.19042685484477,-0.101124724669151,-0.452316297699894,-0.0289001187377132,-2.2471624502708
903,10200,"s019","m1",-0.114695471495522,-0.00268416957988515,-0.100497398062476,0.119931075908093,-3.38650742487332
904,10207,"s019","m1",-0.186238984800393,-0.0196553890008645,-0.320896744805601,-0.00376272241860058,-2.11292259114625
905,10223,"s019","m1",-0.231733377813373,-0.130095198924647,-0.687086692797485,-0.147648011494749,-1.89084730788555
906,10231,"s019","m1",-0.244114617157615,-0.112528755470655,-0.460271957154087,-0.0964855425721776,-1.77714284663434
907,10236,"s019","m1",-0.185348475197996,0.0202487811056945,-0.144020723657602,-0.00686283619160883,-1.60124042676179
908,10263,"s019","m1",-0.141036502086238,-0.0468041626952509,-0.405803039051398,0.123872245424035,-1.38362548567919
909,10269,"s019","m1",-0.246728767916878,-0.088533188246502,-0.37712875127475,-0.168719758075914,-1.69033458264028
910,10271,"s019","m1",-0.0855273920350237,-0.00957546215159454,-0.233058356321061,0.187224996968457,-2.66302948997571
911,10319,"s019","m1",-0.197184333814068,-0.136764405822377,-0.459505884679292,-0.162841137133631,-1.61498645084181
912,10322,"s019","m1",-0.167521242115452,-0.0804949516495169,-0.570112222361015,-0.0233099575778262,-1.80323642409727
913,10332,"s019","m1",-0.145248678847497,-0.0943766061404521,-0.301470641405522,0.105227912879226,-1.64024180644166
914,10345,"s019","m1",-0.21475514225322,-0.0990195624875944,-0.75334045255231,0.0927631123849344,-1.46638317071562
915,10355,"s019","m1",-0.226822959351637,-0.105373202182476,-0.875987038298124,-0.0735683842404657,-0.804635502422344
916,10360,"s019","m1",-0.144951255017759,-0.0277317902136863,-0.32641619628117,0.0629394119523862,-2.04633065985753
917,10369,"s019","m1",-0.207301047591423,-0.0323933160847284,-0.432227381706599,0.110485378318327,-2.42890186210194
918,10377,"s019","m1",-0.195504264423848,-0.0319940462198758,-0.275213170951447,-0.140396851852134,-2.00622415156989
919,10379,"s019","m1",-0.16806777210581,-0.0570236575072116,-0.458107282912052,0.034630540467362,-3.07168381038733
920,10438,"s019","m1",-0.178455897202346,0.000714623546285233,-0.339027058868723,-0.0510890684960839,-1.80582770183119
921,10442,"s019","m1",-0.167946211127843,-0.0578304847127502,-0.0808484913035091,-0.0872104491207361,-1.64358905390529
922,10470,"s019","m1",-0.122696751660575,-0.0198986111436146,-0.325175007143691,0.107387627577536,-1.26933785373735
923,10487,"s019","m1",-0.194965141411946,-0.00776449485482965,-0.340630545603704,0.107142539844214,-3.56387408371932
924,10512,"s019","m1",-0.145128832733881,-0.0441474163476248,-0.274241842500436,0.0761627383904871,-1.44874404736111
925,10530,"s019","m1",-0.152817443093235,-0.0794000840624627,-0.359353613342743,0.0786072846172741,-1.16074764814829
926,10568,"s019","m1",-0.120309911535152,0.0149941584403441,-0.23471943893706,0.177144003573452,-1.91680785013928
927,10571,"s019","m1",-0.169814489848735,-0.0445282768910854,-0.558158053536148,0.0403930066662847,-2.57575928027212
928,10615,"s019","m1",-0.166339788390312,-0.0855244162322775,-0.532432301384897,0.131044207904242,-1.14520949353701
929,10641,"s019","m1",-0.0754371516979217,0.0737721150981631,-0.342372485776812,0.142629544154625,-2.45792672610402
930,10648,"s019","m1",-0.14683512860937,-0.0352564336031409,-0.377476476263564,-0.130168647134341,-2.26408555292657
931,10650,"s019","m1",-0.162785454819696,-0.0396013950774982,-0.381634409321775,0.0584389791227581,-1.99708429563927
932,10655,"s019","m1",-0.111519969869208,-0.0900126446114766,-0.708233804962287,0.123683876128927,-3.04011377822661
933,10680,"s019","m1",-0.18287123642071,-0.135555373154008,-0.674553803658957,-0.0529949508751044,-1.88945818289576
934,10684,"s019","m1",-0.190025243632211,-0.0571771403496756,-0.382992775246591,0.0216198724490235,-1.22481743634312
935,10706,"s019","m1",-0.205563395137954,-0.0996442173800937,-0.422601830850543,-0.0596759887781774,-0.939177835244903
936,10713,"s019","m1",-0.147546540887662,-0.0298851038871747,-0.408856133329075,-0.0125102276143405,-1.31686252295113
937,10723,"s019","m1",-0.117301479226605,-0.0152504702401186,-0.247534675872466,0.0238393609209178,-1.90350795906636
938,10726,"s019","m1",-0.208282534196963,-0.105595020083922,-0.419979216902261,0.132442100826935,-1.01037143827491
939,10734,"s019","m1",-0.206932968238362,-0.0360412104070266,-0.282044269855289,-0.0774243356490193,-2.06051317956622
940,10757,"s019","m1",-0.120926614884455,-0.0848480766830552,-0.126103571823206,-0.0677177082162715,-2.22532228452298
941,10765,"s019","m1",-0.160327623547944,-0.0117440196470324,-0.520369667790601,0.000811855001695882,-2.88193704523101
942,10768,"s019","m1",-0.208564505152823,-0.058140629219109,-0.768652338161573,-0.113864824890116,-1.63895496166598
943,10770,"s019","m1",-0.131352156731241,-0.033079770872316,-0.612190901486787,-0.0145856736118409,-2.60772651569582
944,10780,"s019","m1",-0.23153539845203,-0.0669795777843889,-0.502861208751758,-0.0708410783025277,-1.97751851474562
945,10798,"s019","m1",-0.252936055745348,-0.039239469198126,-0.532357442727241,-0.133168831520374,-1.91519558767981
