"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
655,7517,"s015","m1",-0.0272925224441799,-0.256487262823105,0.547048241906378,-1.54592379907339,-2.28339596855574
656,7534,"s015","m1",-0.061183799481251,-0.324684450853123,0.451705596951453,-1.7032873064203,-1.01808101307874
657,7547,"s015","m1",0.0362576970842438,-0.285501976622217,0.572847432762777,-1.71811887241432,-1.98341672438093
658,7556,"s015","m1",-0.0326990781157436,-0.257770246285712,0.551944241034042,-1.89842984995066,-2.09340724532016
659,7576,"s015","m1",-0.0851151325012414,-0.290816477289371,0.487754679991615,-2.04052169357155,-1.04566676511722
660,7597,"s015","m1",-0.0641733069064142,-0.264352375567507,0.498610526981698,-1.82261491914663,-1.59141413590063
661,7609,"s015","m1",-0.0281639530657352,-0.178824217067032,0.573008750694973,-1.97467514786915,-1.47911179011465
662,7611,"s015","m1",0.0845724460438868,-0.17484244698684,0.622966183452356,-1.96142349504068,-2.1066711531908
663,7623,"s015","m1",0.0467394471389925,-0.228792564911483,0.5375263788717,-1.39005375687993,-2.52382284217116
664,7637,"s015","m1",-0.0635725949276247,-0.243978646718432,0.543924023883184,-1.56317405864534,-1.71541544421208
665,7644,"s015","m1",-0.153218966560741,-0.302857827019008,0.465516055888592,-2.146748909408,-1.43148667167986
666,7678,"s015","m1",-0.0766069974885303,-0.33783097103603,0.42850048262093,-1.93175503107182,-1.24216084820907
667,7699,"s015","m1",-0.00657376153672492,-0.308895069719805,0.59058169566285,-1.82725969926267,-1.16520382679299
668,7713,"s015","m1",-0.0654705733678954,-0.265326503075762,0.571979971253141,-2.70635327789863,-1.38660480393987
669,7717,"s015","m1",-0.135521099606141,-0.209438655515145,0.517047189817121,-1.87534706451028,-1.70028282928667
670,7721,"s015","m1",-0.0120274067798292,-0.209089107994738,0.595976538717714,-1.78713985937952,-2.44881345764911
671,7732,"s015","m1",-0.0374011461404488,-0.31189250167189,0.512782152392917,-2.20926477547399,-1.53080975478916
672,7759,"s015","m1",-0.0152326725856777,-0.269934037816992,0.528116339364918,-1.69557525155322,-2.38942047045259
673,7771,"s015","m1",-0.0263414328094314,-0.263064369136356,0.580694663327812,-1.82640072983725,-1.90596795319105
674,7793,"s015","m1",-0.115456779324957,-0.308273641089485,0.54936771389767,-2.27834469216622,-1.04148689171815
675,7803,"s015","m1",-0.0019150282602126,-0.210508279010857,0.53445887652565,-1.7594959183236,-2.36431825776715
676,7805,"s015","m1",-0.0463179930432162,-0.250973366474461,0.467967826406053,-1.83109906138398,-2.03074012033
677,7813,"s015","m1",-0.0114798030835562,-0.158287396308236,0.557794416911297,-1.48555218625105,-2.67341021021168
678,7820,"s015","m1",-0.0653199150255225,-0.316002160851196,0.533306743054643,-2.09761463359311,-2.25652799182222
679,7832,"s015","m1",-0.0046856617498549,-0.26010369709047,0.55777985652845,-1.69145938025366,-2.14902711719089
680,7833,"s015","m1",-0.0987071589050022,-0.351710574786246,0.43544675614445,-1.86568129207282,-1.36194627057988
681,7844,"s015","m1",-0.0109930551647737,-0.237000889149004,0.557807267142146,-1.96649059721167,-1.85772956891871
682,7857,"s015","m1",-0.0816237086119293,-0.349580447333374,0.435929991300378,-2.00094210945805,-1.39783253979426
683,7882,"s015","m1",-0.0122907407690144,-0.273137645711511,0.513877276388877,-1.80700347302756,-1.61184347002299
684,7883,"s015","m1",0.00638556687355272,-0.227158716545706,0.602198488637149,-2.24947239025799,-2.47909204274862
685,7895,"s015","m1",-0.0959909060780228,-0.309386008715334,0.554102855044798,-1.75944478621175,-1.76264279227729
686,7897,"s015","m1",-0.0730244650314281,-0.270637992468501,0.495007278796558,-1.77024010220373,-1.42881937900056
687,7908,"s015","m1",-0.056254535036604,-0.257741135525664,0.570108407214997,-2.57135514824357,-1.8805130833229
688,7918,"s015","m1",0.00314699422763084,-0.205547855778329,0.585018299022808,-2.12971203962662,-1.79519063156188
689,7930,"s015","m1",-0.0777580017969532,-0.259248196548485,0.430105527715001,-2.1753790397629,-1.38548262232926
690,7943,"s015","m1",-0.0552348654218545,-0.284726855579031,0.544035676130954,-1.91351876450052,-1.76762223460536
691,7961,"s015","m1",-0.0390197437097052,-0.189649146722226,0.577447070855689,-2.30570906432,-2.23821681920437
692,7973,"s015","m1",-0.0610785803262664,-0.282585181938561,0.477414224021447,-2.0096679450049,-1.80395686929749
693,7977,"s015","m1",-0.0486757357311402,-0.240012801181462,0.551894155617602,-2.07044541728305,-2.03881063501483
694,7981,"s015","m1",-0.0258760657795915,-0.318106037095873,0.54847647233453,-1.46942135127422,-2.03814692862115
695,7982,"s015","m1",-0.0659910042990114,-0.289341868756309,0.498997346054514,-1.77292151983711,-1.83442813030299
696,8014,"s015","m1",-0.00746455350348694,-0.229798015811015,0.497557352089522,-2.30934366760269,-2.33976275467276
697,8016,"s015","m1",-0.0380826454468788,-0.204126573645775,0.588522205261434,-1.69568852556885,-2.12808465612547
698,8018,"s015","m1",-0.070242022258241,-0.304281010714246,0.578724633597676,-2.09664624788469,-2.06052030587928
699,8050,"s015","m1",-0.031415387721742,-0.187535240642847,0.668302262372551,-1.78213447704205,-2.06287305902692
700,8054,"s015","m1",-0.130781335505748,-0.321903612010791,0.423070549643956,-1.88233631538737,-1.36127717034901
701,8055,"s015","m1",0.0351264423005051,-0.232915929900371,0.656545138627468,-2.26572117039234,-2.42921806381978
702,8081,"s015","m1",0.0355004044030156,-0.204749852440341,0.580081907609396,-1.79643187954673,-2.69736677891903
703,8088,"s015","m1",0.00619497725364425,-0.231941131426429,0.59712263609077,-1.88047830364982,-2.85246739125806
704,8096,"s015","m1",-0.0174954304701574,-0.256020762560633,0.595061808594016,-2.12071780341638,-2.05530278481016
705,8105,"s015","m1",-0.0559628074852727,-0.216155784810393,0.54011934452902,-1.82575573060246,-1.96523424934369
706,8113,"s015","m1",0.0175666797038983,-0.317793412071713,0.607000494909987,-2.46263926048593,-1.88149083490918
707,8166,"s015","m1",-0.0851287382893101,-0.30047973390087,0.489120248642023,-2.39989471694354,-1.23506299501555
708,8171,"s015","m1",-0.0498759864657513,-0.24106871626946,0.596327679540247,-1.81999469203757,-1.3456320353481
709,8177,"s015","m1",-0.0749841948973955,-0.373501607428045,0.462288669130223,-1.90503869021723,-1.17026596797868
710,8187,"s015","m1",-0.015909954658149,-0.23459191591154,0.57889292554589,-1.8610199488983,-2.44300616449072
711,8190,"s015","m1",-0.0808497789082568,-0.225606845241709,0.467672771165005,-1.49899854517204,-1.65767129553936
712,8191,"s015","m1",-0.0493769163514683,-0.375691842953658,0.518426426818098,-1.73727958992217,-1.29710930790238
713,8216,"s015","m1",-0.0275452811446128,-0.270809955253036,0.622663106742295,-1.87559612267758,-1.69646170192437
714,8226,"s015","m1",-0.129651542588958,-0.302683813171511,0.382824432569247,-2.3350034391174,-0.957886019472252
715,8229,"s015","m1",-0.0431697436112479,-0.266141262333233,0.609703209676992,-1.95030603250737,-1.0108250061361
716,8239,"s015","m1",-0.0538331738622041,-0.311511727329852,0.562480647334048,-2.23706614360754,-1.67005396596538
717,8266,"s015","m1",-0.0700381632776585,-0.270361469666614,0.428701870240424,-1.84192084619764,-2.31943911958135
718,8294,"s015","m1",-0.0411506750585645,-0.251311823690048,0.569455795079274,-2.5498296347824,-1.70577790596177
719,8300,"s015","m1",-0.0796377287180032,-0.284446731662011,0.519838078668402,-1.97851189675844,-2.41270838384726
720,8312,"s015","m1",-0.103012552195382,-0.308692901035055,0.53450279044524,-1.84274533041864,-1.26501059036932
721,8314,"s015","m1",0.0291486970584288,-0.281372078407755,0.54824143307519,-2.17507223841318,-1.94038030181091
722,8348,"s015","m1",-0.131932772321709,-0.372569156503389,0.437642774879026,-2.0154801172073,-1.29909875143674
723,8355,"s015","m1",-0.0771558483919956,-0.342809027335947,0.442199651836349,-1.97132803792908,-1.52793320335364
724,8378,"s015","m1",0.0681136452720566,-0.180733093755113,0.617244277917599,-1.60495876122448,-2.75751319254837
725,8380,"s015","m1",-0.0852556281141447,-0.319426383168531,0.516377765133427,-2.06497444272424,-1.38587395923268
726,8395,"s015","m1",-0.00294197756075323,-0.326395459756076,0.49076208622779,-1.95345382973944,-2.36767748365675
727,8402,"s015","m1",-0.0564787171085612,-0.244301251347877,0.55187862704755,-2.0167951658023,-1.34121442659167
728,8445,"s015","m1",0.00923577339026317,-0.199715423015066,0.620715546068741,-1.59667061061194,-1.47424492972029
729,8456,"s015","m1",-0.123118324376109,-0.313863975839948,0.444285492517945,-2.16115811712675,-1.74435663575568
730,8475,"s015","m1",0.0214525004029742,-0.192853983888787,0.517947297578999,-1.71311002363867,-2.65037332884141
731,8477,"s015","m1",-0.0280744299223413,-0.208937545493099,0.584770980858231,-1.63786522221413,-1.83524605956268
732,8490,"s015","m1",-0.0147058768026217,-0.238420217728519,0.595802794023333,-1.83170978324132,-2.12692620930524
733,8500,"s015","m1",-0.111242417526372,-0.270691679597893,0.520158974133635,-1.81135243043691,-1.18301940327486
734,8568,"s015","m1",0.0200736577505124,-0.276987429784913,0.611231981573856,-2.11073700460221,-1.51559002233271
735,8579,"s015","m1",-0.0229539037475693,-0.261413905026825,0.5319277682631,-2.00071256802807,-1.59283027159927
736,8588,"s015","m1",-0.00889169637585209,-0.263975911607445,0.510524274344461,-1.60901622655271,-1.70241783798831
737,8607,"s015","m1",-0.0837702588424255,-0.30287967024437,0.55564190415301,-1.97320767758063,-1.53479055345864
738,8637,"s015","m1",0.0204759920721514,-0.207679082166001,0.6017825717772,-1.77138280216886,-2.74204680632839
739,8648,"s015","m1",-0.064411861058045,-0.283714338325859,0.406881442939461,-2.15534315611904,-1.67923815665794
740,8665,"s015","m1",-0.147728681174135,-0.282660311679242,0.485658694337657,-1.81972069759438,-0.773319086214443
741,8670,"s015","m1",-0.0868946002960054,-0.318738166356129,0.461805303919664,-2.12432962606748,-1.11628516578508
742,8689,"s015","m1",-0.0422361219376191,-0.210899856492037,0.564653012550572,-1.70868369607698,-2.87245652581179
743,8695,"s015","m1",0.0178271195802179,-0.217977683412912,0.643110863707556,-1.73783955249516,-2.40114346923516
744,8698,"s015","m1",-0.121992930673485,-0.336820642525427,0.480465546387781,-2.20713598319573,-0.906527625111067
745,8706,"s015","m1",-0.137883995361138,-0.346514059530026,0.423132416406927,-2.07077888229039,-1.26366463501634
746,8724,"s015","m1",-0.0817437758704021,-0.327283497137697,0.561128513260636,-1.88581877311158,-1.25095806740832
747,8732,"s015","m1",-0.0717071264184775,-0.303790020461988,0.467118560632258,-2.55378637699332,-1.3740926080301
748,8733,"s015","m1",-0.0331937759881051,-0.265948014887028,0.58195996992288,-1.79602826700796,-1.67055513704863
749,8739,"s015","m1",-0.0704278293909942,-0.237367298980747,0.472603137949786,-2.35832932009754,-2.38612030820853
750,8748,"s015","m1",-0.0136367226022297,-0.246849560033886,0.56842786212308,-1.88423690662081,-2.31995274835869
751,8771,"s015","m1",-0.0388757654881641,-0.262921843490063,0.552970001405128,-1.76401466926681,-1.81818744070918
752,8788,"s015","m1",-0.0171060663968256,-0.270032466353267,0.524373284672894,-2.09265457665834,-2.7571319085451
753,8810,"s015","m1",-0.0590299399043149,-0.309801084882144,0.538829239673179,-2.04684673709857,-1.10144615967108
754,8821,"s015","m1",-0.0580747875095551,-0.301998470605683,0.492158605618294,-2.18159542213528,-1.32744880606649
755,8826,"s015","m1",-0.0048171643842987,-0.2476941752299,0.581039209722333,-2.04876739236982,-2.16032315976976
756,8836,"s015","m1",-0.0357932575908603,-0.271733506383772,0.615254927381048,-1.85614810959773,-1.49301104059634
757,8849,"s015","m1",0.0156819611991672,-0.273123605130505,0.545756627099123,-2.1110207153075,-1.9169358294581
758,8874,"s015","m1",-0.00636190356225218,-0.260744819199924,0.553625007632824,-1.75032999769247,-1.39428398055457
759,8877,"s015","m1",0.00229301904774117,-0.236528203805167,0.46010606418481,-1.83216803199228,-1.71150634606604
760,8880,"s015","m1",-0.0385842035528883,-0.334524791089572,0.533766348740064,-2.02744433720456,-1.35735307270892
761,8883,"s015","m1",-0.0661925715325822,-0.291446435259412,0.523107560560429,-1.77110553089266,-1.36015236150632
762,8884,"s015","m1",-0.144298452811332,-0.374543089515855,0.435187690795384,-1.85519401008657,-1.17679825910128
763,8908,"s015","m1",-0.111160783880105,-0.217397028968116,0.459799161274186,-1.8356560769288,-1.82552334512675
764,8910,"s015","m1",-0.0200909005797249,-0.309236010728153,0.514213960372814,-2.00766332642627,-1.79285832278814
765,8911,"s015","m1",-0.138553827083485,-0.326062197659406,0.449183605906158,-2.25284823776764,-1.35202776276877
766,8933,"s015","m1",-0.066254830343463,-0.288786219147437,0.587612728234972,-1.75083879170113,-1.7052934842541
767,8938,"s015","m1",-0.0360884018358896,-0.295146885511927,0.456988611103892,-2.02000205758568,-1.14410755556092
768,8944,"s015","m1",-0.0977460278511802,-0.274893619691388,0.497246303556544,-1.70844280661835,-1.07093057547411
769,8951,"s015","m1",-0.126996027114964,-0.331066837794788,0.450313561339436,-1.81344858831165,-0.834694193668941
770,8995,"s015","m1",-0.0269164467720205,-0.195890437577331,0.485241932650009,-1.51682060158219,-3.10169497676939
771,9004,"s015","m1",-0.0401065352924801,-0.227453793363893,0.456635028786758,-1.66794874183363,-1.94750649515114
772,9016,"s015","m1",-0.0451883639008893,-0.314394027817657,0.473139375080873,-2.62403902402813,-1.83735751196364
773,9022,"s015","m1",-0.00978990850889417,-0.24427007062534,0.552015578249992,-1.93559945478802,-1.79128001792726
774,9024,"s015","m1",-0.0284515101299744,-0.269573899385481,0.560500570220683,-2.00296491189091,-1.66442946404433
775,9061,"s015","m1",-0.121835975557412,-0.372446114854542,0.507836476733472,-2.19913069320949,-0.934057523173862
776,9075,"s015","m1",-0.0694607154692392,-0.29526906804767,0.457834112368641,-2.2735093376583,-1.80360125675953
777,9091,"s015","m1",-0.0861500192516589,-0.254421184595514,0.476503284505976,-1.95287366961436,-1.9015787481326
778,9093,"s015","m1",-0.0225241004362392,-0.269881274625793,0.368125287137249,-1.81444684982202,-2.40800177772663
779,9095,"s015","m1",-0.148594515169758,-0.316322990543611,0.513636328995319,-2.28498801147025,-0.783161952439378
780,9096,"s015","m1",-0.124935327877309,-0.382191688571452,0.383678308596846,-2.23696502979682,-1.03366543402416
781,9098,"s015","m1",-0.0805203479904882,-0.297142432083275,0.493088157115814,-1.86309569542352,-1.63639250712005
782,9102,"s015","m1",-0.0756751369056775,-0.285630133176337,0.515851779194093,-1.69646329812502,-1.35813371234733
783,9119,"s015","m1",-0.0771152576167818,-0.170473184881418,0.520735035692078,-1.96634893732442,-2.42205019020235
784,9127,"s015","m1",-0.066307542536047,-0.326182118271703,0.484749131306884,-1.77576540747932,-2.12711681329613
785,9161,"s015","m1",0.0258683023094444,-0.260422740474923,0.587619738412448,-1.64106193866103,-2.23380748267461
786,9162,"s015","m1",-0.143566800463458,-0.37643795905139,0.463992530696303,-2.27905870843389,-0.867322946056439
787,9164,"s015","m1",-0.0283139698847309,-0.284959505822022,0.530261296723131,-2.05787845356965,-1.69649603762767
788,9170,"s015","m1",-0.0371650596265988,-0.259506465968029,0.530254518068589,-1.99951865397967,-1.65705252209913
789,9181,"s015","m1",-0.040555309911744,-0.205798172500026,0.518396539598717,-1.81212545471085,-2.73090009964351
790,9184,"s015","m1",-0.0492003262371599,-0.243463796623642,0.513994652648017,-1.79174818291209,-1.16548116623943
791,9201,"s015","m1",-0.130787068938445,-0.283846508823061,0.481611771431745,-1.89850737631039,-1.1045306112841
792,9205,"s015","m1",-0.0481386110361956,-0.275946518262382,0.53948433800458,-1.79687505502033,-1.52524334959403
793,9206,"s015","m1",-0.0652705602444815,-0.284437624854522,0.532438197118747,-1.68171835291237,-1.69443818325335
794,9226,"s015","m1",-0.053469485793802,-0.286050033252739,0.555701819366816,-1.59340814781453,-1.79052973718442
795,9233,"s015","m1",-0.0284544665012745,-0.181049938874393,0.577468714240916,-1.82967930387323,-3.52228770988344
796,9234,"s015","m1",0.0187191688100559,-0.198684886841173,0.635043032629253,-1.66408665598092,-2.86877514601613
797,9272,"s015","m1",-0.0583754665086976,-0.334293506059123,0.569161633823366,-2.00013580220347,-1.14051760926884
798,9295,"s015","m1",-0.0419503352110244,-0.21635703766615,0.610944619959277,-2.32586439731149,-2.82772358608631
799,9302,"s015","m1",-0.0533357626404603,-0.296000111771735,0.470821269742307,-2.00296142590839,-1.39626487621968
800,9303,"s015","m1",-0.105456418751951,-0.339517811268338,0.445155485145358,-2.21591410136042,-0.974260516160128
801,9314,"s015","m1",-0.0837596234789249,-0.270820149965043,0.578483102123899,-1.75591719237465,-1.20222435900283
802,9381,"s015","m1",-0.0753741684229219,-0.266105775896715,0.570252769684935,-1.71337382729433,-2.16976354728488
803,9401,"s015","m1",0.0186533989217869,-0.225593575930121,0.544796474727868,-2.38107656594906,-2.06749968796587
804,9409,"s015","m1",-0.049285687865539,-0.252559613793053,0.555687166520907,-1.7110692667031,-1.47453100738022
805,9414,"s015","m1",0.0277738481286414,-0.254031674265974,0.59809586079004,-2.23468504395005,-1.8015325790612
806,9419,"s015","m1",-0.0421490257880877,-0.238266968556733,0.502649193310404,-1.95006712213408,-1.84379090952682
