"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
666,8016,"s021","m1",-0.63270647689496,0.430145877094602,-0.285983278110759,-0.899878878521042,-0.824820749458808
667,8034,"s021","m1",-0.58411786285186,0.484070877546279,-0.202478104742573,-0.741166314500533,-2.17312198969391
668,8042,"s021","m1",-0.715034168041978,0.447636606921868,-0.276197163486269,-0.859273456388542,-0.164629700245602
669,8048,"s021","m1",-0.642144243785732,0.405552362365325,-0.430734616670437,-0.865471612835822,-0.493267221136002
670,8090,"s021","m1",-0.596669911003492,0.495337630057139,-0.0556764606053426,-0.6101591307283,-0.523185439643656
671,8096,"s021","m1",-0.647075260004356,0.442271406625156,-0.270428003144205,-0.879313014975541,-1.21980672699956
672,8099,"s021","m1",-0.620145309654527,0.392128701234275,-0.451128185980056,-0.863709154362912,-0.873451421388757
673,8111,"s021","m1",-0.627078403345567,0.424064214371938,-0.434002973064404,-0.907164167292377,-0.906620278316738
674,8116,"s021","m1",-0.614071022156645,0.433748455699118,-0.21053050906752,-0.717764143345695,-0.732577561486465
675,8124,"s021","m1",-0.652156936951847,0.517518136217016,-0.0627183428256984,-0.631546730846729,-0.564333297309364
676,8129,"s021","m1",-0.695620689227862,0.516825213010643,-0.207018049765991,-0.678922673889938,-0.1955182199619
677,8132,"s021","m1",-0.584178887905799,0.445534002819346,-0.214443723371507,-0.685631126070256,-1.95327146029354
678,8135,"s021","m1",-0.636131665588042,0.475045546664704,-0.324855752861453,-0.785743908070769,-0.360513734695005
679,8145,"s021","m1",-0.652042459290827,0.462578755874613,-0.346425841051897,-0.870406509677182,-1.03619397409148
680,8164,"s021","m1",-0.644105204401844,0.426267467354744,-0.410591361235243,-0.763810588483323,-0.189889401589365
681,8165,"s021","m1",-0.575725098634039,0.46053542886408,-0.270737650822643,-0.855670358825643,-0.895051770800444
682,8193,"s021","m1",-0.654918268189913,0.448137461003568,-0.327597402436117,-0.729176101817183,-0.690421065944799
683,8195,"s021","m1",-0.638502139533763,0.484375080606337,-0.213029906422576,-0.741511456539056,-0.601677349312983
684,8199,"s021","m1",-0.705413706470004,0.480734015080511,-0.245876521952923,-0.690077168339082,-0.566997139392973
685,8222,"s021","m1",-0.606693196793278,0.43395370578685,-0.26921657317068,-0.651437537699086,-0.387239503816299
686,8250,"s021","m1",-0.643500843880193,0.463714644221374,-0.210375929382719,-0.873786825089937,-0.414408815631035
687,8259,"s021","m1",-0.652900242184763,0.46902446757794,-0.0845632430899883,-0.81723129583658,-0.735366091285005
688,8260,"s021","m1",-0.634955559847512,0.393797183837114,-0.28843741286566,-0.598433818984561,-0.346563526346688
689,8285,"s021","m1",-0.571561446958636,0.430199449880676,-0.315138746519811,-0.724118914695527,-0.510862379526415
690,8293,"s021","m1",-0.665273393782246,0.427860356979798,-0.269760813868514,-1.3202819675621,-1.09209904092482
691,8295,"s021","m1",-0.60327295525629,0.427560538288341,-0.26184235533994,-0.887856335322113,-0.500255515420374
692,8305,"s021","m1",-0.616575681337506,0.500580518749366,-0.366408137214916,-0.604982087274919,-0.927943514008584
693,8325,"s021","m1",-0.717167446377668,0.432284129568855,-0.187854396750857,-0.703439316675409,-0.219165286089203
694,8326,"s021","m1",-0.658521722778413,0.505354989559948,-0.237798869869539,-0.788193439034667,-0.391670956468243
695,8366,"s021","m1",-0.653031032598482,0.496157477936145,-0.237332760641652,-0.673588471964309,-0.590795852211215
696,8368,"s021","m1",-0.748603767562566,0.506349361909983,-0.0869541796025257,-0.799472433062906,0.0416147101728874
697,8371,"s021","m1",-0.640888885739366,0.374262056526759,-0.427245891989823,-0.890384376035087,-0.457046521150229
698,8405,"s021","m1",-0.663265482907613,0.514394749711532,-0.202082760476832,-0.783849509733862,-0.431248864240704
699,8440,"s021","m1",-0.725292710617122,0.490843815738561,-0.15299750865902,-0.913956587909967,0.0583839679522122
700,8446,"s021","m1",-0.697969320621173,0.417630528416944,-0.390929115792153,-0.994219783716683,-0.378332638690757
701,8449,"s021","m1",-0.595742543003865,0.431113056903459,-0.317375468659454,-0.830855922707809,-1.15417054349334
702,8457,"s021","m1",-0.657908197358347,0.445442966866442,-0.31582550674995,-0.766808397105998,-0.324735303420612
703,8515,"s021","m1",-0.598987066706393,0.459373265352328,-0.184581743345042,-0.747964241493454,-1.57501760030273
704,8516,"s021","m1",-0.621157445357604,0.49867375939935,-0.0417266803597088,-0.694483961351128,-1.39640296628509
705,8535,"s021","m1",-0.636366975854191,0.502950030123189,-0.222688925250666,-0.660795152855875,-0.612219353971805
706,8538,"s021","m1",-0.627145273521369,0.456886154909392,-0.277653818040956,-0.453574579935959,-0.416263163216442
707,8543,"s021","m1",-0.624046621545595,0.508750641416332,-0.202919695737012,-0.868856660864023,-0.859844533096783
708,8546,"s021","m1",-0.70483422208014,0.500829167084961,-0.386547933128118,-0.934470832543687,-0.72475776944174
709,8547,"s021","m1",-0.636350417758176,0.400907316823706,-0.312203609129955,-0.995127029072754,-0.171579130056029
710,8567,"s021","m1",-0.693917130954235,0.431001685981988,-0.245831315059147,-0.835666196291734,-0.0810810363761741
711,8585,"s021","m1",-0.609264529225155,0.424487653763984,-0.41717924009797,-0.561054137297481,-0.506852820568227
712,8588,"s021","m1",-0.67224688635435,0.46923485872242,-0.337237188204345,-0.830718073027314,-0.754275077958356
713,8602,"s021","m1",-0.642134213781274,0.420114749131604,-0.546005010881842,-1.10641642563134,-0.439425528281844
714,8624,"s021","m1",-0.605495084914479,0.458966984530867,-0.112323445387,-1.0106845207148,-0.543320713053456
715,8637,"s021","m1",-0.600854070983644,0.53778974131906,-0.174980056421434,-0.878892586252091,-1.59895212135106
716,8645,"s021","m1",-0.75166287266424,0.337612875874958,-0.657920597964401,-0.965059963560936,-0.374559826599426
717,8671,"s021","m1",-0.588663713872604,0.483733673752063,-0.237227085531386,-0.61266283257373,-1.6806918442532
718,8677,"s021","m1",-0.509423917498559,0.512747353663303,-0.221786619488673,-0.605510986568582,-2.02410889994604
719,8687,"s021","m1",-0.664611679848814,0.502627621853612,-0.212123108840356,-0.722440558787135,-1.37797565167645
720,8689,"s021","m1",-0.741694937368158,0.365679372563336,-0.479559528814843,-1.32872770372194,-0.0029326179768832
721,8695,"s021","m1",-0.624859338583603,0.51031437333847,-0.179639268695024,-0.736704988287598,-0.426980938538849
722,8697,"s021","m1",-0.717729936090798,0.47525088336458,-0.374392625553046,-0.847804328111474,-0.146977123048378
723,8717,"s021","m1",-0.613911972222548,0.454385381633988,-0.20863068812086,-0.717555801057579,-1.20958047715867
724,8730,"s021","m1",-0.739572320654931,0.425288139893343,-0.206808586226829,-0.993965425672684,-0.524236312465169
725,8737,"s021","m1",-0.607014406317532,0.449791855703005,-0.31694647001928,-0.726039396884533,-0.625753253477676
726,8742,"s021","m1",-0.58771008265397,0.46848559368958,-0.173539028894961,-0.815580685591432,-0.833670696393641
727,8745,"s021","m1",-0.632988754542556,0.442962944382404,-0.184812103795037,-0.774034033316716,-0.632213790558686
728,8774,"s021","m1",-0.643320367336161,0.416083143285773,-0.34309118441268,-0.904961511536072,-0.538652114782362
729,8812,"s021","m1",-0.661354898447459,0.449257237658504,-0.19003834734933,-0.780018705776232,-0.838871051734409
730,8823,"s021","m1",-0.783496166272028,0.398968788120375,-0.404004846437934,-1.27671877487571,0.568635695146493
731,8827,"s021","m1",-0.669198563677442,0.473647490543139,-0.344578594880009,-0.790715505875419,-0.419965219489633
732,8830,"s021","m1",-0.529625836152281,0.493639843816935,-0.1781538524699,-0.373436351917745,-1.82594531529803
733,8844,"s021","m1",-0.632856662027285,0.459564825862595,-0.413159098282709,-0.915340415047188,-1.75958582626133
734,8847,"s021","m1",-0.641652806640892,0.458168872714243,-0.283496374006386,-0.744224192259927,-0.931357830120238
735,8850,"s021","m1",-0.556764436154559,0.50831375670736,-0.192132239102142,-0.643044937015231,-0.977024117573207
736,8852,"s021","m1",-0.588599534429107,0.470226727166951,-0.166274407240134,-0.51101272132907,-0.969339999784826
737,8858,"s021","m1",-0.610128108846747,0.478828687319608,-0.219495647307721,-0.542042525044806,-1.24013152121308
738,8861,"s021","m1",-0.577888065458182,0.47345717962788,-0.189519851767868,-0.706180339009935,-1.00534710141945
739,8880,"s021","m1",-0.664055757435411,0.447998970595113,-0.271609442789011,-0.714991477914765,-0.15582206529267
740,8924,"s021","m1",-0.684093209574883,0.477462204955451,-0.343388516163852,-0.721506749086823,-0.710517178084175
741,8946,"s021","m1",-0.694746353531893,0.416146237553132,-0.276626592718142,-0.758546943413975,-0.388195935854122
742,8947,"s021","m1",-0.629648487426078,0.416972822927095,-0.347825653117937,-0.643453819570681,-0.502888726817375
743,8967,"s021","m1",-0.782408384125097,0.470865394959954,-0.210444321691177,-0.858700691381195,0.348755960631569
744,8981,"s021","m1",-0.653014113808391,0.360013792717854,-0.493165907077367,-1.04851752599267,-0.385600860571752
745,8987,"s021","m1",-0.603465303776201,0.438124028390565,-0.159601157724867,-0.870001831131528,-0.392068692082647
746,8991,"s021","m1",-0.667105468027361,0.438244862590101,-0.271716151135104,-0.641489366067652,-0.61248297818287
747,8993,"s021","m1",-0.548911674508508,0.502006112981743,-0.150296719319694,-0.701392547307646,-1.0251920457994
748,8996,"s021","m1",-0.582578908957141,0.478509060095422,-0.248860604157493,-0.664698213709655,-1.33996183633253
749,9021,"s021","m1",-0.602251296711728,0.473807967743485,-0.205845514609361,-0.788148409808143,-0.708390255712896
750,9022,"s021","m1",-0.617249069146436,0.481236045709706,-0.204227029695753,-0.758578867580914,-0.93837164368674
751,9023,"s021","m1",-0.656464035516773,0.427737987401552,-0.236570795884715,-0.808920174082953,-0.589068025852783
752,9026,"s021","m1",-0.644165866588,0.471379836717991,-0.296803428965153,-0.802870074951777,-1.84533949365336
753,9060,"s021","m1",-0.636345171346532,0.382668411341393,-0.311158257646736,-0.670596249270079,-1.08861376887978
754,9071,"s021","m1",-0.640575763171186,0.468286687450172,-0.157934413230061,-0.642921964148221,-1.08139966442738
755,9085,"s021","m1",-0.552081851199373,0.533004452380966,-0.0792541361750146,-0.56611316886309,-1.42100724764115
756,9109,"s021","m1",-0.713865733728643,0.423973662238775,-0.265916409998853,-0.903444687222838,-0.192669886196711
757,9131,"s021","m1",-0.649292832067385,0.507638188415132,-0.273677875086975,-0.487067786858576,-0.804179204999301
758,9133,"s021","m1",-0.555025656055803,0.451491669818815,-0.275219701652039,-0.775705702364174,-0.589933897092087
759,9137,"s021","m1",-0.598784815476256,0.449035454378957,-0.340423948767837,-0.673841607282879,-0.87262387799336
760,9139,"s021","m1",-0.716728288080155,0.380164930970815,-0.354578626266093,-1.00600926554959,-0.302665287419121
761,9143,"s021","m1",-0.616528021252348,0.450865010760326,-0.437855226598613,-0.649889968474074,-1.16057406896021
762,9145,"s021","m1",-0.502608392459559,0.480568514092907,-0.216063335967647,-0.72307525859254,-1.41980961893243
763,9157,"s021","m1",-0.677090569301691,0.475877510550688,-0.241090375657785,-0.864968229868631,-0.662914158029185
764,9170,"s021","m1",-0.606358921006284,0.45089196377503,-0.350468222936225,-0.770008381788422,-0.877683258030926
765,9171,"s021","m1",-0.576982184791065,0.430649942929891,-0.470019749730822,-0.633002291525169,-1.72152353615126
766,9193,"s021","m1",-0.589341899660476,0.558194278561261,-0.241331025993795,-0.5663224417484,-1.38548267527519
767,9194,"s021","m1",-0.685697219297239,0.408989779831243,-0.367916621889224,-0.88926349610906,-0.516898137441975
768,9196,"s021","m1",-0.565017439591546,0.481891517225549,-0.21273236532007,-0.696828359253269,-1.83533608821465
769,9210,"s021","m1",-0.619848101342035,0.366985800922618,-0.432895510288779,-1.12244178607007,-1.10090570302321
770,9215,"s021","m1",-0.656530933418049,0.41055984543686,-0.537783311118343,-0.755907446813631,-0.992417874617014
771,9231,"s021","m1",-0.616481661385362,0.495506975847524,-0.0974527272065405,-0.800060386199894,-0.541518094546211
772,9242,"s021","m1",-0.653795265105419,0.487935774154315,-0.266698328497364,-0.741136508925637,-1.53383098753506
773,9253,"s021","m1",-0.639185312127827,0.442217880661793,-0.369084261284271,-0.757534286935255,-1.08510001824734
774,9255,"s021","m1",-0.715664671778675,0.38861129925962,-0.333747965673449,-0.898089213731851,-0.595670026551661
775,9269,"s021","m1",-0.582206280634964,0.527455917198908,-0.24131131629802,-0.921105287524496,-1.67251294644591
776,9274,"s021","m1",-0.723852104949671,0.41471619720025,-0.211630171821344,-0.841214134397768,-0.147377967206092
777,9288,"s021","m1",-0.594526137594493,0.420572042933703,-0.27135496320282,-0.800826100301196,-0.616763285523909
778,9293,"s021","m1",-0.608193252182689,0.49932222340225,-0.218146923300274,-0.616088111413816,-1.11090998515282
779,9300,"s021","m1",-0.663664823167173,0.441424455749654,-0.316881622585026,-0.604427158201881,-0.626968392800212
780,9307,"s021","m1",-0.565085067822679,0.484671069752965,-0.151260067706604,-0.860039980812705,-1.52942178909769
781,9352,"s021","m1",-0.637343155812727,0.433876911988096,-0.297739157583111,-0.725793995169476,-0.93812030403455
782,9361,"s021","m1",-0.70150476384889,0.394773887153968,-0.290399477342866,-0.770762097269263,-0.182146853499887
783,9367,"s021","m1",-0.609808107310934,0.488788925971745,-0.257218788926714,-0.956969342536011,-0.914170425257157
784,9372,"s021","m1",-0.680194344051622,0.398471006835213,-0.369140756962143,-0.936436713415631,-0.515726834944606
785,9381,"s021","m1",-0.542920364980874,0.466623193262108,-0.204196478876104,-0.59491281246115,-0.928069709305323
786,9391,"s021","m1",-0.576505094215609,0.522716030185416,-0.103805293040365,-0.710755173582329,-2.1186096998838
787,9402,"s021","m1",-0.638453388427876,0.49295246465064,-0.322421858485306,-0.617646349807646,-0.796301856207993
788,9404,"s021","m1",-0.674683300186893,0.468026521043354,-0.22706703631,-0.730769483297245,-0.685832767705919
789,9414,"s021","m1",-0.743433744979114,0.46368562519001,-0.321263715005101,-0.854509082733655,-0.77337758100009
790,9427,"s021","m1",-0.634121426758463,0.44839908525982,-0.224761151693682,-0.739404215839668,-0.392615822970628
791,9428,"s021","m1",-0.67275911268756,0.442455730353748,-0.20627393700841,-0.869239342627219,-1.20937309974478
792,9461,"s021","m1",-0.606207589730769,0.501654523189277,-0.175419811611044,-0.858928450382278,-0.710416405840686
793,9467,"s021","m1",-0.676681402251691,0.444568340516406,-0.217162312738823,-0.812905051976314,-0.576814324338331
794,9487,"s021","m1",-0.764122130574023,0.420561609960121,-0.443894171198956,-1.34657948762733,0.248917552069648
795,9490,"s021","m1",-0.619348002210822,0.517832472140978,-0.149252411028489,-0.663292935557926,-0.144524492015021
796,9494,"s021","m1",-0.569413202361157,0.44272190349646,-0.326076449342536,-0.825878320476685,-1.01716462477127
797,9497,"s021","m1",-0.61946533649644,0.499377245247387,-0.239539596308613,-0.661118127141351,-1.12396165357156
798,9499,"s021","m1",-0.650604513635335,0.4644870411548,-0.287550167641177,-0.908683762020056,-0.153369040376873
799,9501,"s021","m1",-0.624628768102507,0.408106159278802,-0.34108649301582,-0.912998508832588,-0.912223392455093
800,9503,"s021","m1",-0.609769114179681,0.426109131240154,-0.291947749643605,-0.962932486550067,-0.55313706504889
801,9508,"s021","m1",-0.614899487874255,0.517638470808985,-0.234984350897864,-0.612203955099364,-0.776631180003761
802,9542,"s021","m1",-0.548397344445411,0.444080821439711,-0.160426666369307,-0.432719293855619,-1.5116784632217
803,9543,"s021","m1",-0.599808087665494,0.47663511038808,-0.10131132756635,-0.720325478181411,-1.00386190060957
804,9544,"s021","m1",-0.674344848873627,0.466326817575655,-0.337493762634591,-0.471328548273028,-1.25680930111634
805,9549,"s021","m1",-0.6283623994251,0.469056571999078,-0.397254513190855,-0.72061465445274,-1.36322379742315
806,9561,"s021","m1",-0.705213082328561,0.463643483957994,-0.231407326641159,-0.666425790338259,-0.00185477907959648
807,9568,"s021","m1",-0.595019613879972,0.428611415316141,-0.3190026209911,-0.72337584468562,-0.898724173504106
808,9577,"s021","m1",-0.651796960752127,0.355809674762494,-0.434908853585356,-1.03038383474247,-0.74043762982646
809,9591,"s021","m1",-0.710258625880723,0.435518698056148,-0.288695547974612,-0.959175562723091,-0.713407487551685
810,9596,"s021","m1",-0.64958813049517,0.51059943417199,-0.296079945859312,-0.526223230711759,-0.87026656110785
811,9603,"s021","m1",-0.665735246153707,0.476925307595874,-0.191984628778014,-1.06707581195419,-0.955311614027577
