"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,8515,"s001","m1",0.181416126694497,-0.230356861573259,-0.417537978149188,-0.820956424991159,-0.255607029516428
748,8526,"s001","m1",0.108644679805527,-0.288870765851753,-0.379212783039887,-1.0856058845786,0.0399508796775933
749,8545,"s001","m1",0.0520162609795421,-0.288891177116167,-0.57799756940007,-1.1248609705927,0.214482170554224
750,8558,"s001","m1",0.0853136754708523,-0.351074454679156,-0.374762321133453,-1.10684425820529,0.447702411513536
751,8559,"s001","m1",0.0439356256642234,-0.435812122225653,-0.691174158114372,-1.07260628228988,0.705733371798967
752,8564,"s001","m1",0.075537482135038,-0.377447649337509,-0.325548028517085,-1.04922013535332,0.430798999859473
753,8590,"s001","m1",0.0320353060438098,-0.362898180918375,-0.833074022001976,-0.90094829556362,1.06005931974021
754,8600,"s001","m1",0.0748520620157683,-0.375208641326736,-0.564210806464505,-1.22356344409906,0.523136695112973
755,8615,"s001","m1",0.0927472651580429,-0.306144160365272,-0.532627767237406,-1.22878294217826,0.194372113254164
756,8617,"s001","m1",0.185055992281263,-0.173226923009048,-0.30573589528093,-0.777830705899128,-0.898622342914783
757,8646,"s001","m1",0.142059077349445,-0.324923425286301,-0.324451391967949,-0.923539434189084,0.516597731704763
758,8650,"s001","m1",0.237596960046057,-0.16149221476382,-0.409929664644554,-0.769806977689369,-0.779172517998948
759,8659,"s001","m1",0.224903251519611,-0.298343695373064,-0.339581546297728,-0.507340091463737,-0.243671660701282
760,8689,"s001","m1",0.136476409090892,-0.33770386156152,-0.375908025613115,-0.734934970939074,-0.167809595789474
761,8708,"s001","m1",0.147137025930316,-0.29854256267323,-0.310650279468017,-1.02348654313303,0.118812400084594
762,8714,"s001","m1",0.147651803208121,-0.251151087878473,-0.452053985860122,-0.711898323429659,-0.266345221856213
763,8718,"s001","m1",0.0671254636049372,-0.278022564847097,-0.372641407580962,-0.850112038158025,0.417872269971677
764,8729,"s001","m1",0.0488493831352276,-0.341617761314195,-0.504091153853204,-0.99530297737019,-0.00101972421256765
765,8747,"s001","m1",0.111577477993787,-0.258168731922687,-0.34055203779541,-1.28650521310271,-0.486954532125467
766,8764,"s001","m1",0.074568416396813,-0.407960517520363,-0.579627694110697,-1.13114295492804,0.550893627382328
767,8798,"s001","m1",0.148481490785215,-0.247596851553177,-0.284410474874316,-0.658243217341831,0.178352870243961
768,8810,"s001","m1",0.1272480990263,-0.193431871077904,-0.506146883286011,-0.579125025380519,-0.39948261001147
769,8833,"s001","m1",0.158546732291752,-0.272229611890692,-0.512682159798954,-0.779391539247599,-0.069596353186407
770,8849,"s001","m1",0.158882582083288,-0.316263723633421,-0.42891099381223,-0.633530443668562,0.309786581688751
771,8890,"s001","m1",0.0957350014766351,-0.296520583582513,-0.556688169186931,-0.87610327153086,0.40033815906362
772,8939,"s001","m1",0.0875612801886387,-0.314364505835745,-0.395006683193305,-0.979367102294249,0.703455126774972
773,8959,"s001","m1",0.0563214460939798,-0.373339446068977,-0.671082421004656,-0.979118035235926,0.329629880292267
774,8965,"s001","m1",0.172005158559263,-0.300717923573381,-0.38770582538217,-0.871196276376074,0.122388772400247
775,8966,"s001","m1",0.103705886740941,-0.239236351522873,-0.336261374351973,-0.712572751776345,-0.0907554676025021
776,8989,"s001","m1",0.0575257082115508,-0.315385062963411,-0.59236215503298,-1.05704849671367,0.60822096944339
777,9004,"s001","m1",0.132878319620123,-0.235525924961909,-0.449835001986982,-0.89938507421751,-0.254592998220746
778,9005,"s001","m1",0.132278343148357,-0.245957450897343,-0.520910856295512,-0.862861250162241,-0.0676957217859955
779,9021,"s001","m1",0.115298008661626,-0.3121405483527,-0.402473140720826,-0.948636615600068,0.284049918006746
780,9043,"s001","m1",0.180017362210965,-0.28764912531473,-0.291694542101065,-0.924381821807638,-0.0600733178426924
781,9045,"s001","m1",0.14390660904017,-0.24527367562902,-0.274886969158333,-0.923720493711955,0.3288707897116
782,9053,"s001","m1",0.0810391822786852,-0.29204528106072,-0.460171316716549,-1.05236812075289,0.0215588985633158
783,9057,"s001","m1",0.134509462665034,-0.331593015726724,-0.536133914084101,-0.846020976637865,0.504977966855614
784,9065,"s001","m1",0.101788935303224,-0.329704229236966,-0.344607756441868,-0.812458177635433,0.3642647674028
785,9101,"s001","m1",0.150289904367476,-0.302218350227684,-0.398173252362791,-0.894226031318273,0.24656598459179
786,9104,"s001","m1",0.0293103926811137,-0.360293106988891,-0.557747146238978,-1.172968725968,0.56877603639247
787,9114,"s001","m1",0.0599544233977801,-0.285269067023033,-0.37745496982555,-0.999971560321531,0.345325119652064
788,9115,"s001","m1",0.113000866759892,-0.36007880101132,-0.516699589766527,-0.841149819964731,0.547243764853331
789,9134,"s001","m1",0.0861769063998983,-0.309150259848023,-0.489239809519564,-0.931238141789406,0.134241506410768
790,9137,"s001","m1",0.164338611763091,-0.287474578197709,-0.505073761556033,-0.69384433626626,0.31148903058965
791,9145,"s001","m1",0.172730424362132,-0.263258610940792,-0.308748660143341,-0.735375585103019,-0.367334544584083
792,9151,"s001","m1",0.0835947329861271,-0.29187272222826,-0.570605866574153,-1.28392832781592,0.227239619539996
793,9165,"s001","m1",0.132926767214789,-0.216065130539492,-0.275494540366947,-0.807149809102111,-0.176900596827521
794,9177,"s001","m1",0.109378882490682,-0.32762777564081,-0.393725332788576,-0.921858862133655,0.466352291976423
795,9182,"s001","m1",0.199708826300216,-0.188333588384347,-0.357578259666811,-0.773354441727881,0.032623114359464
796,9208,"s001","m1",0.0955149295666845,-0.274494323345871,-0.272091375922095,-0.773459485894277,0.0958671818099821
797,9216,"s001","m1",0.146924483010562,-0.244011943056746,-0.152941773091272,-1.12410067595467,-0.209610164370055
798,9218,"s001","m1",0.109266570366074,-0.29619267808128,-0.3604195188423,-0.886798962311921,0.506343599798425
799,9223,"s001","m1",0.108174742098731,-0.336114451455112,-0.46755266985235,-0.835803923899805,0.573170136524718
800,9230,"s001","m1",0.182545199905414,-0.222589047942569,-0.392510548966648,-0.649934283371669,-0.221774502818654
801,9233,"s001","m1",0.0382787174735789,-0.314003775308658,-0.554556183963361,-0.843264189974982,0.148009306430181
802,9236,"s001","m1",0.14880435304171,-0.269865781886,-0.278550289577394,-0.826110522730975,-0.102941716286586
803,9246,"s001","m1",0.12511681602142,-0.354945708915698,-0.364487421649305,-0.800054522347099,0.472001424055535
804,9250,"s001","m1",0.102205967970217,-0.2801148222071,-0.448943610684185,-0.878470790783788,0.256104759285064
805,9255,"s001","m1",0.145362108704147,-0.275338379394257,-0.492590521094706,-0.849606313496916,0.216287925228986
806,9287,"s001","m1",0.0595667423298005,-0.319650331964503,-0.526315876985162,-1.03097464973229,0.174506079601476
807,9298,"s001","m1",0.140138919899149,-0.346632686192647,-0.349513213562843,-0.619727386432291,0.306503853985409
808,9304,"s001","m1",0.12870978021994,-0.282550093074316,-0.592416942462598,-1.09355707526157,0.228019180851775
809,9345,"s001","m1",0.118769170257987,-0.354524179524197,-0.533264286148201,-1.04782703571663,0.675179380216422
810,9377,"s001","m1",0.207804891567035,-0.255431808314827,-0.395340895707793,-0.913106012434898,-0.169806335225487
811,9402,"s001","m1",0.149123230853499,-0.269530928808945,-0.308106710710674,-1.26091394630198,0.109443441240883
812,9407,"s001","m1",0.0799777050426352,-0.372678033084152,-0.527334111890606,-0.853358941418965,0.550626923532238
813,9415,"s001","m1",0.107988847390749,-0.331228810519827,-0.358191252331567,-0.954062898647115,0.39912607501269
814,9432,"s001","m1",0.163399314929949,-0.190389142475415,-0.233509386809503,-0.7362848905762,0.197376723374294
815,9435,"s001","m1",0.0959074507439908,-0.225556586995861,-0.456116638805638,-0.606213585958354,0.352474001751969
816,9459,"s001","m1",0.0754987725825454,-0.334615282912354,-0.498772561315681,-0.833582531282098,0.453932470045461
817,9464,"s001","m1",0.189730314873126,-0.204618857461851,-0.27069821787123,-0.945565108662785,-0.726377398821358
818,9509,"s001","m1",0.151141559274935,-0.280655847415752,-0.402140990258571,-0.749582900511639,0.274884225501715
819,9525,"s001","m1",0.189392839111055,-0.233987376867978,-0.305730108614366,-0.538926827728738,0.263072398796317
820,9530,"s001","m1",0.132868217315361,-0.237757518952333,-0.452641294377092,-1.02333529473478,-0.00748822582329805
821,9536,"s001","m1",0.0860160180020933,-0.343755131402949,-0.547244779090759,-1.01576689182055,0.434820644345511
822,9545,"s001","m1",0.193090122824627,-0.308485006059265,-0.51164649016069,-0.700684687580953,-0.100087184066369
823,9549,"s001","m1",0.0329531407376396,-0.340868590875214,-0.658893059014415,-0.80473554031642,0.510629129692399
824,9558,"s001","m1",0.212604977323273,-0.154921921005812,-0.20989364491313,-0.841792922544898,-0.901002106169461
825,9559,"s001","m1",0.129475096128254,-0.234429150462582,-0.330817638955039,-0.698677267184302,-0.206579035308599
826,9564,"s001","m1",0.171736825172061,-0.215667849881534,-0.165322047140293,-0.768147471374975,-0.432477830684807
827,9579,"s001","m1",0.140662116525853,-0.321837214118943,-0.435646556335619,-0.653676641596912,0.280020607105614
828,9585,"s001","m1",0.072979424288859,-0.247424804319052,-0.40214135309531,-0.922259149136956,0.363044283045153
829,9595,"s001","m1",0.0418732270924776,-0.402618079503955,-0.436100547924732,-1.17016390790229,0.267844382424016
830,9604,"s001","m1",0.0877295334450247,-0.299622863643413,-0.497054047824059,-1.00391379260424,0.577359274601606
831,9612,"s001","m1",0.158637186147,-0.208671146662633,-0.266702094013424,-0.542928252888839,-0.324038336506938
832,9657,"s001","m1",0.14464473535138,-0.305583117072549,-0.349117772217611,-1.18001752736608,-0.26954680056463
833,9680,"s001","m1",0.117036020376895,-0.259636374115342,-0.443136857555781,-0.896621094435736,0.188354924281906
834,9691,"s001","m1",0.0276551785034895,-0.334690343014276,-0.439052856914138,-1.20211148071952,0.58852064184864
835,9695,"s001","m1",0.108673909111567,-0.283737514182444,-0.51741515697738,-0.879655516186957,0.167970758883067
836,9697,"s001","m1",0.0286801322694779,-0.357118715951265,-0.529866872910205,-1.10282535411258,0.227726224866667
837,9708,"s001","m1",0.0513289247833277,-0.329294465919595,-0.681118084885733,-0.968775783637033,0.436236285083554
838,9711,"s001","m1",0.212769929398015,-0.205459226578558,-0.36931824048572,-0.725495537463393,-0.43019108109305
839,9746,"s001","m1",0.14792269130697,-0.24344749759443,-0.389173201029195,-0.597004688684747,0.24691350131271
840,9749,"s001","m1",0.164620299064616,-0.257572570388971,-0.268036831625881,-0.717174052544038,-0.458104297123265
841,9765,"s001","m1",0.110720677932428,-0.405256264737519,-0.479003600506151,-0.862117866334607,0.100848241929257
842,9775,"s001","m1",0.25462694307265,-0.194072434016806,-0.174928087843173,-0.556713766785224,-0.397950593293131
843,9778,"s001","m1",0.077890223522937,-0.380437855417152,-0.461168826748736,-1.08177054436521,0.738079272253496
844,9783,"s001","m1",0.141137435578649,-0.278363124327669,-0.674011771929603,-0.70203118629447,0.108267777531744
845,9785,"s001","m1",0.0763751707466892,-0.259689273596616,-0.328159080178602,-0.970204424666452,0.381799404472513
846,9793,"s001","m1",0.153507031402807,-0.279833498130596,-0.36359363797385,-0.667476983715533,0.277103038963863
847,9810,"s001","m1",0.143653270309153,-0.285679646041464,-0.307796577033557,-0.807601531754557,0.0496351589512388
848,9811,"s001","m1",0.0459224770333141,-0.304858728476657,-0.355539101108215,-0.990798986889827,0.77146080519301
849,9813,"s001","m1",0.166739625610778,-0.329435593369733,-0.423868811770986,-0.873181530933195,-0.0396678138205804
850,9815,"s001","m1",0.0664632219384856,-0.377046140962791,-0.463138366674737,-1.15994605431957,0.611381290169722
851,9834,"s001","m1",0.157457069288546,-0.220523768469831,-0.566554306686349,-1.08741134028721,-0.366612226572644
852,9848,"s001","m1",0.145317028061915,-0.261775017987513,-0.292517115785544,-0.729112375976574,0.321822200518083
853,9866,"s001","m1",0.109356290192204,-0.308974188147694,-0.317738786343012,-1.05106674847782,0.272246997061352
854,9902,"s001","m1",0.0363783137898441,-0.333199836828181,-0.434185610454862,-0.915139177888429,0.601179236400431
855,9926,"s001","m1",0.153837304860932,-0.243546327963076,-0.496986688788464,-0.803243061204452,-0.120483375478622
856,9947,"s001","m1",0.134961029426716,-0.238656505627661,-0.385029849216077,-1.05416281461264,-0.415409840331226
857,9956,"s001","m1",0.156272107448211,-0.256758356707783,-0.445715657917382,-1.39501068238452,0.0990809529624934
858,9959,"s001","m1",0.254123907450451,-0.240405110457395,-0.188410005963305,-0.459434833905242,-0.513526340389801
859,9978,"s001","m1",0.0764775728013299,-0.308047130548395,-0.477795007829227,-1.30185322572166,0.157107101126566
860,9981,"s001","m1",0.181730523104427,-0.2613035655475,-0.371128434826564,-0.646664739262904,0.280699404881812
861,9984,"s001","m1",0.148102917248746,-0.247471619216635,-0.369239479429839,-0.94165605941093,0.0608424673314551
862,10018,"s001","m1",0.0791360189895461,-0.354732843842428,-0.493017660523608,-0.858158666593161,0.760533596818157
863,10028,"s001","m1",0.042034721508433,-0.383055002897509,-0.824717079768325,-0.713550401954391,0.582521786723332
864,10031,"s001","m1",0.073272474799495,-0.223175473123603,-0.338366276988885,-0.771320619516664,-0.163863677786691
865,10047,"s001","m1",0.131678089868494,-0.28602091046977,-0.472406056554171,-0.75218687030084,0.277173480868484
866,10051,"s001","m1",0.0663857280097645,-0.305280655476925,-0.663263863469248,-0.692869405654205,0.359837446894251
867,10057,"s001","m1",0.132759030789524,-0.224210529374753,-0.347696557721981,-1.04454301731472,-0.77285756929928
868,10061,"s001","m1",0.157484384053306,-0.334306568900962,-0.388056976153617,-0.894512418482932,0.331618503381485
869,10069,"s001","m1",0.190900392564351,-0.226435929787761,-0.516411455005969,-0.670979527037912,-0.186494259133609
870,10083,"s001","m1",0.165063410150352,-0.327093385326869,-0.288843637390064,-0.822735223501795,0.520289947354404
871,10095,"s001","m1",0.0817285512499706,-0.320582473171634,-0.42210530277373,-1.31864950184137,0.366799455304237
872,10099,"s001","m1",0.0635618989427137,-0.29937379137992,-0.603555647931936,-1.05857050395598,0.261065627600536
873,10110,"s001","m1",0.146697275321555,-0.348011739559278,-0.479133494391156,-1.07421004639795,0.553021020558813
874,10121,"s001","m1",0.110619698683536,-0.286680769674262,-0.194239776607487,-0.844390736355139,-0.136559085827438
875,10125,"s001","m1",0.19924029745925,-0.246751406586543,-0.346037170266767,-0.797522539503617,-0.0730369815756139
876,10127,"s001","m1",0.0936077099662731,-0.242196850748382,-0.362315334375996,-1.05487106575037,0.302752922040711
877,10136,"s001","m1",0.131309149845896,-0.228100389311968,-0.415817349410908,-0.859939397139435,-0.57050264272002
878,10161,"s001","m1",0.136016461428887,-0.276301988033099,-0.323044337584932,-0.724794507552558,-0.206706276655726
879,10187,"s001","m1",0.113779243059732,-0.244209758015743,-0.384073792628876,-0.863158155139005,-0.0687496978493564
880,10191,"s001","m1",0.180352148395731,-0.277087566453832,-0.350582366051641,-0.702365915252877,0.176927846108098
881,10200,"s001","m1",0.164014697136796,-0.28142819608102,-0.317583008296275,-0.828111535419004,0.436147592043766
882,10231,"s001","m1",0.115241708393911,-0.361915844277839,-0.375977640829368,-0.836259896019578,-0.104520425594711
883,10238,"s001","m1",0.0851675731466702,-0.334409383176864,-0.3459910722002,-1.09930372608718,0.421347504188637
884,10241,"s001","m1",0.16288630090129,-0.296228546170854,-0.463945897175321,-0.948947551628726,0.299734407614987
885,10260,"s001","m1",0.0598154074765803,-0.309173963739527,-0.500786954813643,-0.9855036010995,0.55847256150627
886,10297,"s001","m1",0.0488876350138193,-0.353839136496851,-0.454214433035385,-1.20397289554135,0.648282507822969
887,10306,"s001","m1",0.0891387398460902,-0.395595019879657,-0.459902725046422,-1.16742199695339,0.626667805926803
888,10311,"s001","m1",0.0692770156026177,-0.250263717254743,-0.451679756223933,-0.869571306837308,0.415393377700181
889,10326,"s001","m1",0.234325771695226,-0.177970379727489,-0.193746024962226,-0.685201776000277,-0.741560471536641
890,10348,"s001","m1",0.102547952804862,-0.298321469230449,-0.390050206090886,-0.780198716508142,0.443907802595814
891,10350,"s001","m1",0.149064567759643,-0.23884454934469,-0.322046772574935,-0.887646196062137,0.0148369342100209
