"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,9014,"s006","m1",0.0629018295717488,0.172494474728338,-1.00558128886902,-0.815836116350436,-1.35658403980675
748,9020,"s006","m1",0.0991302947313994,0.162446515513674,-1.06900038719927,-0.696845175218635,-0.486263200651155
749,9037,"s006","m1",0.0847066997920821,0.204348178477808,-1.07308332333901,-0.707107369431258,-1.08039940820082
750,9058,"s006","m1",0.0997606218289667,0.216585461850015,-0.852673624018538,-0.921302449526275,-2.27577219317647
751,9061,"s006","m1",0.0945133434645223,0.217761039561314,-1.17498776809036,-0.617046017472194,-0.724630143766976
752,9070,"s006","m1",0.072837833824609,0.175130829432856,-1.02383131926518,-0.703917816227216,-1.50649625277932
753,9088,"s006","m1",0.165807613064017,0.203956382337229,-0.808766402229339,-0.737957603865312,-2.1949434041944
754,9095,"s006","m1",0.0542854988626241,0.174201065357515,-0.89530581921319,-0.909706899375269,-1.27157410499678
755,9102,"s006","m1",0.152554627602816,0.16869387245843,-1.17831796885237,-0.871535458348521,-1.82138803476988
756,9123,"s006","m1",0.0945998033519636,0.217792713947387,-0.745082962385078,-0.571451096503962,-2.20897490410661
757,9128,"s006","m1",0.0938687365881908,0.207207064114485,-0.822877931657988,-0.880881182745555,-2.52360256904676
758,9158,"s006","m1",0.104599315759185,0.255725649571067,-0.989083599014713,-0.676687168082137,-2.44955752655716
759,9161,"s006","m1",0.135471683199709,0.166474359957089,-0.913006570615874,-0.953128732370059,-0.813649963926098
760,9162,"s006","m1",0.0793004247191995,0.220023264138803,-0.92784972827041,-0.594706845260294,-2.37616023320797
761,9169,"s006","m1",0.0999662018593892,0.168937724090331,-0.975801451304272,-0.679407219919022,-1.17573641254716
762,9185,"s006","m1",0.189761443978815,0.273023831455077,-0.748968592718054,-0.597846806523216,-1.58162877824298
763,9191,"s006","m1",0.101500512758035,0.219526460874401,-0.840407413184046,-0.643691884555286,-1.51281354828884
764,9192,"s006","m1",0.182002619289929,0.233871971821643,-0.765664360148167,-0.585527801698776,-1.99272157032757
765,9194,"s006","m1",0.114650728011247,0.210452402387672,-0.876277706258104,-0.71580161387972,-2.08596598077054
766,9199,"s006","m1",0.154598950970872,0.1981390897394,-0.909141527853827,-0.598105897961303,-1.81554037070633
767,9208,"s006","m1",0.15810297678465,0.193997646544468,-0.983242206730559,-0.636019588302923,-1.72284957324182
768,9237,"s006","m1",0.146387731035935,0.235508246414644,-0.767879792716002,-0.474790614097716,-1.38651156613751
769,9242,"s006","m1",0.142512780110699,0.190466384164156,-0.881856269567056,-0.569817569015923,-1.3208422656498
770,9246,"s006","m1",0.205880531266174,0.255771893429989,-0.715338335514917,-0.589171583086527,-2.84317207159444
771,9250,"s006","m1",0.12922356213844,0.108335763982722,-0.791358067445808,-0.653843016083642,-1.26603297696112
772,9253,"s006","m1",0.180787310444872,0.23543824978987,-0.80953412518779,-0.434813491191899,-2.9888416999033
773,9272,"s006","m1",0.0608816779908509,0.16108431849315,-0.985877780983147,-0.802365717299562,-1.69490890366064
774,9277,"s006","m1",0.0845115676465711,0.221909264797971,-0.833743709213817,-0.665033929719569,-1.12828996235598
775,9279,"s006","m1",0.162890984368426,0.264762552838631,-0.863392169679552,-0.672131176352639,-2.42711834996931
776,9308,"s006","m1",0.176720803618475,0.266082909311247,-0.745559033467777,-0.560697500938723,-1.43438365018005
777,9312,"s006","m1",0.140955362291278,0.17988011265493,-1.14217272104161,-0.513339352896783,-2.7219236146703
778,9313,"s006","m1",0.104956890104982,0.20271464174299,-0.924604360620531,-0.765543489735377,-1.71164503174214
779,9316,"s006","m1",0.0971461682102356,0.188838905424748,-1.10530636439234,-0.632404837724259,-1.85364415468371
780,9325,"s006","m1",0.167890517077726,0.274870859349484,-0.726788198723516,-0.6308486466835,-3.23662709431271
781,9331,"s006","m1",0.0551397323893118,0.11286343018137,-1.47767736709898,-0.87419706340879,-1.83038456712884
782,9334,"s006","m1",0.108734422632781,0.183517563934302,-0.732492796585779,-0.642944666965615,-0.889002307107852
783,9338,"s006","m1",0.069127176673657,0.0667121856397322,-1.21247510191575,-0.776938931031017,-2.8272676012882
784,9349,"s006","m1",0.121036879472804,0.178773593339084,-1.25947826243329,-0.709194861307253,-1.59708334013985
785,9367,"s006","m1",0.156396604185651,0.301989483014156,-0.487035128990073,-0.67853091644966,-2.24387408311033
786,9398,"s006","m1",0.161405092474565,0.234684497417526,-0.914190437232759,-0.797526299773446,-2.75865912357638
787,9404,"s006","m1",0.138187316513139,0.241985806175648,-0.931892061852779,-0.662494672899619,-2.10392488498454
788,9412,"s006","m1",0.112988289863216,0.222437932110379,-0.956361315753119,-0.780819788248341,-1.81954208312789
789,9425,"s006","m1",0.0405962446084039,0.146135776879816,-1.38245258937646,-0.834681250423566,-1.05467353785022
790,9430,"s006","m1",0.134970115709475,0.269407509535956,-0.974841422406746,-0.709679864363231,-1.0741887441884
791,9433,"s006","m1",0.0822036594096541,0.172657085450143,-0.839421507280438,-0.815000810518809,-1.38805285194902
792,9445,"s006","m1",0.175285166540543,0.155177891270146,-1.03185431480112,-0.767031621754295,-1.98725499078644
793,9446,"s006","m1",0.0450428410952899,0.174829054680887,-1.1866406514057,-0.73453870566811,-3.32439556174815
794,9449,"s006","m1",0.110163233065958,0.274492014510661,-0.711315221127066,-0.610634510359363,-1.64687827035189
795,9461,"s006","m1",0.127774844191873,0.190634120835794,-0.899119704619954,-0.806899950690916,-1.62274882313818
796,9463,"s006","m1",0.121198448921943,0.235086502540726,-0.622396552354195,-0.690397155729638,-1.77252745248312
797,9477,"s006","m1",0.123724156929374,0.255654211581032,-0.960603147151167,-0.873848880465241,-1.54980345462554
798,9499,"s006","m1",0.174218041589099,0.204950536366578,-0.920214292400033,-0.830859247969728,-2.10002286278249
799,9503,"s006","m1",0.157251654595945,0.175744301695139,-1.00092735783871,-0.677399427537776,-1.50690687697468
800,9508,"s006","m1",0.175444382506508,0.216647555309971,-0.966022027710583,-0.604622147724904,-2.31469667263614
801,9512,"s006","m1",0.112675048401583,0.217215890937554,-0.853829053083519,-0.599317744216955,-1.7563314405879
802,9523,"s006","m1",0.113183468947186,0.227875043289597,-0.860833471980051,-0.634244986697607,-1.31630034843983
803,9529,"s006","m1",0.0880723553308487,0.143247705202617,-1.00190316172922,-0.715190795622658,-1.13771712814129
804,9562,"s006","m1",0.104992463238332,0.233841275571308,-0.957311729853535,-0.7810797790666,-1.57667933886925
805,9566,"s006","m1",0.146154142089672,0.178847718485397,-0.986958934755297,-0.508196431608314,-1.30468285108535
806,9591,"s006","m1",0.136049689059683,0.196231471857152,-0.862941568668173,-0.609987361239651,-2.1720782777409
807,9601,"s006","m1",0.124597346464145,0.254156813288008,-0.909259047462506,-0.509157175855135,-2.14300668981631
808,9603,"s006","m1",0.183513486194253,0.242498250355709,-0.830270191148334,-0.588421814125811,-1.96881004212585
809,9613,"s006","m1",0.123519946827121,0.161214997323296,-1.1849639516251,-0.740668229601954,-1.61281489029452
810,9632,"s006","m1",0.109684287101771,0.214627268396748,-0.911651280092762,-0.892764052089366,-1.70231025262706
811,9643,"s006","m1",0.0751217198182846,0.120223432401572,-1.30686318180715,-0.674068350212844,-1.61675105423131
812,9654,"s006","m1",0.155182463457028,0.194697985500297,-0.970066351006093,-0.75404283701437,-2.39400421322448
813,9662,"s006","m1",0.124623182326334,0.197321923020486,-1.08720690827933,-0.696997181506701,-2.12960928410684
814,9664,"s006","m1",0.190814671888085,0.209543686248496,-0.766540659024372,-0.580742918781212,-1.4303389733416
815,9669,"s006","m1",0.0978078821537018,0.224348115002379,-0.868178522579384,-0.769048462831571,-2.44533554980026
816,9702,"s006","m1",0.0516180514219062,0.156278789284871,-0.86235842052627,-0.936968370999178,-1.18661648457935
817,9703,"s006","m1",0.169937861717055,0.231781229818221,-1.00138856381392,-0.587057182050606,-2.51770188133092
818,9709,"s006","m1",0.126546338305456,0.183471109239312,-0.967129492970037,-0.808128945164181,-2.35646609208471
819,9717,"s006","m1",0.136660526959512,0.255387823217199,-0.918622019733094,-0.778450290051731,-1.63450083857043
820,9719,"s006","m1",-0.000283843838676245,0.126094556222054,-1.0478252104468,-0.882311856686343,-1.34586135659383
821,9728,"s006","m1",0.0759459165319,0.164658978671802,-1.06102652071377,-0.847978375490568,-1.00991982291558
822,9738,"s006","m1",0.120138132628186,0.212317295285738,-0.98259047532654,-0.593705450688197,-1.56203726107349
823,9753,"s006","m1",0.163389899976379,0.221340598361125,-0.858158927037067,-0.688922696189044,-2.40873158036401
824,9759,"s006","m1",0.175188481666513,0.313303300886711,-0.785146900173821,-0.496004959246092,-1.99511803885518
825,9760,"s006","m1",0.084314999210065,0.230045644901894,-1.04637155649211,-0.712962120562386,-1.12747262373009
826,9781,"s006","m1",0.148972462919284,0.16797927852401,-0.849585649209452,-0.57528487167528,-3.19726573792404
827,9804,"s006","m1",0.130425406407689,0.145665293948897,-0.983958143733715,-0.740594222704448,-1.28743191557582
828,9815,"s006","m1",0.0823237744435514,0.221706722689603,-0.854159452367412,-0.888354020264345,-2.24663334391723
829,9819,"s006","m1",0.0906689998027896,0.156983247388067,-1.04554519698565,-0.553100171414083,-1.15692506956158
830,9868,"s006","m1",0.159028651224376,0.224569591745518,-0.686566711040233,-0.649098584945288,-2.82405926317491
831,9869,"s006","m1",0.227755154360315,0.259945553539952,-0.90890288693734,-0.458761448372618,-1.61730767738538
832,9882,"s006","m1",0.14842299325954,0.215959400619523,-0.909084207469029,-0.49336844888332,-2.35243884714103
833,9910,"s006","m1",0.119931913297966,0.143050017055016,-0.98194440356804,-0.61715603346868,-0.964873244009892
834,9931,"s006","m1",0.0828463826741152,0.168142936606006,-1.03527636701673,-0.753570529605031,-1.18043970928883
835,9942,"s006","m1",0.0868887124718824,0.138163945419654,-0.936145020575876,-0.769058637330253,-2.13020829579041
836,9945,"s006","m1",0.151594316178879,0.226659914434622,-0.936373414885366,-0.720925954966313,-1.80530456062314
837,9959,"s006","m1",0.131070046668971,0.195000347994081,-1.00176975384176,-0.650821858981903,-3.10486383882479
838,9983,"s006","m1",0.106386891324306,0.200693496902455,-0.824711836243672,-0.882547022993155,-1.08801791476912
839,9997,"s006","m1",0.135775547326992,0.271395817085059,-0.604264332712161,-0.690800692132198,-2.32235600927192
840,10005,"s006","m1",0.228551958677819,0.276812095182925,-0.572669724657669,-0.543427246373512,-1.86871199717527
841,10010,"s006","m1",0.0480130135606496,0.147046267319788,-1.07176562773657,-0.657987317067333,-1.33281245323181
842,10013,"s006","m1",0.124243477423243,0.222862529136579,-0.81628576564864,-0.775768282209535,-1.08796003288602
843,10039,"s006","m1",0.169231984604357,0.211336896705563,-0.923990562331016,-0.588162384367039,-1.30326373551503
844,10068,"s006","m1",0.110186189877856,0.215413324062648,-0.929342965485203,-0.771775409755008,-1.281673915283
845,10069,"s006","m1",0.0373267549436249,0.183957187753592,-1.1931101792075,-0.961837215757108,-1.73127368550781
846,10071,"s006","m1",0.0667145002690288,0.189613341706981,-0.865025690248288,-0.790476219084838,-1.17311230622691
847,10078,"s006","m1",0.190451330611759,0.149579959685679,-0.959263638472767,-0.660921673403727,-1.6516721335572
848,10079,"s006","m1",0.201695474654039,0.250375215708262,-0.822050063232117,-0.485284636424092,-2.11832376013525
849,10128,"s006","m1",0.228803973264773,0.314322188560431,-0.810518746310025,-0.661343664970669,-2.31068157927262
850,10131,"s006","m1",0.0835027962867115,0.23047381966187,-1.01277114564099,-0.755866362947087,-1.88841816091337
851,10142,"s006","m1",0.0974391561711781,0.170867335161693,-1.00048182633388,-0.996001223907944,-2.10763656666923
852,10164,"s006","m1",0.0375093363859949,0.134444168200415,-1.41410412674697,-0.995232398456186,-0.909284167600982
853,10173,"s006","m1",0.131700180802287,0.242046471929582,-0.699929843845103,-0.590634820243228,-1.95038119161585
854,10193,"s006","m1",0.100992130592672,0.210700053922015,-0.952623004254013,-0.743063044317164,-1.54767856647818
855,10201,"s006","m1",0.135048647516698,0.187394020314549,-0.9038074993698,-0.767813673682294,-1.36194670039928
856,10208,"s006","m1",0.138429715760644,0.154803199909796,-1.03947748993645,-0.582649501667442,-1.58755436657557
857,10230,"s006","m1",0.087823115942921,0.225057141577491,-0.910838560405281,-0.791086344572605,-2.29154280321024
858,10233,"s006","m1",0.132287936211927,0.134250050438829,-1.12084834569672,-0.617976035214111,-2.24552173056578
859,10237,"s006","m1",0.0530481846680297,0.224982227094233,-0.958333379241627,-0.770081056619132,-1.89241829346124
860,10268,"s006","m1",0.0969156531161457,0.215623895177868,-0.821794839402306,-0.778193745397779,-1.20780497907813
861,10278,"s006","m1",0.127462289646958,0.191197638504583,-1.19284589078343,-0.643625976314523,-0.892953978791954
862,10280,"s006","m1",0.0447373239756257,0.283379187921461,-0.814894579620325,-0.68796108403107,-1.51343431542855
863,10292,"s006","m1",0.0954244814324553,0.243215852425322,-0.664970090121965,-0.751876003147332,-1.69129716202599
864,10295,"s006","m1",0.141858409057141,0.271560888577658,-0.608389781897976,-0.608071684380529,-1.82641875013009
865,10328,"s006","m1",0.139055629558866,0.22572292057518,-0.983462099354012,-0.710665248466138,-1.63300529916211
866,10337,"s006","m1",0.134656001268151,0.266073282272855,-0.80202198651535,-0.758710959581155,-1.76698322740509
867,10361,"s006","m1",0.128076702209632,0.218209994433211,-0.684397980075543,-0.738216023201401,-2.3788199101089
868,10364,"s006","m1",0.139548174363704,0.112887953984563,-1.52248218967081,-0.665485222999467,-1.10813171101336
869,10375,"s006","m1",0.140878126796649,0.237108259923669,-0.819127699049489,-0.772911672528638,-1.88735196360398
870,10385,"s006","m1",0.176911378253768,0.244228954371332,-0.60163255871618,-0.591596310083199,-2.1402153739069
871,10410,"s006","m1",0.126562079769583,0.242443526842064,-0.773265423870608,-0.520035251016667,-1.9027719401414
872,10425,"s006","m1",0.104965825362838,0.175206545413232,-1.37614792855842,-0.794595997714668,-1.81773663777524
873,10426,"s006","m1",0.126132423139,0.145785150405288,-0.75205647224655,-0.720452362953299,-1.20466080784965
874,10432,"s006","m1",0.182485132941949,0.191561045672499,-1.00072115387435,-0.599862858569577,-1.93754404926739
875,10437,"s006","m1",0.116437904412034,0.202774193244335,-1.17352417477078,-0.577719244521069,-1.61139808072808
876,10444,"s006","m1",0.0733862924685183,0.170326345272255,-1.09563371325711,-0.573553144766778,-1.57651250116355
877,10446,"s006","m1",0.135237213406615,0.307267345676345,-0.861209831649322,-0.743183040614072,-1.5316283171229
878,10457,"s006","m1",0.116897026098508,0.228684124904673,-0.81778324227662,-0.730189326579747,-1.96856861720553
879,10459,"s006","m1",0.0856319969925124,0.192192106849262,-0.892360325920099,-0.655311440052098,-1.31611886944721
880,10466,"s006","m1",0.141233872046105,0.274101506090802,-0.891465350805649,-0.621590504290828,-2.00491713655929
881,10485,"s006","m1",0.0840606291984728,0.236375438100343,-0.694082624324781,-0.563663144388952,-2.02810790148792
882,10489,"s006","m1",0.0753464374215555,0.250201504529267,-0.856358317061027,-0.697447557790178,-1.02349079950923
883,10498,"s006","m1",0.0752943257302644,0.178214734634601,-1.17835237162964,-0.807262340848814,-1.07100689544511
884,10507,"s006","m1",0.0302188935285218,0.224616943395558,-1.13016791828582,-0.52121029621708,-1.14861530175413
885,10527,"s006","m1",0.142661566806034,0.220291859312949,-0.919503189565977,-0.819638788763132,-1.72908452528871
886,10528,"s006","m1",0.135476089189859,0.234520898486959,-0.643105933326493,-0.691620324814366,-1.42104682943409
887,10532,"s006","m1",0.105744618811134,0.208207144712957,-0.837425049276293,-0.761899316505792,-2.7942130240889
888,10540,"s006","m1",0.156350983955297,0.226608963498768,-0.782206397332624,-0.713690741770847,-1.6822666664714
889,10542,"s006","m1",0.133146862531957,0.249673628010222,-0.667345147547986,-0.740816855992567,-4.39595748065121
890,10598,"s006","m1",0.0581533132912022,0.176002716992652,-1.0030247310123,-0.947885638792139,-1.62060804569428
891,10608,"s006","m1",0.130054549635185,0.220985618513934,-1.01947273056382,-0.638941421967044,-2.33735487702934
892,10631,"s006","m1",0.102921920396772,0.178150943365694,-1.08335766791573,-0.808536445778937,-1.05096953720403
893,10645,"s006","m1",0.188111546025942,0.159712982586044,-1.04070730645625,-0.766254701795788,-1.52583993615302
894,10659,"s006","m1",0.0756107923829205,0.229281176147613,-0.994577674846621,-0.625748357769488,-1.14491978739343
