"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
699,8439,"s010","m1",-0.0248417849454933,-0.122613788743461,-0.446962816569368,0.00952918727846499,-2.99873864247995
700,8449,"s010","m1",-0.0389099093926396,-0.280288628314687,-0.464327491696084,0.133712129284089,-1.13589030155794
701,8470,"s010","m1",-0.102765272371339,-0.317254487462409,-0.614571345042503,0.124128894339163,-0.518600321037279
702,8473,"s010","m1",-0.0717866956171925,-0.241516407064952,-0.34280619353505,0.115462462848256,-1.89638841155454
703,8474,"s010","m1",-0.090450570928969,-0.271202553250622,-0.486773751385802,0.0178628270453425,-1.37038738653624
704,8484,"s010","m1",-0.125032576594206,-0.259368421674088,-0.305256379160088,-0.0368200199225196,-1.17932712634887
705,8487,"s010","m1",-0.0123998371868067,-0.196146041954003,-0.210920422848976,0.0707775818961588,-2.68236504287122
706,8499,"s010","m1",0.0350713332727162,-0.2040828156665,-0.401650771504105,0.168472443119957,-2.87079568450389
707,8508,"s010","m1",-0.0428914375695068,-0.201062700077902,-0.213483712684302,-0.0355251145580724,-2.27402372057344
708,8510,"s010","m1",-0.100431777655915,-0.251584867513997,-0.542117775218768,0.00649768956781673,-0.713760473531034
709,8513,"s010","m1",-0.128634121233952,-0.258985499667484,-0.787385078942149,0.0760555974778493,-1.29857671169958
710,8525,"s010","m1",-0.0685215256145987,-0.204872906433841,-0.39005962807789,0.161797083153543,-1.92611030599138
711,8533,"s010","m1",-0.108389300866454,-0.2639921161001,-0.533201226390763,0.123944844259878,-0.346451194004621
712,8535,"s010","m1",-0.0936102914532252,-0.293869449505053,-0.359476728763741,0.171434453223384,-0.909645163006749
713,8538,"s010","m1",-0.0822151426726098,-0.210346039027946,-0.260171989237463,0.187748201592681,-1.40344125015579
714,8540,"s010","m1",-0.0186633605875739,-0.206871590597072,-0.290196984362835,0.200272509301004,-1.91101474685318
715,8542,"s010","m1",-0.0723778741750492,-0.201086288121413,-0.316708807051677,0.242978903603494,-0.523659099535869
716,8544,"s010","m1",-0.0545553006878874,-0.265655290929103,-0.355673457975753,0.0071705743801663,-1.60238709081037
717,8545,"s010","m1",-0.0377607117962388,-0.273449161405782,-0.31204666164858,0.0812872858603105,-1.78766213152439
718,8546,"s010","m1",-0.0706891191918056,-0.309522744077307,-0.548993336720925,0.0193862795848237,-1.02124841920268
719,8575,"s010","m1",-0.0567828222238721,-0.209522723700844,-0.341010382226855,0.188286204520584,-2.09183596149074
720,8582,"s010","m1",-0.0487968752434857,-0.245041888070578,-0.395373341424926,0.172536142884108,-1.73737617949742
721,8585,"s010","m1",-0.0465916636360419,-0.284619832456969,-0.314369406435932,0.150099731232306,-1.59305164379988
722,8680,"s010","m1",-0.0442424469339239,-0.20981562919152,-0.270810595023994,0.197126006618556,-2.3036792851624
723,8683,"s010","m1",-0.0539860007459473,-0.219838514719453,-0.379798528355505,0.134947595738318,-1.12760754547658
724,8685,"s010","m1",0.000715027872248499,-0.173240285205254,-0.144610651459124,0.244102627867626,-1.31698595838078
725,8693,"s010","m1",-0.0114633148029357,-0.181225426135254,-0.497039779137154,0.226278758861543,-1.55816334611127
726,8698,"s010","m1",-0.0464374073335521,-0.233861921861621,-0.467249307786172,0.0689816570840479,-2.15867623039072
727,8700,"s010","m1",-0.0218029082697337,-0.249599825280198,-0.318268113575927,0.225420584614808,-1.21792313777202
728,8704,"s010","m1",-0.0972473646606673,-0.235049085245921,-0.178664912249256,0.0618816638072087,-1.29566773809668
729,8722,"s010","m1",-0.0420048614157471,-0.192685885823605,-0.26640956163384,0.101852735847566,-1.30083893334207
730,8737,"s010","m1",0.00666490469688654,-0.170717887507896,-0.28779289730044,0.323496572774729,-2.14103451750977
731,8754,"s010","m1",-0.0891060544846462,-0.22928273061482,-0.462332226630409,0.0701083648455134,-1.72240723254276
732,8756,"s010","m1",-0.0278393178917713,-0.241586640664075,-0.224428002609853,0.113179050190169,-1.46205913359994
733,8783,"s010","m1",-0.0951830969148054,-0.203362028812102,-0.280312591820734,-0.0622077469415883,-1.37560796675377
734,8785,"s010","m1",-0.074861200928119,-0.218241347611837,-0.503296431302813,0.177311451552473,-2.59960783234142
735,8795,"s010","m1",-0.102224881614085,-0.251599289395468,-0.410722736011797,0.0743739884404941,-0.69995065538429
736,8804,"s010","m1",-0.0723963832152968,-0.20568154553822,-0.231905790882638,-0.0324867665514109,-2.39780670164755
737,8830,"s010","m1",-0.0120350260769279,-0.192652793729784,-0.0855131172812037,0.141937177684581,-1.46909178175409
738,8856,"s010","m1",-0.0750043180445149,-0.357194014987997,-0.365355723604936,0.0217112086190124,-1.43040864903124
739,8857,"s010","m1",0.0203358111662256,-0.211937919056368,-0.535810993078284,0.101617219962023,-1.83716193944211
740,8863,"s010","m1",-0.021459997793243,-0.305211659074536,-0.0692237035536826,0.12539828059663,-1.64343395965749
741,8875,"s010","m1",-0.0717272956635102,-0.257532777575645,-0.304064607841083,0.205698637911343,-1.29547201511412
742,8884,"s010","m1",-0.085595331838068,-0.209506844689212,-0.37168302475714,0.0770696481592191,-1.5896667444853
743,8896,"s010","m1",-0.103522554121412,-0.265349516389573,-0.68986399182666,-0.0062008707754356,-1.74382426620183
744,8901,"s010","m1",-0.0865060263661106,-0.283612906911913,-0.6366168456337,0.0614833009735262,-0.840097017182192
745,8920,"s010","m1",-0.146945841871966,-0.297483496903489,-0.772929315369006,-0.0122199692015247,-0.878167963024191
746,8924,"s010","m1",-0.0997233766836362,-0.284579856874214,-0.322529559791615,0.073255957810339,-0.380090637173406
747,8945,"s010","m1",-0.0380382319810387,-0.156470275969685,-0.260489143346539,0.20878707316805,-2.05856278938332
748,8953,"s010","m1",-0.00582890138119807,-0.222244238804191,-0.35321830061102,0.148971373121793,-1.37523161433084
749,8963,"s010","m1",-0.00604218745832228,-0.15475731015754,-0.179584155410887,0.288093912018996,-1.29576597223005
750,8965,"s010","m1",-0.0462259579166268,-0.263508786945923,-0.523554413918878,0.0860794012635773,-1.84364974926454
751,9004,"s010","m1",-0.0753624679852969,-0.262717496628434,-0.203688830878698,0.180648982979515,-1.65455403397741
752,9020,"s010","m1",-0.0553526644682098,-0.261952648819041,-0.441417718519046,0.137869494324781,-0.947435441125757
753,9048,"s010","m1",-0.078534717309439,-0.271222686154023,-0.265116322802006,0.0388775897712965,-0.70216418459572
754,9067,"s010","m1",-0.115015745162831,-0.253694697763199,-0.584548641653458,0.0579342042760019,-0.895754575067917
755,9079,"s010","m1",-0.113090206960549,-0.303248759190353,-0.533147422863082,-0.00914936815239734,-1.04711694178989
756,9083,"s010","m1",-0.00894009662999964,-0.235343113880007,-0.471876678816646,0.119419830677054,-2.5626891280107
757,9112,"s010","m1",-0.0445696869166542,-0.247093362098351,-0.310549980201331,0.0719520480871688,-1.61279730291262
758,9113,"s010","m1",-0.0684678563456261,-0.19476969170527,-0.327311125884781,0.162065143639761,-1.47724340527942
759,9115,"s010","m1",-0.0931581460882083,-0.278279571333629,-0.335085812792264,0.019657945235813,-1.12206525358736
760,9117,"s010","m1",-0.057232265721109,-0.27045371456736,-0.384717030972156,0.083810918316817,-1.67300184787994
761,9119,"s010","m1",-0.118554607390762,-0.236309226604263,-0.399594504747675,0.177419176595847,-1.20666507123155
762,9131,"s010","m1",-0.0220867937052101,-0.196806490417388,-0.245775744568934,0.169195889520866,-1.77162474106158
763,9139,"s010","m1",-0.00231121832116881,-0.236661198802489,-0.279538328342818,0.247092451188435,-1.85973549381962
764,9165,"s010","m1",-0.065817876966396,-0.261568825589173,-0.40416107885497,0.0140695590415612,-1.57110019383065
765,9173,"s010","m1",-0.0325267651519939,-0.201870641944429,-0.226014558538563,0.284982255609318,-1.11161693306569
766,9179,"s010","m1",0.00483844155372912,-0.193974600417789,-0.290133917903792,0.201303967756378,-1.77059353000923
767,9180,"s010","m1",-0.0446250831143833,-0.286915417005364,-0.498689109745791,0.142524221561589,-1.58908005771456
768,9183,"s010","m1",-0.00458608401285388,-0.193818233938364,-0.28744076556918,0.131637393423566,-1.11240120591262
769,9192,"s010","m1",-0.00985367044761441,-0.214470957135249,-0.266296697601215,0.210967720384369,-1.63134550525441
770,9208,"s010","m1",-0.0825649169493143,-0.243000543089873,-0.356751276289097,0.169631082685251,-1.4188352175895
771,9213,"s010","m1",-0.0343991484872815,-0.217051373640217,-0.374378823489458,0.20787944908017,-2.25254376393616
772,9225,"s010","m1",-0.0364028134969624,-0.228790279453896,-0.515498461331008,0.148482543095677,-1.74060844491847
773,9232,"s010","m1",-0.125537400523172,-0.210635089492628,-0.544514750556086,0.183630278287199,-1.67498440389689
774,9246,"s010","m1",-0.028478044832168,-0.209971974357774,-0.408512356403672,0.125792392459063,-1.1868423102717
775,9253,"s010","m1",-0.0380525907831957,-0.181344632623462,-0.406632701343423,0.0788563256464821,-1.15240513071392
776,9256,"s010","m1",0.0376641806555864,-0.237783643794818,-0.282345230296009,0.106637427799893,-1.97249510348874
777,9269,"s010","m1",-0.0368932974748701,-0.228126553011076,-0.391712864051919,0.0981854857426867,-1.09514992708751
778,9271,"s010","m1",-0.0590436110210647,-0.203782582544178,-0.264316141663127,0.141203001802121,-1.38717414545773
779,9287,"s010","m1",-0.0313580838664335,-0.28536011290136,-0.5542328408619,0.231938800997391,-0.979200000397112
780,9291,"s010","m1",-0.0627847956174073,-0.246730662345355,-0.423278639245786,0.135870913965721,-2.01057571493425
781,9309,"s010","m1",-0.0317337678717551,-0.241188125559546,-0.362393545405242,0.165027777103878,-2.26943952015993
782,9313,"s010","m1",-0.118467564700987,-0.254499319898574,-0.597824977200241,0.134797087678853,-2.50562148044974
783,9317,"s010","m1",0.00199755407789621,-0.225897950193464,-0.456200591277155,0.221948948635187,-2.22574373483867
784,9330,"s010","m1",-0.0707057336086051,-0.250601176647211,-0.310745407193873,0.0884350565349146,-0.759318911161634
785,9333,"s010","m1",-0.148904094504425,-0.315076501966249,-0.645700560375208,0.00695333567447132,0.436136410149903
786,9363,"s010","m1",-0.0434872006197604,-0.24128875799201,-0.407893113055415,0.151740489861426,-1.02386299793836
787,9373,"s010","m1",-0.00631451411508068,-0.198972818930015,-0.158055746204148,0.0842615433386965,-1.79617207377323
788,9374,"s010","m1",-0.0398949460907812,-0.295225850883149,-0.448188560579789,-0.01598246843702,-0.874945905766938
789,9378,"s010","m1",-0.100923579418065,-0.243182665739464,-0.491432867304589,0.0595946600405558,-1.09323228248044
790,9380,"s010","m1",0.0162104475074744,-0.238903208375529,-0.369420204544782,0.237998902301256,-1.39830046644552
791,9386,"s010","m1",-0.020789360264239,-0.300600485435912,-0.545596324966415,0.0907503327429602,-1.93717947917829
792,9402,"s010","m1",-0.0207869264370743,-0.192391237871566,-0.191133470226837,0.177143298509649,-0.96672051220895
793,9435,"s010","m1",-0.023072428802244,-0.177639015173051,-0.307780025718332,0.0250245244218873,-1.68288517121538
794,9441,"s010","m1",-0.00467723493074415,-0.20396497093089,-0.328833299683129,0.227705209290341,-2.56247850195423
795,9442,"s010","m1",-0.121302595820737,-0.258378399339641,-0.335372239794814,0.0650197293337313,-1.2531950752835
796,9455,"s010","m1",-0.0386272373451364,-0.239543357516145,-0.383749589944045,0.0988984836380674,-2.14446772847416
797,9492,"s010","m1",-0.0560587597760967,-0.267932003782902,-0.614375662276721,0.0494388798336962,-1.4884108529739
798,9518,"s010","m1",-0.111763071716734,-0.277208282553823,-0.481788686727623,0.0330110130458855,-2.732282882702
799,9582,"s010","m1",0.0339272355276705,-0.192608679340194,-0.165567217177687,0.208263314977419,-1.88214046112409
800,9602,"s010","m1",-0.0785404762280648,-0.281797382861081,-0.627919595470373,0.0559004559679964,-1.87878298500175
801,9604,"s010","m1",-0.0832610635060431,-0.341655544367173,-0.588070470440389,0.108580229190109,-0.545663164581117
802,9605,"s010","m1",-0.0816726787525983,-0.258404797743813,-0.315897190010505,0.134020346610387,-1.57401137731987
803,9635,"s010","m1",-0.0278770167249155,-0.180643465405253,-0.116798954477941,0.242651024852447,-2.06441864629761
804,9652,"s010","m1",-0.101015945802928,-0.188625590566786,-0.552308296320053,0.173740777633437,-1.56187854044001
805,9676,"s010","m1",-0.0274688868005694,-0.237054273251596,-0.324276311418239,0.024987790857812,-1.4877076253016
806,9695,"s010","m1",-0.0561647002595221,-0.241610202990731,-0.817795522903751,0.13710122018635,-2.86128020790713
807,9700,"s010","m1",-0.0412052113716255,-0.215784874361939,-0.268243250877248,0.115546864747626,-2.04623379618645
808,9705,"s010","m1",-0.0325958230309001,-0.319491108838702,-0.32082944833618,0.097228284525673,-1.31556128765227
809,9719,"s010","m1",-0.0471285873077598,-0.234317886678808,-0.398772188274663,0.201008469843584,-1.42727361584671
810,9750,"s010","m1",-0.0642814534459827,-0.242309811824591,-0.403770844528684,0.245381079117547,-1.05659413607582
811,9769,"s010","m1",-0.0318176612861559,-0.257571321384113,-0.359210754345651,0.0801552739294723,-1.35541560582335
812,9775,"s010","m1",-0.0654918710681367,-0.283226213953809,-0.473685587901708,0.0547056258908895,-1.34386785461401
813,9786,"s010","m1",-0.00386000241290916,-0.206504935854279,-0.221602342039867,0.0159780932768752,-2.06156720987768
814,9791,"s010","m1",-0.0659997901035181,-0.290364045836018,-0.394608961188643,0.107822316389606,-1.56293064076249
815,9792,"s010","m1",0.0278196608818718,-0.21026500303875,-0.137906100048452,0.263946064815485,-1.22250261067973
816,9837,"s010","m1",-0.0271362374752472,-0.265276113191399,-0.290271162529411,0.197444242412034,-0.903287149666729
817,9840,"s010","m1",-0.0376304102284899,-0.247868585331873,-0.176805895147211,0.150561516246199,-1.12897981193488
818,9850,"s010","m1",-0.142533233975347,-0.251219331767182,-0.417163720008715,0.0919251814028852,-0.785798335832892
819,9853,"s010","m1",-0.0451804564438939,-0.184231730353717,-0.275688595941468,0.138094662625746,-1.59625611759765
820,9874,"s010","m1",-0.0825870332128376,-0.312368563390278,-0.496030623323533,0.0811683909310337,-1.7538117816522
821,9879,"s010","m1",-0.0682550027380459,-0.262028688889762,-0.291063399279232,0.146685688267359,-1.30351842308107
822,9880,"s010","m1",-0.0740854491746983,-0.253783915583625,-0.313458484713809,0.043245471086099,-1.25477605639448
823,9886,"s010","m1",0.00742068829278876,-0.234562308907465,-0.33296095523967,0.0657930169199876,-1.24960782976564
824,9889,"s010","m1",-0.156690742224896,-0.262743446383374,-0.832228740320391,-0.0289016839808184,-0.788240771621253
825,9891,"s010","m1",-0.0173056983831681,-0.213489033514848,-0.476424603131633,0.19467968185119,-2.2603668247585
826,9896,"s010","m1",-0.0534070224376553,-0.181986085464736,-0.450826388995558,0.186112557442902,-2.12479284166623
827,9910,"s010","m1",-0.149284410602423,-0.284138762452507,-0.822576460175054,-0.0975430003212583,-1.62522256636353
828,9911,"s010","m1",-0.0658206707088304,-0.213764582098407,-0.268393549687643,0.12972767092913,-1.33678231638544
829,9925,"s010","m1",-0.0213632512233039,-0.26162397940529,-0.0485952397263665,0.167004736412055,-0.791570464916614
830,9935,"s010","m1",-0.0657247419480172,-0.199608881368075,-0.392581097817224,0.200891553641198,-1.1711617462878
831,9942,"s010","m1",0.00851704570974922,-0.194332209394311,-0.295658576881422,0.207600193943658,-1.53990032077242
832,9948,"s010","m1",-0.0724443288497376,-0.223327299861766,-0.225951495843033,0.194798043545846,-1.90623874896384
833,9949,"s010","m1",-0.0190740213483434,-0.199883885936335,-0.428207288724522,0.102678284437999,-1.57443856736654
834,9963,"s010","m1",-0.106804681454031,-0.289620020401708,-0.330337818689597,0.0388562741677318,-0.520265065842694
835,9969,"s010","m1",-0.0476117675634203,-0.183758184616077,-0.35681267673796,0.196738329518826,-1.9985704781888
836,9978,"s010","m1",-0.170309277933557,-0.380076082454731,-0.895128676781624,-0.0342139379832853,-0.690303646377083
837,9979,"s010","m1",-0.0495111752194085,-0.234223873518827,-0.32697138218759,0.162029017535914,-1.455501550597
838,9983,"s010","m1",-0.00349574277218773,-0.237432707163813,-0.241612100690367,0.138663298811971,-2.59813311129833
839,10000,"s010","m1",-0.064342689984622,-0.288992892691657,-0.770535117686382,0.112206817517723,-1.39307640488015
840,10005,"s010","m1",-0.065084073092866,-0.199475456718087,-0.505964417401769,0.0900435317360405,-1.82723679009038
841,10006,"s010","m1",-0.0492725161244683,-0.220211937444449,-0.3787117911257,0.160439646888925,-0.944182694585716
842,10044,"s010","m1",-0.0130071392960618,-0.206101565656306,-0.123780557380081,0.318356294503954,-1.7929750855952
843,10053,"s010","m1",-0.0504202927432194,-0.353333565502512,-0.551049427923726,-0.0895768845618686,-1.83439718168245
844,10061,"s010","m1",-0.0729656352818021,-0.207485489923622,-0.326807772462207,0.0656984331485117,-1.50655473174414
845,10074,"s010","m1",-0.0414169243687991,-0.199759755760297,-0.0711350873290574,0.155014801331215,-1.85937499074722
846,10077,"s010","m1",-0.119512803815554,-0.341264567803046,-0.593449634721708,-0.0620406046373151,-0.75792542502866
