"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
793,9286,"s017","m1",-0.0168140436239097,0.39473285367954,0.0335377083241538,-0.942335774206448,-0.16190800163982
794,9297,"s017","m1",0.186471357993386,0.536422604879221,0.254878153939986,-0.50264071031217,-1.74138389341757
795,9308,"s017","m1",0.081998937044733,0.417358458180865,-0.0750174959070936,-0.716157791562968,-0.982094321360795
796,9321,"s017","m1",0.0948648818231674,0.45913936400825,0.10311046666132,-0.740647031540886,-0.919789229751584
797,9322,"s017","m1",0.0093936741307399,0.362435131119949,-0.0283267880661655,-0.925797567901216,-0.651945772953864
798,9327,"s017","m1",0.040244974020278,0.396519328257768,0.0849131033042939,-0.822086154196837,-0.464836180710436
799,9340,"s017","m1",-0.0329814676195066,0.365487347922404,0.0190569396011659,-0.925436286598089,-0.251799171109981
800,9345,"s017","m1",0.136065321230394,0.505922135012883,0.270960511449173,-0.697674269404785,-1.25261216421096
801,9372,"s017","m1",0.0117058903425433,0.43389615200243,0.116889703916497,-0.830681130484977,-0.55462457665882
802,9419,"s017","m1",0.0857038146024776,0.454808205678871,0.0537246099079737,-0.718516788246278,-1.21251069130267
803,9423,"s017","m1",0.124767527435663,0.395358000087797,0.0791673265692864,-0.817625052662292,-1.11263383327537
804,9437,"s017","m1",0.0723511916121143,0.414468054033226,0.0609677431274864,-0.782311481483077,-0.818245367439174
805,9456,"s017","m1",0.0130936000637273,0.437800710865657,0.0505635560058914,-0.480373591193369,-0.0919426187065037
806,9460,"s017","m1",0.101665406568066,0.471604464421222,0.127087406385936,-0.783648567780115,-1.98242134732708
807,9467,"s017","m1",0.0497571634184484,0.429697477545884,0.148066101833084,-1.09135782927938,-0.994977135746448
808,9476,"s017","m1",-0.0125734781636216,0.401719734336253,-0.0315330198626059,-1.03371060036963,-0.95582048311226
809,9497,"s017","m1",0.0656109649289198,0.507438514895811,0.154092510507352,-0.70622730820613,-2.06545421383542
810,9507,"s017","m1",0.15285938725856,0.51306155814254,0.10292454025033,-0.570138016809068,-1.71418998438371
811,9512,"s017","m1",-0.0246304673285405,0.378274862215639,-0.0309190288500643,-0.795132217893267,-0.678007152300032
812,9518,"s017","m1",0.163029616694511,0.573604823436641,0.189414267710037,-0.4515820592753,-1.9492721675651
813,9522,"s017","m1",0.0103284368263427,0.428025417885914,0.081117275532662,-0.75868968095555,-0.286298793549323
814,9530,"s017","m1",0.0716721115377894,0.41827525414769,0.109723542324066,-0.982354992763142,-1.02367226246235
815,9533,"s017","m1",0.147783144145455,0.442019583796219,0.172106397317494,-0.602701605305502,-1.17074256103793
816,9539,"s017","m1",0.00983343675905431,0.462977945097642,0.0732652808085253,-0.709902242921598,-0.492589764645756
817,9546,"s017","m1",0.0273192331531654,0.423190337532231,0.0353841938393402,-0.858415002848378,-0.610886288906511
818,9566,"s017","m1",0.0940254717881717,0.475438441560375,0.164338290245106,-0.811218987233543,-1.61642813065682
819,9578,"s017","m1",-0.00469720667665949,0.37788411247024,0.0401882706940066,-0.798603617251438,-0.448801268553463
820,9609,"s017","m1",-0.00438371279328524,0.399742085242832,0.091651581773893,-1.00894080088217,-0.253667403898321
821,9611,"s017","m1",0.0453700283858778,0.369718685855109,0.149464480908559,-0.913545516107063,-0.659900349751973
822,9614,"s017","m1",0.104672681214828,0.526398511436485,0.127692988659189,-0.847583128845439,-2.1105780160567
823,9615,"s017","m1",0.0276130684539799,0.445561782453023,0.0271795165423695,-1.00289825161397,-0.300727960580702
824,9618,"s017","m1",0.021348633591828,0.397641858548264,0.0472944217963217,-0.849335972034127,-0.53894596112667
825,9639,"s017","m1",0.0332223712677898,0.329193513545703,0.0493239525174124,-0.936219061721427,-0.522234262688093
826,9653,"s017","m1",0.117107031239155,0.512253203137644,0.105356918297719,-0.670048623314408,-1.42669986996343
827,9654,"s017","m1",0.0402755889177171,0.397780110816488,0.106918057925002,-0.834388881934416,-0.50434777062701
828,9666,"s017","m1",0.0722334619176913,0.456113604655746,0.13669574780003,-0.764571398610709,-1.01385374958638
829,9681,"s017","m1",0.0542311679013055,0.467500446644497,0.0915900193300264,-0.723312379532674,-1.30719997282215
830,9683,"s017","m1",0.209557888298982,0.547116833527248,0.262982501977975,-0.57046367811593,-1.50803849131493
831,9717,"s017","m1",0.0107403849942233,0.41944652965723,0.0499187259027915,-0.589805414094266,-0.444183872984362
832,9719,"s017","m1",0.201592122813876,0.53326586384477,0.118696821623543,-0.552667830432302,-1.8326922585138
833,9784,"s017","m1",0.0592870186738822,0.423873544714635,0.0655719547168356,-0.691505051601538,-0.951091419045564
834,9849,"s017","m1",0.130824920428007,0.511116875713101,0.166153728696552,-0.520813339015333,-0.970838004816262
835,9858,"s017","m1",0.0863662171147708,0.493936482710336,0.256381706569777,-0.963168643392136,-1.11441298399116
836,9865,"s017","m1",0.0745430619600197,0.431271296614027,0.0828466118985493,-0.810040501164478,-0.796442334142962
837,9868,"s017","m1",0.0835903961307774,0.427436508852985,0.0858745727956598,-0.746451545785804,-1.82908730744355
838,9880,"s017","m1",0.100571798563602,0.442671709607136,0.0664958119556273,-0.982982075537311,-1.08174777032411
839,9906,"s017","m1",0.0692647641178301,0.4689885528769,0.100194523081771,-0.800959497730037,-1.949493150819
840,9907,"s017","m1",0.0729422797261001,0.36655700881599,0.0563337664094421,-0.685688694647175,-1.05984464832704
841,9909,"s017","m1",0.155509117562601,0.516102917875612,0.199137032083418,-0.573480766959608,-1.85829410299746
842,9916,"s017","m1",0.193272373816261,0.459046569570668,0.0963025988846741,-0.376460934359707,-1.47431724250582
843,9922,"s017","m1",0.0782509277741954,0.486671927864289,0.127711885995265,-0.790496478986557,-1.71315562410793
844,9923,"s017","m1",0.139653753785514,0.497767223290191,0.133668790703248,-0.990146552804669,-1.10197182640089
845,9924,"s017","m1",0.0136249124713979,0.40576003345685,0.0365415593409692,-0.784796911864571,-1.09114391080544
846,9938,"s017","m1",0.124367823211538,0.432925041659417,0.0924715286424847,-0.618679622876266,-1.27483761058192
847,9939,"s017","m1",0.125122694266459,0.440979800998666,-0.00628246304895372,-0.579197029941919,-1.66288777473483
848,9962,"s017","m1",0.106616690246777,0.532689044050062,0.195652596418816,-0.751027929991803,-2.04888181632368
849,9965,"s017","m1",0.0535221043721232,0.483616955791853,-0.0422485424053788,-0.914197526262591,-0.837066904386481
850,9979,"s017","m1",0.137364672387451,0.559843817621966,0.128218327246943,-0.500953230836669,-2.52450925542147
851,9980,"s017","m1",0.0020516102704573,0.463438925129808,0.118961047188698,-0.89735291397177,-0.867863700077851
852,9986,"s017","m1",0.0828688991514535,0.46512336953927,0.0681378820648873,-0.539847850807861,-1.16255506509217
853,10001,"s017","m1",0.0412885942290882,0.494685050681154,-0.0647784878725996,-0.748090583568235,-1.51697435457452
854,10002,"s017","m1",0.0785449876876306,0.483888683323362,0.154155908155757,-0.607074472404166,-1.68135078007094
855,10007,"s017","m1",0.0239326863428952,0.40560271749372,0.134817698293085,-0.731123668230735,-0.537603104930709
856,10011,"s017","m1",0.125575411318673,0.53058089541743,0.0540211098647427,-0.658243126487792,-1.29127996243235
857,10014,"s017","m1",0.0213025878951478,0.420012749585206,0.0423468167233947,-0.708056186670376,-0.533786239622888
858,10018,"s017","m1",0.119897047999932,0.48647340485513,0.12440073891275,-0.697630522602032,-1.5720883207326
859,10041,"s017","m1",0.124112750080073,0.480426949926914,0.078330737996558,-0.566651067718412,-2.25028274690722
860,10043,"s017","m1",0.0333062730763425,0.492664658225328,0.137208556857826,-0.809956821312084,-1.55150296527978
861,10053,"s017","m1",0.137348543109326,0.448273918660419,0.0891110916808691,-0.761994195625964,-2.3919826065309
862,10061,"s017","m1",0.00135564900272943,0.450529748230059,0.0562184175595718,-0.830052019033769,-1.31091309796242
863,10095,"s017","m1",0.0706469235536741,0.390533752861041,0.0661409807523715,-0.840452913867466,-0.776553862213562
864,10096,"s017","m1",0.0897675587831154,0.503788396560809,0.052845286449418,-0.72227022875169,-1.51452187399698
865,10105,"s017","m1",0.136092708948557,0.459799830548077,0.098429700019983,-0.689269655745959,-1.19633929461888
866,10114,"s017","m1",0.0427323336976579,0.460211853273062,0.101923364602567,-0.526645381410034,-0.637198801472894
867,10155,"s017","m1",0.100587576909974,0.449372418585545,0.100469671446947,-0.630834448718038,-1.36112457546075
868,10169,"s017","m1",0.193637702962604,0.59667789754176,0.27842014248376,-0.483544202904026,-1.79839062328233
869,10176,"s017","m1",0.0851368695279572,0.419515974276854,0.0161653830684228,-0.68671452113875,-0.630862201983544
870,10195,"s017","m1",0.100007908112191,0.430846653325782,0.0372550168388347,-0.69154590056917,-1.03984376556607
871,10222,"s017","m1",-0.020231046909982,0.463557918766706,0.163603175925703,-1.06825158207268,-0.169825518576836
872,10228,"s017","m1",0.0726188388652751,0.415436749042656,0.0705298851511788,-0.925853926268286,-1.23757293479042
873,10242,"s017","m1",0.207704106834771,0.484234124102079,0.174067617024022,-0.863362387187765,-2.43457824204495
874,10274,"s017","m1",0.0923214861305796,0.42579992121631,0.00783721742485358,-0.846261015568275,-1.00578831460347
875,10280,"s017","m1",0.070987527014486,0.385910590728457,0.0782845609697323,-0.903741137582275,-0.862829281204072
876,10283,"s017","m1",0.126161238317286,0.426172065018977,0.158917748055024,-0.600789873842147,-2.25573789703823
877,10285,"s017","m1",0.0703716320108069,0.43600605469151,0.129980635159655,-0.686297182944743,-1.12167592191501
878,10289,"s017","m1",0.0270854301901057,0.4659580537283,0.107479361143797,-0.783532888396173,-0.951604024840064
879,10290,"s017","m1",-0.0258665093016776,0.47831032134657,0.0925814084494004,-0.891510737192843,-0.901704595801452
880,10291,"s017","m1",0.0905045409477253,0.504250087396623,0.14348237209411,-0.66872713102612,-1.28268390912184
881,10322,"s017","m1",0.00768700977511161,0.419655460908219,0.0203502021448992,-0.968337042948059,-0.45113997006556
882,10329,"s017","m1",0.11464283814864,0.435282775269709,-0.0147154006242481,-0.694459934957633,-1.85585109023687
883,10341,"s017","m1",0.0606515984967544,0.392156902783629,0.000541766495490238,-0.966522758127533,-0.429938101539039
884,10344,"s017","m1",0.0733473686981834,0.47777526685408,0.0626223375939644,-0.667897032973831,-1.70118319553991
885,10352,"s017","m1",0.108907481088057,0.453966662538655,0.114173007256444,-0.629642263985448,-1.60628087286244
886,10354,"s017","m1",0.17268393614498,0.510773389137384,0.228330391371204,-0.628435638729275,-2.16410076567448
887,10364,"s017","m1",0.0849794272977576,0.490908574346145,0.137496431327414,-0.695399653809682,-2.41676613383657
888,10370,"s017","m1",0.0727709120236936,0.429223823764346,0.2262307645078,-0.823436557004726,-0.337903310289681
889,10378,"s017","m1",0.0290365544353568,0.447054132444491,0.144703816551811,-0.689470147017861,-0.523149018777238
890,10405,"s017","m1",0.0950765310348727,0.482137390533601,0.031664011143464,-0.69480535540115,-1.43908833982189
891,10408,"s017","m1",0.166150803975278,0.52834682955404,0.247106678176584,-0.741720139225001,-1.24451345281029
892,10410,"s017","m1",0.0679299225611834,0.446558583501007,0.104850834912624,-0.93528882239016,-0.835797832742375
893,10422,"s017","m1",0.064678053077078,0.347049936733591,0.0659870303714674,-1.06350444371674,-0.564212435196575
894,10427,"s017","m1",-0.0317824884453363,0.344995569937,0.0178879469670877,-1.12695931250907,0.171766250816215
895,10441,"s017","m1",0.0986168999931882,0.424257150627227,0.0595392480396759,-0.914651464959953,-0.850759267846852
896,10450,"s017","m1",0.011700618247092,0.405282708351488,0.077561290583939,-0.922827932059025,-0.0748206805090519
897,10466,"s017","m1",0.108403805310076,0.459900776065534,0.17642727331107,-0.725375723852896,-0.511987092814669
898,10485,"s017","m1",0.153066077195713,0.496582272431067,0.251836685165385,-0.665587616691642,-1.40843377357999
899,10494,"s017","m1",0.114530983781712,0.456817169983385,0.136807317511773,-0.787522202377442,-1.09602229512995
900,10522,"s017","m1",0.15822107495308,0.470219489646884,0.198226014241434,-0.620966469646683,-1.45504505586538
901,10554,"s017","m1",0.134964406276716,0.485857265364281,0.187879758367726,-0.640412400771365,-1.27804621923866
902,10592,"s017","m1",0.00641520005101035,0.405220035738565,0.0302045499414067,-0.881054493541546,-0.211011048671583
903,10621,"s017","m1",0.123842412116888,0.473674534794424,0.120453973924912,-0.524483356269613,-0.94456491723566
904,10626,"s017","m1",0.160052704199087,0.424428631167096,0.155227961008914,-0.620128333840222,-1.27310331346523
905,10630,"s017","m1",0.0879705098255442,0.411279079707992,0.115991286237174,-0.818285631198681,-1.06153346535093
906,10637,"s017","m1",0.151669144776312,0.529107880183627,0.15857095193349,-0.636396158400414,-3.17990985239927
907,10639,"s017","m1",0.0242441766913051,0.400448158351144,-0.0463350914337411,-0.890062861247457,-0.672105951084565
908,10645,"s017","m1",0.123752736521868,0.475932368890782,0.0844732968472268,-0.72490856183087,-1.23952846492625
909,10655,"s017","m1",0.136817074052462,0.43667606159483,0.0755579870443997,-0.821538549796264,-1.57449821274177
910,10681,"s017","m1",0.0757056686715738,0.510398511061104,0.0389613859860891,-0.693308229134646,-1.44512226409075
911,10683,"s017","m1",0.0870021721982415,0.433534677592478,0.0206456886075638,-0.978941653035654,-1.81076561385006
912,10699,"s017","m1",-0.0473837017446219,0.345583036428023,-0.0409301754919508,-1.00117397425624,-0.00461879377834394
913,10725,"s017","m1",0.00758380027973897,0.423425013833437,0.0174663485147701,-0.808522719674942,-0.505251562446428
914,10726,"s017","m1",0.125689823963175,0.429004916535823,0.0558635131868178,-0.630953193754316,-1.19404797471715
915,10731,"s017","m1",0.126723503339607,0.466342752678078,0.0975208603614577,-0.635650497965639,-1.61571746347312
916,10738,"s017","m1",0.0102361559122693,0.446831532615311,0.0122854208148782,-0.769565930745328,-0.80797552788079
917,10740,"s017","m1",0.0453143923642553,0.472264576278098,0.0359583340653152,-0.840341312237577,-0.988684872696134
918,10742,"s017","m1",0.194647796797164,0.511806206829618,0.117899662440655,-0.418281178330437,-1.80272148069601
919,10748,"s017","m1",0.0529157377215906,0.408895694907474,0.0928079708048432,-0.864451284735778,-1.22429972006691
920,10793,"s017","m1",0.00034395391741259,0.382951651354023,-0.0115417925375004,-1.09645047666171,-0.39684858473022
921,10808,"s017","m1",0.159367257872291,0.424075792076602,0.0980067227520041,-0.58284944680113,-0.981788889896769
922,10834,"s017","m1",0.0453211713935283,0.420505546326919,-0.157681792647729,-0.94867867898656,-0.631733853482209
923,10846,"s017","m1",0.0412454752154487,0.359800826185661,0.0697552940005665,-0.825891077873435,-0.733859647105587
924,10853,"s017","m1",0.0139779198160727,0.41533189317591,0.0501788684803962,-0.971160736730159,-0.580014514657539
925,10868,"s017","m1",0.0412835475260143,0.376619956585392,-0.0261717918712186,-0.709349877566541,-0.333717570529673
926,10893,"s017","m1",0.0985257199799815,0.454849786529619,0.0400779829115223,-1.03452163101504,-1.03362740732039
927,10897,"s017","m1",0.0889301236610739,0.490052305058525,0.175238627539282,-0.77605584811946,-1.1529472552144
928,10900,"s017","m1",0.152164813968033,0.424057224256373,0.074089436148368,-0.694563819908376,-1.62433199015976
929,10913,"s017","m1",-0.0864322600148957,0.329199331606499,-0.199944818455631,-1.23016425942919,-0.429478625378323
930,10931,"s017","m1",0.0259123208524539,0.473789282947656,0.154327945842901,-0.714252063090356,-0.755546703895195
931,10963,"s017","m1",0.0718062847058792,0.413711532240958,-0.0155266370480126,-0.824309892959055,-0.846673207398483
932,10981,"s017","m1",0.132782349261306,0.500038280425726,0.194045055552141,-0.604610832940925,-2.0268462338564
933,10984,"s017","m1",0.0792141211289869,0.494493141641667,0.0909339373767584,-0.706873795303707,-1.42409675845038
934,10986,"s017","m1",0.152932657145884,0.524094016527428,0.219014035679276,-0.594092306871242,-1.73833356506324
935,10996,"s017","m1",0.00288340800365187,0.449876567908964,0.0775719649905616,-0.557321169216511,-0.163750562173634
936,10997,"s017","m1",0.0515577753798575,0.402508141682764,0.00126948179359319,-0.740303843338566,-0.555668204463427
937,11015,"s017","m1",0.132168890999949,0.486562120810999,0.197254389110886,-0.652606355385698,-2.58846438810898
