"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
715,8288,"s003","m1",-0.487502176843196,-0.394700850437489,0.128076163746525,-2.09814503145368,-2.50125918864643
716,8295,"s003","m1",-0.613241410187957,-0.362364169454059,0.033636007745246,-1.95096670391002,-2.13150007794641
717,8334,"s003","m1",-0.5550318979587,-0.328543147776758,0.133413456009864,-1.8828145489683,-2.68985014015623
718,8345,"s003","m1",-0.574908771267852,-0.418282088845293,0.0546545240433133,-1.39874067916886,-2.24509290137292
719,8350,"s003","m1",-0.496831818274229,-0.417879437382137,0.0162570946810143,-1.99130870029004,-1.99812232038251
720,8365,"s003","m1",-0.605445490523081,-0.351112374724526,0.0842671560315894,-1.79637251300489,-1.58331288495334
721,8369,"s003","m1",-0.585093033949087,-0.381474082788909,0.0209510609430759,-2.02581076463947,-1.71275916646582
722,8410,"s003","m1",-0.515729591911988,-0.328636344642454,0.170217073590542,-1.69222134166514,-3.64476589223058
723,8493,"s003","m1",-0.545802185726154,-0.33930017116372,0.102999267496766,-2.17291079190893,-1.94993219231827
724,8500,"s003","m1",-0.503544326388763,-0.350688750768099,-0.116926876118658,-1.95936972088947,-2.19307927899424
725,8515,"s003","m1",-0.582348074375764,-0.368919946024761,-0.119755009077476,-1.96924116853446,-1.86725750252759
726,8526,"s003","m1",-0.559455883853843,-0.359923153941235,0.028280471588968,-1.64299880530221,-2.51952999970869
727,8533,"s003","m1",-0.577199230721269,-0.372345168373761,-0.0564818322353004,-2.07329117064039,-3.54295974129842
728,8540,"s003","m1",-0.551598912069989,-0.303998672007948,0.105878155690252,-1.97024901683701,-2.89275052048363
729,8544,"s003","m1",-0.504347428840101,-0.400110761988736,0.0260359206237833,-1.47902635985421,-2.37579596887084
730,8551,"s003","m1",-0.503056034076702,-0.38899144926883,0.0684375599512621,-2.38854274422764,-3.11342029007253
731,8589,"s003","m1",-0.538382706729038,-0.333743874904902,0.170415425453028,-2.01658447036211,-4.12212573114311
732,8594,"s003","m1",-0.547176189192657,-0.361195327049475,0.107548973132708,-1.57330864790112,-1.83502065358658
733,8595,"s003","m1",-0.540403360331502,-0.350819741299877,-0.0013666222794562,-1.77969882661222,-2.82559625220618
734,8598,"s003","m1",-0.535870025513136,-0.351995410787974,0.0579993788476637,-2.26102223559001,-2.67504399522539
735,8663,"s003","m1",-0.571535381344186,-0.346034637928458,0.107936775011205,-2.11667216079462,-2.18884134111121
736,8683,"s003","m1",-0.571550702540084,-0.284550145328535,0.0553924390714173,-1.51223328285954,-3.01328862923009
737,8686,"s003","m1",-0.547622899107526,-0.383933020881169,-0.0667894561136825,-1.9984153079569,-1.74624373336933
738,8702,"s003","m1",-0.616843604247151,-0.343677300798355,0.0341415115593221,-2.0604420476597,-2.71643402716915
739,8715,"s003","m1",-0.482289093898979,-0.29186388138632,0.142996253357865,-1.96497531523841,-2.96693381573776
740,8718,"s003","m1",-0.477456017333483,-0.316976737655941,0.162984471118912,-2.01639875776615,-3.07252012057029
741,8732,"s003","m1",-0.51513082041093,-0.340836600262471,0.116668831148871,-1.67116341109675,-2.55164768414961
742,8735,"s003","m1",-0.476352214803108,-0.325404468763009,0.15426936548149,-1.91162652575989,-2.80579575686931
743,8762,"s003","m1",-0.588778681789316,-0.383327383881835,0.00776407177679162,-1.68422942882829,-1.87870363992455
744,8767,"s003","m1",-0.551355058819111,-0.381574231055416,0.00295842435577241,-2.3757218758537,-2.20039332784098
745,8768,"s003","m1",-0.524758443722501,-0.330796608833138,0.213341660227575,-1.93306546289114,-2.18398551228687
746,8823,"s003","m1",-0.623859818449487,-0.349634483499672,0.0548637621044478,-2.56413624168762,-2.10598265212849
747,8837,"s003","m1",-0.512763113893935,-0.312146314380096,0.00998252832408858,-1.91069158455034,-2.1406640028387
748,8841,"s003","m1",-0.549686224070465,-0.333643518034233,0.0504475230923287,-1.63885816643805,-2.38250701141213
749,8843,"s003","m1",-0.499183913774647,-0.43460872035158,0.136445934319286,-2.05862334986506,-2.79897768412328
750,8852,"s003","m1",-0.527368443384517,-0.294401023330446,0.126665212580067,-1.62072445808017,-2.88580818100319
751,8854,"s003","m1",-0.496787817654793,-0.38106274732158,0.315633177489978,-1.9762368207288,-2.85253938611415
752,8877,"s003","m1",-0.572253693551601,-0.32202247724138,0.107733891846961,-2.11625769389067,-1.53449927298744
753,8904,"s003","m1",-0.516249909764176,-0.361306914587481,0.0942066267469676,-2.04305437595295,-2.45744708598097
754,8906,"s003","m1",-0.534191251326591,-0.372375689597907,0.0779957135286185,-2.10509106796098,-2.01572419615769
755,8908,"s003","m1",-0.606221863180488,-0.378577387941163,-0.0211853927747219,-2.47530525928229,-1.55638533742001
756,8925,"s003","m1",-0.54317998307793,-0.355921507897231,0.164953356038129,-2.27067570861754,-2.41657490848605
757,8972,"s003","m1",-0.537364198521255,-0.315766098550012,0.185797037649398,-2.14050532590925,-2.66922808878873
758,8976,"s003","m1",-0.453954045966571,-0.350619636086962,0.18832807061783,-2.07363274491831,-2.50719402576634
759,8999,"s003","m1",-0.491232183387121,-0.351587131862612,0.118169058150635,-2.19119128183742,-2.51200734289065
760,9021,"s003","m1",-0.476879171920381,-0.306662795003541,0.122244143470261,-1.91529613428557,-2.69339645227195
761,9032,"s003","m1",-0.490507964455552,-0.316272567279738,0.0208682388471547,-1.93052168832122,-3.94559005641875
762,9034,"s003","m1",-0.511774965353953,-0.365089393514065,0.0798009977207261,-2.25639952646375,-2.85470535671938
763,9039,"s003","m1",-0.604455013977679,-0.423440910545745,0.0293703098747994,-2.51419368865024,-2.24969374799566
764,9058,"s003","m1",-0.505271326943737,-0.354684834371718,0.198304763787692,-2.02367266613962,-1.72302581780599
765,9063,"s003","m1",-0.529753499731106,-0.332111313551554,0.0745750086653436,-1.92566703640516,-2.21708183119021
766,9068,"s003","m1",-0.460847154411693,-0.294437771932177,0.235016266233778,-1.24956167531663,-3.06831610328313
767,9089,"s003","m1",-0.502998542645902,-0.348445622644618,-0.0180329620301879,-1.21126485897651,-2.11027855272557
768,9094,"s003","m1",-0.494371074523078,-0.343163622890017,0.0400752714031051,-1.65326165060137,-1.76976756669684
769,9106,"s003","m1",-0.503739186817743,-0.344644203086076,0.0594551458349516,-1.99129191283722,-2.37653165709523
770,9108,"s003","m1",-0.543851261138075,-0.385473565460251,0.103095557939869,-2.06815998494444,-2.51755253256267
771,9118,"s003","m1",-0.597343513225645,-0.324067649817488,0.0386093627735278,-1.9673965587815,-3.07676598130506
772,9122,"s003","m1",-0.496666422736611,-0.320439308196117,0.116977481047409,-1.86138056691082,-2.90891017511326
773,9133,"s003","m1",-0.489970585612081,-0.330050776861472,0.0596994549540288,-1.84744581669122,-3.43954384331308
774,9158,"s003","m1",-0.584486576329201,-0.346164593207754,0.0567691169459688,-1.86838470890157,-2.05225460145111
775,9161,"s003","m1",-0.462990967839764,-0.386090718907289,0.0293704476667204,-1.9472170585701,-2.189262670986
776,9185,"s003","m1",-0.569127933253855,-0.409320181809911,0.0553321218597037,-2.01986117452615,-1.44400167072282
777,9190,"s003","m1",-0.466981348576494,-0.367871400191003,0.104316056056865,-1.65868229080293,-2.68436742412874
778,9195,"s003","m1",-0.536433239513745,-0.363270889648789,0.0511241402515518,-1.60844351372499,-2.317626669677
779,9227,"s003","m1",-0.45883067417055,-0.345199141993105,0.118240157651974,-1.59709670397641,-2.42985037408378
780,9235,"s003","m1",-0.564703422699831,-0.320190350856081,0.285693616924011,-1.56155665378706,-2.96874231488702
781,9236,"s003","m1",-0.602508047045039,-0.358740460544216,0.00192925874231077,-1.88514659179557,-1.67370913487138
782,9268,"s003","m1",-0.550854136702765,-0.439916663119916,0.0754451498640461,-1.98630156837779,-2.72673853348397
783,9269,"s003","m1",-0.453556590314742,-0.357128037529235,0.12915922715954,-1.55848290671611,-2.21241697882448
784,9304,"s003","m1",-0.543090910057103,-0.290114554760714,0.00423153052775984,-1.80962980483452,-2.88045736292352
785,9313,"s003","m1",-0.573694254555458,-0.306322462689035,0.0425204593420806,-1.80922490144847,-2.39601713791511
786,9317,"s003","m1",-0.538253769823832,-0.415447293514168,0.0223153161951024,-2.06988158050246,-2.41891356432122
787,9325,"s003","m1",-0.521086699265842,-0.318684821175346,0.214268447202953,-1.68686140848737,-2.01501371332266
788,9333,"s003","m1",-0.588179234950114,-0.358759208276713,-0.0199049606463024,-2.16227455112152,-2.34712186145665
789,9342,"s003","m1",-0.540159691295565,-0.339130926821804,0.0325769325958013,-1.53057357120936,-2.87678543545415
790,9345,"s003","m1",-0.49884121588227,-0.390360328341034,0.120093116141247,-1.86830058263107,-2.52302475618636
791,9354,"s003","m1",-0.450446602948465,-0.349154019482959,0.138585482043712,-2.1045226451819,-2.37296127269752
792,9367,"s003","m1",-0.557942296356141,-0.391129607167252,0.0846119209181435,-2.46551961889311,-2.19344304073895
793,9375,"s003","m1",-0.51623970022279,-0.419085807305059,-0.000521828902782372,-1.83367186274815,-1.30085228146429
794,9386,"s003","m1",-0.587004529063653,-0.341574265721586,0.0081875151263214,-1.97971883645295,-2.55781796862862
795,9403,"s003","m1",-0.494300365707576,-0.376998169981817,0.0829251877267186,-1.66105645433009,-2.42074036562549
796,9406,"s003","m1",-0.563125446255315,-0.40591571689354,0.0200311285653829,-1.90829490364684,-2.38626428481594
797,9410,"s003","m1",-0.474581126795081,-0.3671565384726,0.11341455988167,-1.86931250491112,-1.53150877606492
798,9455,"s003","m1",-0.553944586916693,-0.414054878938916,0.0434604552474158,-2.57269165980401,-2.32239443723084
799,9498,"s003","m1",-0.537586768317368,-0.409060843065554,0.0413438871946758,-1.73900731288427,-2.04914262488849
800,9502,"s003","m1",-0.507962382351525,-0.329894267544851,0.0986355898951445,-1.72557965321459,-2.37519833078308
801,9522,"s003","m1",-0.45668798070007,-0.35268195486419,0.245341182970002,-1.48032199608601,-2.19412374489354
802,9525,"s003","m1",-0.502175548204118,-0.350466250350002,0.153610915234088,-2.05172874237261,-2.63678810167153
803,9528,"s003","m1",-0.536404932862078,-0.376634314140565,0.0136189843764379,-2.09241019743823,-2.18720602598708
804,9530,"s003","m1",-0.476992820857025,-0.362212419990209,0.106474533223385,-1.67745057194522,-2.30092303794685
805,9533,"s003","m1",-0.559411168916704,-0.360708789885537,0.0892651839016023,-2.32083908389243,-2.53232299898372
806,9554,"s003","m1",-0.545205208319935,-0.351296726872433,0.060784613929164,-1.7210935297464,-2.00826738632766
807,9578,"s003","m1",-0.49113670345449,-0.394777179065085,0.102096052610917,-1.91849713030653,-3.94282567200029
808,9580,"s003","m1",-0.51730471725349,-0.362369545440725,0.0951980347731795,-1.93591883796979,-3.36977814031624
809,9584,"s003","m1",-0.506031539276356,-0.407201788111236,0.105669461459767,-2.20296775617553,-2.6826176522106
810,9599,"s003","m1",-0.552844570902563,-0.404593677285233,-0.0527211988642876,-1.58364369336079,-1.31683523412621
811,9603,"s003","m1",-0.522182412753681,-0.370742975198121,0.239384528647046,-2.31533278353713,-2.62295440394782
812,9620,"s003","m1",-0.552924756952648,-0.368116580675559,0.00680306484815143,-1.89730148897129,-2.17992328704546
813,9625,"s003","m1",-0.474184638484016,-0.340933384208878,0.0295956822413442,-1.97416529812099,-2.87067653674394
814,9630,"s003","m1",-0.516658053551038,-0.355414308847187,0.207007082148638,-2.3923609634095,-4.36356887416957
815,9632,"s003","m1",-0.566148719553886,-0.328686457597809,0.226140081891088,-1.72736984153782,-1.66961002258644
816,9636,"s003","m1",-0.463767313574616,-0.295179380166255,0.209645918249177,-1.83187220508625,-2.80092411845628
817,9637,"s003","m1",-0.52003972611245,-0.37381687727501,-0.054844682360638,-1.66555863520074,-2.92862402324108
818,9655,"s003","m1",-0.523704324798092,-0.343177106483607,-0.0696642809485619,-2.11044605830726,-3.5900586000298
819,9659,"s003","m1",-0.511476657042215,-0.415920690531611,0.0964205889635168,-2.02186819773424,-2.48613306384074
820,9681,"s003","m1",-0.476821750319547,-0.363224894704574,0.10349069235498,-1.97059282584065,-2.52881221659168
821,9694,"s003","m1",-0.502726267011944,-0.364450701860123,0.197588686303407,-2.11339808594869,-2.42535392601676
822,9701,"s003","m1",-0.449241681833066,-0.357188525414433,0.0773415308942493,-2.21669221925015,-2.98996626342324
823,9725,"s003","m1",-0.557797528371142,-0.335319592934302,0.198312678802671,-1.68941188118314,-2.11093369632395
824,9737,"s003","m1",-0.495854301526833,-0.360686037299899,0.155211434081901,-1.90632451075835,-2.09750870425096
825,9761,"s003","m1",-0.548998568258298,-0.373714199506329,0.18433633642077,-1.44330191738607,-2.06044949687863
826,9768,"s003","m1",-0.490168510020715,-0.426847028310348,-0.0214010183124889,-2.54657588761918,-2.59683222652159
827,9772,"s003","m1",-0.50853275305673,-0.346755254329034,0.193101177106365,-1.54216598845795,-3.74670715667694
828,9776,"s003","m1",-0.510383799139589,-0.39989267099426,-0.0296121568314598,-1.72656341932655,-1.6598192255602
829,9777,"s003","m1",-0.552422663082797,-0.333550984406163,-0.00414376891348779,-1.82656761468869,-2.38155272572101
830,9794,"s003","m1",-0.549090429087056,-0.357096247694737,-0.0953666751414461,-1.83520678281359,-2.08873939063005
831,9812,"s003","m1",-0.54451739337143,-0.410244597842284,0.114937440731272,-2.00708194775788,-1.81300736746471
832,9817,"s003","m1",-0.542521745899328,-0.348700736541188,0.034281905446042,-2.10211440247994,-2.31554890206789
833,9871,"s003","m1",-0.561913779162284,-0.348132948795191,0.0280310716184356,-1.93074746040554,-1.64160359352228
834,9878,"s003","m1",-0.551032462037416,-0.364824027137032,-0.052204375833358,-1.88517101484683,-2.7849915273243
835,9879,"s003","m1",-0.587995127460868,-0.364852811800845,-0.128980299223286,-2.19113640533966,-2.6041220835236
836,9912,"s003","m1",-0.559660574334929,-0.414464150695199,0.107254080823075,-1.50610035752394,-2.84576189927277
837,9930,"s003","m1",-0.553326687721589,-0.349811525642634,0.0691254609236247,-1.88116573674447,-1.64294643947834
838,9935,"s003","m1",-0.54550398378073,-0.384820500535741,0.146048007833819,-2.32077300553127,-2.83448540928309
839,9936,"s003","m1",-0.536911845463247,-0.392613694018875,0.100741861842618,-1.98899637346751,-1.64616987031336
840,9963,"s003","m1",-0.491733158703825,-0.421874819025455,0.130735463936536,-1.78669149098966,-2.34208638434428
841,9976,"s003","m1",-0.454255974838634,-0.389107685775018,0.0458661455764342,-1.97874803206466,-2.47912874452647
842,9986,"s003","m1",-0.523082890191694,-0.371122831973921,0.0282847553828921,-2.04311642310861,-2.02437488625965
843,9996,"s003","m1",-0.502135882666956,-0.381109392321552,0.192304529175352,-1.61445945333847,-2.34575278472963
844,10011,"s003","m1",-0.520962618542279,-0.410633073618914,0.156694965883335,-1.6690050985238,-2.32949640468115
845,10023,"s003","m1",-0.537391937499312,-0.353401829533479,0.143887455816299,-2.06577140005931,-2.28019471058116
846,10035,"s003","m1",-0.459191665903925,-0.302788108207105,0.131380105975832,-2.54635013547474,-2.31797879715002
847,10040,"s003","m1",-0.500911347831256,-0.423195621494939,0.141895187674708,-2.04169417823984,-1.72046625394367
848,10048,"s003","m1",-0.57094801139981,-0.382641300450909,0.0856594682930092,-2.01770166298082,-2.55647160572895
849,10052,"s003","m1",-0.536435042149167,-0.374585952280633,0.0444859206725733,-2.11766206603172,-2.63234757418528
850,10071,"s003","m1",-0.498571448791119,-0.341189690555066,0.0628466578045384,-1.9025523061988,-2.73949267093441
851,10080,"s003","m1",-0.536345758548577,-0.344188243349148,0.116146414654322,-1.84877732761744,-2.3703353166391
852,10083,"s003","m1",-0.510909745541137,-0.360913118564978,0.134779323642632,-1.9600031921091,-2.74167125009605
853,10084,"s003","m1",-0.546228272752939,-0.388698388917146,-0.0192769636254172,-1.71488445115984,-2.40910005090857
854,10105,"s003","m1",-0.535667469702297,-0.349926141506443,0.0367253532692669,-1.79369140341625,-2.01277901402432
855,10108,"s003","m1",-0.46573380426226,-0.400771056287686,0.0822890887491525,-1.77841596919221,-2.22689014543739
856,10121,"s003","m1",-0.544826089933607,-0.392820682840034,0.0985644582141641,-1.98345925944626,-2.50553814617403
857,10133,"s003","m1",-0.467820408436345,-0.340176030654026,0.138034840672649,-1.76865042565304,-2.40646996430547
858,10154,"s003","m1",-0.522771425184856,-0.389783904060872,-0.0855671473762443,-1.81803984559575,-2.06523845533379
859,10155,"s003","m1",-0.51655892104117,-0.358803143497767,0.0551791479400338,-1.63033596327102,-2.87721318767286
860,10162,"s003","m1",-0.609354496578749,-0.46491475779779,-0.270597326493294,-2.44244080217921,-1.36362848171996
861,10166,"s003","m1",-0.454972249797295,-0.360814343948357,0.0723573627607297,-1.78498964401607,-2.05407583239937
862,10176,"s003","m1",-0.553938899304009,-0.357662239370958,0.00144231012951789,-2.03913983607161,-1.44531435514251
863,10180,"s003","m1",-0.501161897025535,-0.305227129928018,0.152385521577978,-1.78127204717292,-2.09160686140235
864,10185,"s003","m1",-0.4688679983688,-0.334879533267674,0.119543131691603,-2.00882951962862,-2.68068772006115
865,10212,"s003","m1",-0.508386985340106,-0.317614735337116,0.129858342491908,-1.27909892627758,-2.81396650974198
866,10216,"s003","m1",-0.579072616756846,-0.412758685045299,0.073704162499939,-2.2805008663145,-2.27778978208861
