"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
738,8293,"s016","m1",0.793399553879377,0.451917790461874,-0.0818540530472008,-0.862570688369433,0.6947094242415
739,8296,"s016","m1",0.739846751441284,0.396005070216086,-0.103461532612626,-0.960652279653079,1.08845085943962
740,8297,"s016","m1",0.775639139353182,0.492520956169544,-0.1265960385744,-0.948043025111461,0.590380814725417
741,8299,"s016","m1",0.80811146738299,0.538841216153435,-0.00684715810136173,-0.886758493749156,0.825307734635656
742,8312,"s016","m1",0.639770935180675,0.363480059840193,-0.234044378281517,-1.25069556807189,1.17447237658056
743,8314,"s016","m1",0.708204002057628,0.396042759471273,-0.0592103541541905,-1.21893879265805,1.00397972988851
744,8325,"s016","m1",0.724474925924661,0.382585623912603,-0.114597705663184,-1.01800926849304,0.952820579884616
745,8326,"s016","m1",0.740346280011721,0.497845217710575,-0.0615793385937208,-0.926683767517684,0.752502342673699
746,8336,"s016","m1",0.688814010352213,0.38384120217414,-0.165995607204503,-0.977580045033316,0.972505609907372
747,8349,"s016","m1",0.71505905161606,0.459729130932748,-0.0829961071240224,-1.2993601449014,0.883886191714791
748,8369,"s016","m1",0.77180745388887,0.473303665504698,-0.0820115367751849,-1.04422523350052,0.817376700627285
749,8388,"s016","m1",0.683862949384933,0.346419023338882,-0.148448656610914,-1.27566791354706,1.09320480553576
750,8401,"s016","m1",0.836834033846149,0.501890225069296,-0.0150091689119233,-0.890913898779351,0.645416873401325
751,8406,"s016","m1",0.546993408366549,0.343358182182027,-0.227183036375709,-1.21479290712556,1.34296002614665
752,8426,"s016","m1",0.680654355085205,0.373322632660032,-0.205932357778345,-1.03453410998495,1.2616618446363
753,8434,"s016","m1",0.674360468786206,0.379577403783073,-0.0957197868774512,-1.26427643819786,0.927140958115412
754,8448,"s016","m1",0.749816868531284,0.418603519530676,-0.0743864186996104,-0.941473943660538,0.887685439874866
755,8450,"s016","m1",0.646449628656913,0.343281385853405,-0.148377479722883,-1.08301198685573,1.32161974052669
756,8484,"s016","m1",0.700237018188762,0.427099544180864,-0.0291273453799854,-0.779226113628086,1.02516981442571
757,8485,"s016","m1",0.700778583115583,0.448021656317628,-0.11425009022305,-0.924144617222136,0.936565581854877
758,8489,"s016","m1",0.828253060292874,0.546630153761738,0.0200489786288267,-0.950268214488996,0.661227227557127
759,8491,"s016","m1",0.732360423699856,0.455120543803696,-0.074162430958788,-1.01630158915851,0.851174347305032
760,8505,"s016","m1",0.625366984703643,0.347622490984859,-0.171122659841325,-1.03628422478548,1.25674450224405
761,8525,"s016","m1",0.780958294475857,0.449522569886929,-0.0456812533806001,-1.04110494278213,0.924793537268638
762,8534,"s016","m1",0.618705300159579,0.28565027277464,-0.236803134916361,-1.01441722800138,1.45531920190995
763,8542,"s016","m1",0.696235281723811,0.380223511471083,-0.164755827377611,-1.13162521957935,1.08839574532129
764,8545,"s016","m1",0.689627240895104,0.453330061006609,-0.215365132152769,-1.25813408290145,0.837896684210936
765,8554,"s016","m1",0.790067515246353,0.442170912073666,-0.102635101432326,-0.816405045226838,0.702960184804945
766,8556,"s016","m1",0.746265936276417,0.432119784753829,-0.0340002685897355,-0.995939310663624,0.975642326219193
767,8581,"s016","m1",0.697008523494045,0.453891023522192,-0.136684895822504,-1.12378708752121,0.755885010167382
768,8585,"s016","m1",0.843503145326835,0.584129487327416,-0.00357816108290341,-0.770919180503363,0.60173611475013
769,8596,"s016","m1",0.754265603042465,0.425184295675994,0.0138619594166038,-1.43785628947057,1.04438206664351
770,8598,"s016","m1",0.687364387252229,0.408223305339927,-0.148506472215736,-1.12121500165591,1.22532727665874
771,8633,"s016","m1",0.774679806113141,0.438021784906306,-0.0807448744240141,-0.992116729012136,1.02190901800875
772,8654,"s016","m1",0.843090123100952,0.604090468304963,0.0245441977884328,-0.882496188445389,0.353594204891376
773,8666,"s016","m1",0.720101241352287,0.397759065279569,-0.165668750903761,-1.07598962220677,0.881896927837936
774,8668,"s016","m1",0.682117740218388,0.358109927104724,-0.21751087601833,-1.33982767894268,1.16516354837424
775,8679,"s016","m1",0.733701834496236,0.472151111007058,-0.142510090088582,-1.23278561631916,0.980389212225889
776,8680,"s016","m1",0.739429135095966,0.524856331173361,-0.0951423561482674,-0.753129823736371,0.813273632891875
777,8693,"s016","m1",0.669575582494494,0.378543829101582,-0.110621225354273,-1.16974926395168,1.18785467477698
778,8695,"s016","m1",0.712856692520108,0.335855965658109,-0.102794080210284,-0.958569823525479,1.39574510817531
779,8720,"s016","m1",0.791958415322006,0.511460939172221,0.0136003786044613,-1.01594876783101,0.752297612678469
780,8737,"s016","m1",0.739873958033087,0.414772353808236,-0.0114729433220643,-1.26090320221553,0.867177900819805
781,8751,"s016","m1",0.736975489599206,0.472607975633713,-0.059630853089887,-0.913464885110196,1.03628752836235
782,8767,"s016","m1",0.767816116613507,0.5001129731115,-0.0549838080069788,-1.0741198268024,0.740872158148402
783,8770,"s016","m1",0.609654572855625,0.266770967123206,-0.227978447173953,-1.42880582595802,1.57038515158585
784,8778,"s016","m1",0.712134461015181,0.42947446868787,-0.122943537758629,-1.0714645161122,0.915277120892195
785,8783,"s016","m1",0.750636225699356,0.425997390504583,-0.12214393933459,-1.07788353739004,1.03309043089134
786,8817,"s016","m1",0.720499107519678,0.407962423078905,-0.0511045748560845,-0.877715362818994,0.994885324508335
787,8843,"s016","m1",0.717544198344172,0.467021268792138,-0.0517356328667406,-1.19396615220195,0.921991280607731
788,8846,"s016","m1",0.711766561336674,0.36170495085796,-0.0963390945289499,-1.09931745661465,1.15915136803124
789,8859,"s016","m1",0.776027247072714,0.482238660132085,-0.0988074449374516,-0.801483683901835,0.596132135098685
790,8882,"s016","m1",0.698656156843598,0.383956412438398,-0.0820594075548439,-1.00441191940879,1.1734828162647
791,8884,"s016","m1",0.766332491902475,0.508493785219777,-0.0640216756222497,-0.938083799305093,0.693540360859292
792,8931,"s016","m1",0.786599467759703,0.487611176580987,-0.0944190433905081,-0.862604549331923,0.780783012485887
793,8949,"s016","m1",0.862014326718352,0.527974817734711,0.0280814362893692,-0.818688608964387,0.590281561463024
794,8959,"s016","m1",0.760226613201135,0.485144026280285,-0.0730447780541458,-1.03971343302922,0.712749005705261
795,8961,"s016","m1",0.787616398404888,0.54771481886317,0.0144504080040102,-0.884962052522323,0.622927804585792
796,8966,"s016","m1",0.74040390932801,0.415136084772275,-0.179454622948255,-0.856148451501273,0.830936071703374
797,8970,"s016","m1",0.791738025443941,0.520717954374532,-0.0433448470413764,-1.01120097512104,0.785218092736946
798,8974,"s016","m1",0.716855815519735,0.37636073226645,-0.140629433528091,-1.03836326140345,1.18429852237684
799,8980,"s016","m1",0.69865993008736,0.433432441867391,-0.0604137495414622,-0.949078153601842,0.96232153256252
800,9011,"s016","m1",0.731819094406626,0.504200634510232,-0.0668995578101299,-1.20421353363442,0.848799449467449
801,9014,"s016","m1",0.698686922197854,0.465634540200312,-0.171420169607904,-1.21547330264154,0.907303877608343
802,9019,"s016","m1",0.773278522011169,0.43635167848297,-0.105992305706945,-1.04695442286252,0.790718580758697
803,9020,"s016","m1",0.891841636411203,0.673846320292796,-0.0257762033852691,-0.792297153666551,0.105934711344696
804,9023,"s016","m1",0.720117716479513,0.349234767079077,-0.188641453257618,-0.896195684809955,1.02605611220816
805,9031,"s016","m1",0.726507098329666,0.507083983079338,-0.119156230062063,-1.13264972687186,0.669863180847703
806,9040,"s016","m1",0.707920625469907,0.389121769722372,-0.0991084875931758,-1.0717527318403,1.14639755835883
807,9055,"s016","m1",0.700167030931454,0.378158153950537,-0.0937862438230443,-1.32145664142477,1.11951398353221
808,9056,"s016","m1",0.655820545771377,0.311516860326858,-0.123924469978081,-1.35992225818691,1.08702405790621
809,9063,"s016","m1",0.694085638461325,0.384644147685174,-0.127801252420151,-1.30260690241572,1.09758501563738
810,9107,"s016","m1",0.681441862381273,0.359888120086187,-0.260706147134309,-1.02157342851396,1.17160773723325
811,9121,"s016","m1",0.777834258763564,0.516277813489323,0.00973174440075348,-0.926594355661548,0.755495003415241
812,9124,"s016","m1",0.668061525526336,0.348626205274419,-0.178963590110801,-1.24217825134975,1.05110866336597
813,9130,"s016","m1",0.700900064850966,0.365953716701057,-0.0463646632703167,-0.85934791264641,1.02846633463852
814,9132,"s016","m1",0.698182259793186,0.321919822193824,-0.246277016745268,-1.0247546886374,1.1479283673626
815,9137,"s016","m1",0.7337458906067,0.348406906814182,-0.105804677838355,-1.03936547434249,0.852580815582334
816,9155,"s016","m1",0.709589334899704,0.355352335909827,-0.0704599041834426,-1.38866636227256,1.12360557506537
817,9169,"s016","m1",0.829326016256422,0.485232578392422,-0.0365208899050013,-1.06603699057986,0.669275195101946
818,9176,"s016","m1",0.810849343205148,0.540032954421331,-0.0713584362236821,-0.814846893739152,0.612402884777377
819,9181,"s016","m1",0.768119248649946,0.494999705169244,-0.0527286451863073,-0.954909730348356,0.763234556196616
820,9189,"s016","m1",0.643276394894949,0.383514350344662,-0.132651474224574,-0.86684070464295,1.26288973852932
821,9194,"s016","m1",0.678946025161042,0.356122632181153,-0.0995418147836086,-1.07812274237262,1.22033671749797
822,9200,"s016","m1",0.802244249078892,0.541369888993508,0.000611943785644605,-0.841216158343414,0.705728929015487
823,9211,"s016","m1",0.714618366149272,0.422448344174784,-0.00967033446183107,-1.26185848220437,1.0549774336143
824,9213,"s016","m1",0.620995117562848,0.343247093459973,-0.173186856589756,-1.10728162674786,1.25317351192707
825,9219,"s016","m1",0.620614555486623,0.334481275815646,-0.203788169974827,-1.58599268806511,1.37220859104788
826,9230,"s016","m1",0.753990802463248,0.503118411457155,-0.070430617024177,-1.1221410745138,0.677343689864422
827,9233,"s016","m1",0.809002679165489,0.51602213076471,-9.83298186800858e-05,-0.811924862772532,0.544715559342369
828,9235,"s016","m1",0.741746255565612,0.417001970319646,-0.100563856202464,-1.09690446636467,1.10569628846154
829,9247,"s016","m1",0.746713638681789,0.434964366758905,-0.0274863823388328,-0.8321066845396,0.991299817006109
830,9254,"s016","m1",0.750217744993756,0.508104785534933,-0.0193326808578965,-0.950421632911312,0.858541058596642
831,9261,"s016","m1",0.758366928295612,0.464356996207594,-0.0501931680099292,-1.02773544561117,0.740015413717061
832,9269,"s016","m1",0.816435173870924,0.51079617270895,0.0210852497349371,-0.750072335806444,0.54507403134064
833,9272,"s016","m1",0.709604794018315,0.377192149350368,-0.0921955488593464,-1.1694551482002,1.13404208229755
834,9273,"s016","m1",0.675886289186252,0.36109312159907,-0.106623088235129,-1.0312707465116,1.12368067598929
835,9277,"s016","m1",0.724463138148531,0.406932513388714,-0.135621670967569,-1.10130319220112,0.98376702015521
836,9288,"s016","m1",0.65228829466754,0.457307299473696,-0.0866693060368536,-1.27934319541047,1.0400336747221
837,9292,"s016","m1",0.730656517292482,0.36995179018833,-0.104588490423793,-0.79803653904344,0.95768174493818
838,9294,"s016","m1",0.681835007460448,0.359752579716334,-0.166768267348511,-1.08628849692584,1.07019973118077
839,9295,"s016","m1",0.712791400594782,0.390323140746061,-0.284215498948913,-1.02156606859736,0.885659146316174
840,9301,"s016","m1",0.731086597140694,0.405283788672631,-0.187131212282557,-0.833043498058548,0.835578015179874
841,9314,"s016","m1",0.85044610593293,0.495620972588185,0.0370150591701871,-0.877184541703428,0.747541336188838
842,9329,"s016","m1",0.707571748147067,0.301857637850773,-0.118293362226619,-1.18220431986673,1.37533311053847
843,9333,"s016","m1",0.704408688992554,0.417073607132881,-0.137341649264207,-1.22613932731429,1.10971715529535
844,9369,"s016","m1",0.626087950835838,0.284116122923811,-0.204969991382738,-1.67875965528048,1.47430318440284
845,9373,"s016","m1",0.646859211020404,0.316583446843072,-0.179141400781499,-1.09124354532614,1.3355084348436
846,9392,"s016","m1",0.81415867804647,0.573942154949628,0.0159773346462791,-0.925933169684799,0.555985095251429
847,9398,"s016","m1",0.743054398182365,0.406558263566707,-0.118773310820551,-1.07102599092175,0.954498361488659
848,9401,"s016","m1",0.804152861995491,0.492285240205804,-0.0360460188161169,-0.697277751839519,0.83968223604185
849,9424,"s016","m1",0.64617535807436,0.396625413270546,-0.113992633006448,-1.13595845767455,1.22193205168331
850,9442,"s016","m1",0.65192103584267,0.3372712263914,-0.166601264046054,-1.20794836873034,1.19683490036919
851,9452,"s016","m1",0.719903453357446,0.433101236014025,-0.0982884102081941,-0.882678188675436,1.07110545311401
852,9497,"s016","m1",0.785950871907163,0.42794393279555,-0.0290379905077218,-0.852223563876992,1.11433336138661
853,9512,"s016","m1",0.776514832790832,0.477797023241508,-0.0685923592698608,-0.717378880961223,0.869937265899771
854,9514,"s016","m1",0.762486458944429,0.440349646440238,-0.0642357017787803,-1.17953187444188,0.815085716229532
855,9521,"s016","m1",0.758380839537052,0.43003081799624,-0.0832429819244875,-1.2378524596847,0.871447705432567
856,9547,"s016","m1",0.709539477503089,0.321623837611728,-0.135891866363245,-1.09406229475737,1.17898007826075
857,9562,"s016","m1",0.81314281718909,0.390653894556246,-0.0100267012382911,-0.933558401728518,0.937554286361723
858,9568,"s016","m1",0.695513090724802,0.349974137338506,-0.117590161800295,-0.909294153486433,1.02873483308156
859,9578,"s016","m1",0.714059341765945,0.527574008341341,-0.0637710423293508,-0.896891531494565,0.812853131124966
860,9579,"s016","m1",0.750920049763702,0.515666172261263,-0.150008250454956,-0.857896976848854,0.6923517648951
861,9623,"s016","m1",0.729162549934207,0.380084678194563,-0.14522513622275,-1.24970032196773,1.10584833641615
862,9659,"s016","m1",0.615410525250146,0.354980275549857,-0.238908609586042,-1.07511428762541,1.10077094024472
863,9661,"s016","m1",0.662679747889079,0.339463275007242,-0.265763933219167,-1.27176831046665,1.34391672035528
864,9662,"s016","m1",0.787379529537644,0.494533062222483,-0.0829063018470455,-0.660738486074055,0.527051957643831
865,9673,"s016","m1",0.71214843048364,0.366319661054831,-0.0210321958286327,-1.23238434510081,1.09640895857257
866,9687,"s016","m1",0.640942392512077,0.404284138437591,-0.221681042711476,-1.31231116534749,0.998684736158485
867,9704,"s016","m1",0.70947655854573,0.288901927467255,-0.103644002019424,-1.34214090135864,1.24435355703834
868,9712,"s016","m1",0.733738484211705,0.351383270458626,-0.0908028167431376,-0.905102948264495,1.19651087396478
869,9716,"s016","m1",0.657853824835775,0.356212687912209,-0.146370617911507,-0.804326008484928,1.11813270476584
870,9740,"s016","m1",0.728970529203608,0.401233566192718,-0.186044722890554,-1.16222827301925,0.891569886460078
871,9743,"s016","m1",0.62655294365345,0.377163624817212,-0.133021373198661,-1.13006471669117,1.16983464865172
872,9744,"s016","m1",0.658512703331828,0.221105473377193,-0.187893722341296,-1.26613328665579,1.5232583894494
873,9751,"s016","m1",0.759993150582206,0.441595335968039,-0.0754151439153687,-1.19002627942082,0.889289990131191
874,9756,"s016","m1",0.795415140237222,0.483080921989487,-0.00491404487921703,-0.92813517624424,0.79089963336032
875,9775,"s016","m1",0.868554262746825,0.596903888588964,0.0760474058470748,-0.868862761334427,0.519073465282383
876,9792,"s016","m1",0.672574395963929,0.351328398903513,-0.177232056821167,-1.05759274586926,1.12574872226083
877,9796,"s016","m1",0.885241082744694,0.633264748794917,0.0303766168036142,-0.700357927000029,0.309060687713769
878,9798,"s016","m1",0.626670069586973,0.3131288888959,-0.174604642527039,-1.44439431361976,1.27665437024227
879,9811,"s016","m1",0.676989678723742,0.464227257996693,-0.175052586505749,-1.59861871372183,0.94036655096135
880,9839,"s016","m1",0.720672725989801,0.407594079492941,-0.0701866359873644,-0.87162495608568,0.941370105434172
881,9854,"s016","m1",0.755672790691046,0.442723905075033,-0.168733595924433,-0.761732262907459,0.926465033656787
882,9880,"s016","m1",0.661034368334566,0.369978265382128,-0.0808197429617968,-0.93374409518568,1.14264986153135
883,9949,"s016","m1",0.783342147392527,0.437395018929924,-0.000569116262634256,-1.10849025598404,0.938667929189057
