"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,9032,"s002","m1",0.168702631875165,-0.339862105655678,-1.42717866054705,0.428219319368765,0.157032781265532
769,9057,"s002","m1",0.228398248288969,-0.237292536151299,-1.35221727980214,0.458118930519023,-0.362007268245624
770,9059,"s002","m1",0.195194026913126,-0.339079935960671,-0.875941342241613,0.483951319799867,0.122090292177322
771,9087,"s002","m1",0.0954292072536891,-0.394278013584446,-1.0740195551017,0.341746933346578,0.364142859786268
772,9117,"s002","m1",0.166271000617874,-0.374750483816716,-1.08736620856953,0.351219781286568,-0.200028898486547
773,9144,"s002","m1",0.099186426755312,-0.41769549943233,-1.57013580885186,0.348367990386262,0.442711250682237
774,9146,"s002","m1",0.182414026556165,-0.237310360413795,-1.33760350419646,0.523367384963145,-0.568341123320561
775,9151,"s002","m1",0.145958710754278,-0.453378765644487,-1.24698619662052,0.200623376270899,0.401531483937764
776,9159,"s002","m1",0.128863333833576,-0.384393808409233,-1.28892178917999,0.381818836013917,-0.078823090507552
777,9171,"s002","m1",0.190988925281676,-0.323047002934082,-1.43102841073336,0.392887526031073,-0.0286282030836188
778,9175,"s002","m1",0.132361568771973,-0.367333625859778,-1.81720136095762,0.325069080248174,-0.110522714237999
779,9180,"s002","m1",0.222067640066707,-0.281598191325217,-0.8609734815899,0.488963871105406,-0.528200935868599
780,9230,"s002","m1",0.124521795555688,-0.412680368178537,-1.34825237346193,0.31415671646708,-0.122193354894361
781,9231,"s002","m1",0.244221403853222,-0.300739081236958,-1.1909696790021,0.476699580101053,-0.268062030095054
782,9250,"s002","m1",0.204629237377012,-0.296965489489449,-0.862127842232672,0.452970768056528,-0.153405797985547
783,9271,"s002","m1",0.23694565375312,-0.246728552591997,-0.804508154342865,0.48332006534255,-1.1988651982484
784,9285,"s002","m1",0.133944579672052,-0.360672729010537,-1.41915042362803,0.378194879163933,-0.050109414176705
785,9287,"s002","m1",0.179425273985414,-0.378714717154467,-1.00927140115469,0.36734737974579,-0.0841000553497059
786,9313,"s002","m1",0.112798555028241,-0.433079694375983,-1.06205342257545,0.30943139210425,0.478799180794191
787,9314,"s002","m1",0.0977124271876204,-0.369337745159182,-1.60399837962409,0.409733738752785,0.223989805542229
788,9338,"s002","m1",0.113676724039653,-0.411319968871411,-1.15525449084684,0.278759667017805,0.382470120241053
789,9342,"s002","m1",0.14100558063157,-0.341735751229956,-1.37931339826235,0.454830799369044,0.118183540693656
790,9349,"s002","m1",0.121131581441926,-0.339135767969667,-1.43814968398577,0.487816338776463,-0.0815350853745889
791,9353,"s002","m1",0.140327942617641,-0.388463919641791,-1.12208943892366,0.294151071442351,0.341802302563063
792,9360,"s002","m1",0.169527627114175,-0.331479785454547,-1.32228868472257,0.476462624455431,0.382087261078983
793,9371,"s002","m1",0.139325857031374,-0.400901364491292,-0.685685837478722,0.315072928794016,0.203018400556178
794,9393,"s002","m1",0.147466971498854,-0.298208774910544,-1.19873866683506,0.34286202687071,-0.130909545567186
795,9412,"s002","m1",0.13114838472933,-0.424557294285001,-1.18411410728761,0.381197539027783,0.352100658744394
796,9421,"s002","m1",0.108156223915993,-0.442489200057351,-2.03528790847636,0.303043131501781,0.248622824227264
797,9431,"s002","m1",0.199954749160867,-0.30468605146826,-1.2070703379817,0.405010292606148,-0.315048630663103
798,9443,"s002","m1",0.0603123595785882,-0.481405215823122,-1.70028528266499,0.297222164664441,0.444226955771659
799,9444,"s002","m1",0.225188459728876,-0.250170330298496,-0.796000143075098,0.383994480758028,-0.640138680149139
800,9446,"s002","m1",0.136207490372145,-0.398374115856924,-1.28867718019531,0.278008268857096,0.0305605558771671
801,9463,"s002","m1",0.22815755082333,-0.278455686790244,-1.4632782848246,0.496384366348822,-0.863258758682055
802,9465,"s002","m1",0.295911454305608,-0.234772311941361,-0.803830675855921,0.544724556824491,-0.77959161189069
803,9477,"s002","m1",0.108665551209273,-0.467755245925703,-1.76489758434201,0.250810665956682,0.309877619928069
804,9480,"s002","m1",0.192491542194704,-0.303278540976446,-1.22409055147879,0.403830036278455,-0.318462311902419
805,9500,"s002","m1",0.165291786317186,-0.323227739318304,-0.978234993895367,0.331027726818531,-0.126088141017936
806,9508,"s002","m1",0.268970426700416,-0.212714082250949,-0.689658776136909,0.588370031943583,-0.446144948844047
807,9514,"s002","m1",0.166185181942004,-0.396151793264899,-1.11909705355157,0.351670654098768,0.0783054117992438
808,9517,"s002","m1",0.191068100601534,-0.326664386573084,-1.22865161667967,0.443219473188751,-0.530017835236679
809,9519,"s002","m1",0.176586576307628,-0.367308431581938,-1.3323096921146,0.386531190157182,-0.141268038561875
810,9524,"s002","m1",0.118046418912223,-0.395740207144209,-1.11539641088577,0.373313161833527,0.198559213386502
811,9533,"s002","m1",0.191961363761358,-0.215425777928104,-0.736687321120016,0.411163999275092,-1.18277551181358
812,9548,"s002","m1",0.0686416473045743,-0.363512961469694,-1.81812801827763,0.303984556863623,-0.105394844545316
813,9561,"s002","m1",0.154261662697199,-0.356390411261484,-1.25506357627135,0.393929497849758,0.202546451728992
814,9607,"s002","m1",0.2203497663082,-0.274287311280966,-1.82763006862142,0.417642283580414,-0.85047766024229
815,9628,"s002","m1",0.164444127288275,-0.408925829789099,-1.15576716960625,0.276024928824328,-0.0829003375980919
816,9636,"s002","m1",0.0943713177816267,-0.361680304005363,-1.24947069805488,0.337034268730469,0.267327551132572
817,9645,"s002","m1",0.149623658152396,-0.431161042740053,-1.09567936508663,0.34435867248542,0.026221173929085
818,9663,"s002","m1",0.234951033000701,-0.264495959275414,-0.875244847939139,0.486905564006431,-0.475647292037766
819,9679,"s002","m1",0.141827047557209,-0.424659002180264,-1.15801674072298,0.265342534166543,0.492821049433997
820,9686,"s002","m1",0.172849316631259,-0.385260428990576,-1.22635823510111,0.377778626679671,0.243526756287255
821,9692,"s002","m1",0.199585342388433,-0.289289021330977,-1.01475166687342,0.45119545740889,-0.191369299545697
822,9700,"s002","m1",0.1311115251003,-0.412349654373582,-1.37816059549305,0.414519446287831,0.104985149024778
823,9723,"s002","m1",0.0461932391512761,-0.418364099358851,-1.67449227283762,0.297913403335375,0.573174671667392
824,9728,"s002","m1",0.115993797986368,-0.32972980863419,-1.43453348056777,0.266808678102862,0.105743101812197
825,9732,"s002","m1",0.245829455365149,-0.309596641241117,-1.05845034826434,0.438409941266794,-0.518961392214614
826,9743,"s002","m1",0.146051870640006,-0.414397886903375,-1.28606221843592,0.280430410446866,0.183711536207775
827,9764,"s002","m1",0.215951594090658,-0.300533494028468,-1.37326124710789,0.358479548860104,-0.440822670041373
828,9765,"s002","m1",0.101197674521251,-0.265835436343543,-1.18156400110593,0.388031411375108,-0.452965297999678
829,9766,"s002","m1",0.218541121575065,-0.314391951005331,-1.35755214454285,0.273390263147738,-0.811072783001502
830,9767,"s002","m1",0.242209891211872,-0.23437872763819,-0.842687924654389,0.365529285242336,-1.18250178794942
831,9809,"s002","m1",0.0799197686959398,-0.3805201596376,-1.43041801700056,0.342354064250099,0.252468915378936
832,9827,"s002","m1",0.250026444419,-0.340795819614391,-0.99082922523324,0.426577673678783,-0.457587543034665
833,9833,"s002","m1",0.160544577669039,-0.376356496549125,-1.47154303872773,0.354999949185601,0.360470699467673
834,9862,"s002","m1",0.166760178340878,-0.327008963953501,-1.07152288928739,0.27835312118995,-0.0826287487747974
835,9875,"s002","m1",0.144910802391851,-0.370971797410338,-0.84029418370191,0.388907856075047,0.225435814027049
836,9887,"s002","m1",0.134598193274695,-0.327718015488821,-1.33630270248982,0.343109353892125,-0.129981565736338
837,9892,"s002","m1",0.0890015172758596,-0.486290804941446,-1.78188873146283,0.298132395745557,0.226096864187788
838,9895,"s002","m1",0.146191991193219,-0.362254060403081,-1.27702292294527,0.416388650110715,-0.186188947947824
839,9897,"s002","m1",0.16282325110409,-0.395637468189874,-1.38874661184606,0.401595400844118,0.0492576710409995
840,9907,"s002","m1",0.131083323616866,-0.416000896157266,-1.13136939373711,0.421162138289055,0.639899525412523
841,9938,"s002","m1",0.174818218350161,-0.431920197459526,-1.04275169892565,0.387115512559768,0.484208115836944
842,9976,"s002","m1",0.076283644422088,-0.425371201625913,-1.36262383791334,0.260434170195246,0.117067011972653
843,9989,"s002","m1",0.1633453747666,-0.294076096580274,-1.33167782780906,0.450753758559669,-0.219096733389216
844,10004,"s002","m1",0.173712401854348,-0.324281431427983,-1.27364614923347,0.42266777757704,-0.357221404492567
845,10006,"s002","m1",0.119768690104741,-0.345158472462151,-1.2877634587166,0.33675334559394,0.163767712351883
846,10008,"s002","m1",0.153400795972861,-0.365344078266293,-1.22831380439555,0.306861760598978,-0.113057193028359
847,10020,"s002","m1",0.291082097339676,-0.300863961398742,-1.13147417910246,0.52625160728813,-0.474687160214634
848,10026,"s002","m1",0.16344395894352,-0.399506355165451,-1.75754243246738,0.398713642017501,-0.112296697166017
849,10032,"s002","m1",0.120115164963419,-0.323547874843524,-1.29882732688702,0.33178517274597,-0.0774800120231911
850,10034,"s002","m1",0.0701362884726497,-0.404788245262403,-1.50098011712029,0.342999114254111,0.223547121222055
851,10043,"s002","m1",0.140608492887158,-0.300923299625744,-1.42128159296093,0.30170353614807,-0.189110320146999
852,10053,"s002","m1",0.203603492753835,-0.299467137874984,-1.28636522802443,0.341958120671631,0.0681837096222717
853,10069,"s002","m1",0.183772399176459,-0.297422848939003,-1.13912973907788,0.433060383851998,-0.492278634621497
854,10085,"s002","m1",0.185607048316181,-0.351790016667689,-1.34921977653659,0.359335650916764,-0.169541548923066
855,10142,"s002","m1",0.144418423804635,-0.24624240007792,-1.07862717154148,0.38222059906192,-0.205036852527698
856,10143,"s002","m1",0.152042111838219,-0.465068827538579,-1.41804453437606,0.368903069096831,0.490063506456106
857,10149,"s002","m1",0.193765826804,-0.383556952040873,-1.29587087504585,0.43636348126807,0.310271980007129
858,10183,"s002","m1",0.213561708836959,-0.249665083170063,-0.813851586482307,0.376628620807251,-0.432563492719726
859,10207,"s002","m1",0.222176335465334,-0.333565226032863,-1.22843588363065,0.396756568662003,-0.400877672841881
860,10218,"s002","m1",0.146017287515387,-0.372018565312625,-1.11428649388165,0.318265465973993,0.0344839078474856
861,10223,"s002","m1",0.15269333523125,-0.378582590071836,-1.11059375282866,0.209624449990373,-0.116993782278032
862,10229,"s002","m1",0.150783047657369,-0.367219901312939,-1.01343851216673,0.513352773134202,0.121311765898331
863,10250,"s002","m1",0.13662790684585,-0.485719248190786,-1.36231490009637,0.308472553944408,0.470900252557258
864,10261,"s002","m1",0.0674917004563874,-0.383942029489098,-1.63341192955743,0.310587442522806,0.0337562448247343
865,10266,"s002","m1",0.217717733400574,-0.330148167858432,-1.1421162435773,0.48179480221664,-0.180089071204734
866,10277,"s002","m1",0.144655649769004,-0.264157357799801,-1.2031563562868,0.391392093041869,-0.392563908111743
867,10285,"s002","m1",0.182447710143059,-0.368251989316669,-1.26890249568796,0.459406169621761,-0.248881892700298
868,10325,"s002","m1",0.168247093565792,-0.3779666494774,-1.16659132431316,0.447081189950778,0.157134701479184
869,10326,"s002","m1",0.143483880954719,-0.308333076610548,-1.33080195808879,0.340542114690907,-0.270620839813495
870,10327,"s002","m1",0.186126026954327,-0.390720121030682,-1.14624352803044,0.443420109097923,0.104936195591777
871,10345,"s002","m1",0.140205492600779,-0.449855284174382,-0.920548766207654,0.393545229124953,0.648681078548586
872,10346,"s002","m1",0.229355733712636,-0.38724511783474,-1.06236405801611,0.365409762625355,-0.320002199539914
873,10362,"s002","m1",0.226440068571617,-0.383584319223607,-1.14888316048015,0.398387478787744,-0.480663342653033
874,10370,"s002","m1",0.102735029181903,-0.381376997586329,-1.1789004996619,0.430367797180072,0.160554474532105
875,10391,"s002","m1",0.128515745462147,-0.363859538470816,-1.30787795225375,0.3989969008802,0.0944503662195416
876,10397,"s002","m1",0.163084943322707,-0.290883633374103,-0.970372377576874,0.284195929220247,-0.075403346692657
877,10411,"s002","m1",0.0902797068456328,-0.444240096431941,-1.50944855926119,0.415362684541729,0.629549525139553
878,10415,"s002","m1",0.144506285792052,-0.352228193993273,-1.05621765210992,0.376109123416961,-0.134707096176092
879,10416,"s002","m1",0.160605103209121,-0.406546174946657,-1.27791950628688,0.334611630256829,0.115322814168219
880,10449,"s002","m1",0.172359577213961,-0.333147573812812,-0.988784780379355,0.251220193771075,-0.164042243407663
881,10450,"s002","m1",0.130290256770374,-0.386355734140808,-1.22953943756694,0.304646600884195,0.128094328959553
882,10464,"s002","m1",0.15730832293651,-0.366680480378066,-0.963522029998746,0.332949083299362,0.0810773913460021
883,10476,"s002","m1",0.0604890038853724,-0.393160078889163,-1.29362048467634,0.327768435553881,0.522287891089444
884,10482,"s002","m1",0.181830564991893,-0.29856042539145,-1.03899210407303,0.344297890206706,-0.283053413075401
885,10493,"s002","m1",0.118981059757142,-0.380569127468124,-1.28397844064021,0.305169390446455,0.0970296076560183
886,10497,"s002","m1",0.151252101161041,-0.312485673450107,-1.49253388942473,0.467029811791848,0.180394953150119
887,10515,"s002","m1",0.108525625066188,-0.402221677344687,-1.57410014344437,0.330595315820091,0.0394696484105847
888,10516,"s002","m1",0.124379605057636,-0.350212888088209,-1.15033141941732,0.290447936704066,-0.27454520790394
889,10518,"s002","m1",0.112049770439884,-0.370391874291492,-1.40088436427722,0.360681052413298,-0.0476099615077875
890,10519,"s002","m1",0.233225492723731,-0.33101663702489,-1.10277556376694,0.38352142509417,-0.13726011022969
891,10544,"s002","m1",0.0990674092106048,-0.39211671969296,-1.69634483681134,0.317925906154462,0.475767752138834
892,10565,"s002","m1",0.116120240566907,-0.283803489755939,-1.21418758928327,0.362973255912946,-0.207661178112477
893,10584,"s002","m1",0.126529316018939,-0.405958840236074,-0.763983282529933,0.340808438333635,0.350103124480561
894,10595,"s002","m1",0.224062255911353,-0.299863061828924,-1.4548043503466,0.482672301245661,-0.367904446548724
895,10602,"s002","m1",0.310431835618002,-0.203909072981403,-0.960128228321017,0.568189477944529,-1.03713539827232
896,10609,"s002","m1",0.140496920278337,-0.329172767804563,-1.40676209962806,0.236440542107954,-0.440790151925529
897,10619,"s002","m1",0.293183416808551,-0.285005512150948,-0.804424290793652,0.485581432003692,-0.787272455297823
898,10634,"s002","m1",0.101960183699269,-0.393169541880233,-1.05370487384725,0.375079480747391,0.285635076356186
899,10670,"s002","m1",0.174278362463054,-0.523004953296312,-1.33928861473485,0.269559827350674,0.835216643161172
900,10693,"s002","m1",0.112302248396079,-0.403619267714449,-1.34984122071174,0.306923695436095,-0.00404577430831383
901,10705,"s002","m1",0.19481407491586,-0.370726282106513,-1.1646978802863,0.325493917186766,0.0558481601815646
902,10709,"s002","m1",0.170825205567231,-0.416071676178409,-1.29016413688936,0.377570675111615,0.315692989191924
903,10720,"s002","m1",0.124549068517915,-0.424685145645844,-1.1376455071215,0.312316867862973,0.42740063423164
904,10738,"s002","m1",0.119534698602241,-0.360631843315218,-1.14319600119194,0.334448090879584,0.182296364110816
905,10743,"s002","m1",0.239971256633333,-0.207562748883453,-0.93343168287138,0.450100848136644,-0.76569256510076
906,10745,"s002","m1",0.141150972783415,-0.418028146779436,-1.35618031306947,0.372042747082993,0.332760579637728
907,10746,"s002","m1",0.117590182106802,-0.369310567289955,-1.19712080557915,0.396580955524026,0.175895705286134
908,10785,"s002","m1",0.142940291305755,-0.33900341311883,-1.18193432100574,0.365746617115086,0.0136523205579187
909,10794,"s002","m1",0.0989787308813541,-0.363737568580828,-1.41203405694445,0.267214239689638,0.00619262274874389
910,10801,"s002","m1",0.105938087367142,-0.467366015788281,-1.46509958204151,0.273765547917505,0.402228698107456
911,10802,"s002","m1",0.150205577820313,-0.41988931916906,-1.62828346663098,0.338998681253076,0.220230295174329
912,10810,"s002","m1",0.0992320208523612,-0.3778880736221,-1.53757332882636,0.256149662484933,0.159060239233672
913,10820,"s002","m1",0.212342816388003,-0.32596859457842,-1.6894942878316,0.423829453526963,-0.362654268154568
