"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
747,8451,"s020","m1",-0.380098184675343,0.0585331641330042,-0.026063195731932,0.559864185571066,1.62205024703642
748,8460,"s020","m1",-0.375180235945223,0.10358759014475,0.187702415000231,0.536150983830461,1.29981865250109
749,8464,"s020","m1",-0.413993467731836,0.111164475651352,0.0799165097760006,0.562994789795835,1.54833231568564
750,8469,"s020","m1",-0.25528287395833,0.137873270496731,0.234953623436078,0.634623264075877,1.18552109109069
751,8473,"s020","m1",-0.408883686491854,0.0451871350357746,-0.120255938258425,0.545976754648921,1.45660104770228
752,8480,"s020","m1",-0.441042676453634,0.102696997380798,0.298248338038345,0.558348410079687,1.72480780416355
753,8489,"s020","m1",-0.453102767172457,0.115097249388304,0.178956564982829,0.499940777058156,1.71757409834562
754,8550,"s020","m1",-0.190459293091584,0.167167932122731,0.307881553136441,0.62654457781235,0.958463852197127
755,8585,"s020","m1",-0.413331483684021,0.0619096094233587,0.0823053348280505,0.412747821153899,1.64478156709871
756,8592,"s020","m1",-0.45760989271427,0.081517674718062,0.141852673509521,0.579635379947944,1.80279088982729
757,8602,"s020","m1",-0.402586755368258,0.00647903725052926,0.01146360902491,0.411385361087455,1.43519850659516
758,8604,"s020","m1",-0.469402395161653,0.0352879118326057,-0.0222018716074273,0.548018118331387,1.6349359934795
759,8607,"s020","m1",-0.583426850180047,-0.0344977351731971,0.0667081177652685,0.23390149882404,1.98811415113628
760,8611,"s020","m1",-0.455265716127752,0.106710250775051,0.287840997284246,0.538042936443579,1.67847450776751
761,8623,"s020","m1",-0.408602284793929,0.0785907014893116,0.0204992337647265,0.34620160006194,1.51770005625755
762,8627,"s020","m1",-0.360240492520696,0.0256927150812627,0.262807747467034,0.492928076860385,1.69664773848282
763,8652,"s020","m1",-0.447120096097922,0.0910191818448116,0.181535677637244,0.561851471269524,1.77436707383143
764,8653,"s020","m1",-0.263845827726179,0.182929162149946,0.324812775535778,0.615765248009295,1.27688344123694
765,8677,"s020","m1",-0.398810598209259,0.021101666644318,0.175853285475417,0.513064029776171,1.70641103088642
766,8692,"s020","m1",-0.466011045424362,0.038729728494191,0.0477117691398322,0.442938789932566,1.79079288293802
767,8704,"s020","m1",-0.346402095501279,0.12639137859486,0.0376208913880463,0.628991953590731,1.59468212997528
768,8710,"s020","m1",-0.381112940939075,0.123278496636298,0.0895186211986321,0.447582834063852,1.60446229967867
769,8719,"s020","m1",-0.397579583117152,0.0525983851106014,0.159867909872268,0.393965769782513,1.45155652845881
770,8731,"s020","m1",-0.459468267746932,0.080796586052652,0.0372056479332052,0.573720385287233,1.98367146386155
771,8757,"s020","m1",-0.33498536927988,0.0931859841980856,0.226646502574169,0.628587811966996,1.45204738244669
772,8764,"s020","m1",-0.363359647296801,0.0875879748192731,0.201975858795991,0.494164542804226,1.53960834381601
773,8792,"s020","m1",-0.325544783743716,0.147811182010548,0.306454460901422,0.573118483611937,1.48728786202319
774,8798,"s020","m1",-0.467053501987708,-0.0151858328900163,-0.155366237681661,0.488870122618226,1.78653565851025
775,8806,"s020","m1",-0.392891735967691,0.100958163857572,0.0104839022540159,0.454410584987548,1.58242761349188
776,8814,"s020","m1",-0.35126886384587,0.0737491607238696,0.244580119969485,0.496574593277548,1.28228440260833
777,8821,"s020","m1",-0.400423443335369,0.165976169556147,0.202237663421976,0.61314031308931,1.44518006485574
778,8828,"s020","m1",-0.381922262961295,0.107398706833015,0.111831549555079,0.63911807434745,1.43871506127627
779,8834,"s020","m1",-0.309877472314252,0.156239728021196,0.288250295721582,0.585211211145062,1.31290732526934
780,8849,"s020","m1",-0.282208003911569,0.159053853391564,0.27894740487489,0.512111972366271,1.06574724620425
781,8852,"s020","m1",-0.505749183485352,0.0737222053395945,0.0168421146101824,0.452355212884221,1.80123353922829
782,8853,"s020","m1",-0.384923854571332,0.0462959280319747,0.00303518641985431,0.488323752211656,1.5643385704091
783,8871,"s020","m1",-0.351678716440322,0.0323314472405892,0.15999099332108,0.503309367887283,1.56794053967239
784,8878,"s020","m1",-0.437567049775578,0.114717033320601,0.159939273384542,0.474007251139532,1.42660577564233
785,8882,"s020","m1",-0.432362688192852,0.00862446823345878,-0.0826774461484366,0.411591515151459,1.57209872863478
786,8884,"s020","m1",-0.495385637699852,-0.0242738933981292,-0.0724575807544925,0.47695532293241,1.83945804509028
787,8886,"s020","m1",-0.2953148653376,0.174814999947399,0.195944793746169,0.583792756847668,1.3562798514438
788,8891,"s020","m1",-0.366606338799978,0.0713441291494568,0.0629155173087725,0.562902138779981,1.5067464534318
789,8918,"s020","m1",-0.483639905874285,0.0275515214596044,0.094857838664937,0.391934933377599,1.88959119638268
790,8920,"s020","m1",-0.402581432567017,0.0783474452295104,0.100067962639841,0.48370310991332,1.57145949008291
791,8947,"s020","m1",-0.477870049582923,-0.0115638839705343,0.116898587431813,0.307780556615753,1.73403474579459
792,8950,"s020","m1",-0.224409510168812,0.195245011490443,0.376726130901366,0.565453770547457,0.866569647806193
793,8955,"s020","m1",-0.417419253228716,0.0650003557920062,-0.0139828405363982,0.491710159087683,1.64882072787048
794,8963,"s020","m1",-0.41260059863075,0.0897315131756719,0.15910073764012,0.453336342090021,1.45906693960915
795,8964,"s020","m1",-0.29533823741804,0.16825949478676,0.318722988094821,0.620280475472493,1.23071453517583
796,8974,"s020","m1",-0.396649622550038,0.0904127335473743,0.221366400197339,0.536208883229526,1.71687758883278
797,9009,"s020","m1",-0.512036182799992,0.0947260076043624,0.0809319262222264,0.60136370981921,1.84535643161284
798,9052,"s020","m1",-0.54780789489951,-0.0146956601120256,0.060504754410542,0.421338049631296,2.16561407204771
799,9061,"s020","m1",-0.458010360169726,0.0316828661593005,-0.00885806040872321,0.462844183161021,1.60942365647114
800,9064,"s020","m1",-0.270262799631725,0.12467553180457,0.297201837363275,0.563019248835209,1.29888715410625
801,9068,"s020","m1",-0.249291384302004,0.203852794955306,0.217779482185099,0.699901668717763,0.948140447455947
802,9072,"s020","m1",-0.364427513072787,0.0837984716379209,0.43438779642732,0.444199993560285,1.58086286710892
803,9080,"s020","m1",-0.475099213536145,0.0916027430855166,-0.0110060379558742,0.54431700437218,1.40193614823958
804,9086,"s020","m1",-0.427715730016787,0.0445203438665218,0.044879407593164,0.346803040069356,1.46794362288811
805,9091,"s020","m1",-0.489137651139783,-0.0707425048016818,-0.250326047251744,0.284831598963698,1.7952373662294
806,9096,"s020","m1",-0.303219977407154,0.0971710567316485,0.113088970123319,0.51756491467719,1.177862018155
807,9099,"s020","m1",-0.27475655528223,0.0331968747662494,0.0422806803080652,0.512034407754938,1.29344856078815
808,9106,"s020","m1",-0.407079214889116,0.139521922105568,0.16035608475953,0.582897691205388,1.64846889100552
809,9124,"s020","m1",-0.509598309464267,0.012152250275614,-0.00245481140593527,0.422323837206613,1.80979139672774
810,9133,"s020","m1",-0.443968771924624,0.0659593462116984,0.208992625110249,0.48854842412852,1.79320165133948
811,9137,"s020","m1",-0.423285413397176,0.0744587318358013,-0.053558673308241,0.526372383012853,1.39383068907624
812,9140,"s020","m1",-0.230869910422021,0.19594222272468,0.279583537617287,0.687137161670715,1.18885236054563
813,9205,"s020","m1",-0.34639063319425,0.142424657487492,0.309886951076712,0.625346007970639,1.48382771931071
814,9219,"s020","m1",-0.346732073654576,0.161203695430853,0.212449012306716,0.549997438395536,1.271403643377
815,9230,"s020","m1",-0.425352952447215,0.0661310670932805,0.0145101522758866,0.492472563832464,1.62298407969158
816,9243,"s020","m1",-0.402061418792686,0.0855635847444307,0.154373626911282,0.457582196148711,1.54037765976839
817,9271,"s020","m1",-0.192485861714681,0.197379408739982,0.360887948919826,0.630746464072533,1.04619935933992
818,9272,"s020","m1",-0.433301654008971,0.0217410059985506,0.162506962157341,0.373351920770094,1.51731431492544
819,9290,"s020","m1",-0.483200315105217,-0.0185758646474055,-0.0936104385624391,0.499814118261949,2.08805946445858
820,9292,"s020","m1",-0.392892905607903,0.12599711138781,0.194114901767615,0.547820968037434,1.59063122272486
821,9296,"s020","m1",-0.339250488582272,0.110659986616613,0.0361679142542745,0.464177741651625,1.26862284091418
822,9305,"s020","m1",-0.428234661102223,0.0573242987553404,-0.0367715673993581,0.551041306256705,1.58528078823242
823,9313,"s020","m1",-0.404777973057562,0.0257480903385732,0.0891758844437262,0.403203642123636,1.31074904721821
824,9319,"s020","m1",-0.390485319236923,0.144528204474586,0.234603622930788,0.559041148743043,1.28373257631905
825,9326,"s020","m1",-0.424267889257229,0.0619865116571017,0.231644845583964,0.52135546636724,1.61956392329409
826,9338,"s020","m1",-0.399805449156532,0.093291307260554,0.131389707369526,0.539592006255429,1.66574596395918
827,9340,"s020","m1",-0.289427013515032,0.155294130776871,0.173911255056753,0.497907467040768,1.24800634069579
828,9342,"s020","m1",-0.337636766434384,0.199219858631391,0.28546264568944,0.649110370109972,1.27954616051948
829,9346,"s020","m1",-0.523708461744187,0.000372842728762099,0.0175104914005547,0.450255855552759,1.78574343340298
830,9350,"s020","m1",-0.507610334810132,0.0120852134270072,0.121331042565334,0.41706372545958,1.85624186967405
831,9362,"s020","m1",-0.399548309007191,0.089648943276859,0.157908743358157,0.513045842107456,1.60527588046796
832,9400,"s020","m1",-0.381796587645877,0.118627143567174,0.0857960057845755,0.539669295880477,1.3672612815896
833,9414,"s020","m1",-0.451101794598101,0.105856399859695,0.0483657806064146,0.483783033682623,1.58969560339333
834,9419,"s020","m1",-0.520898139084437,-0.0491285405888063,-0.254074478467754,0.301277182501897,1.85618571446378
835,9438,"s020","m1",-0.341770302350892,0.142084702617319,0.298379502025924,0.624497684324127,1.31037831226202
836,9440,"s020","m1",-0.362216271615474,0.0820929617677251,0.161366888128235,0.532218337466669,1.39378752457597
837,9441,"s020","m1",-0.411626261907007,-0.00207548093775512,-0.0510764492184146,0.490532149549076,1.66887268405901
838,9451,"s020","m1",-0.492074534170739,0.0633052541697382,0.0361598081664162,0.474495391730115,1.70595694206496
839,9454,"s020","m1",-0.473369730192866,0.00483482363126793,0.0401370316529688,0.612680414930548,1.91053745203231
840,9461,"s020","m1",-0.366326016654361,0.0930832931601399,0.106007075822497,0.565900615645711,1.4490666583001
841,9465,"s020","m1",-0.341368108720546,0.0986979695555729,0.192512124438486,0.53056299013736,1.5089163392731
842,9474,"s020","m1",-0.379856912426048,0.0994449599209725,0.0224558034190631,0.549431676076011,1.26845746287654
843,9507,"s020","m1",-0.360560377426848,0.1191634939348,0.25255373244023,0.586414673650992,1.70222351100046
844,9516,"s020","m1",-0.546868651016181,-0.0470712291168219,-0.0639413876298012,0.458270976136541,1.92637783463832
845,9542,"s020","m1",-0.452566155564275,0.0267893048716306,0.053845981978092,0.494042543325413,1.89628037695751
846,9549,"s020","m1",-0.419305906114634,0.0319390438377398,0.0974106251355563,0.410552899205988,1.5879364342305
847,9567,"s020","m1",-0.441599326726309,0.0559906084757652,0.0307685030298855,0.536903885372445,1.83679705239346
848,9569,"s020","m1",-0.469499622810796,0.0362871936789887,-0.0951780167635251,0.449794111640833,1.82638494591972
849,9590,"s020","m1",-0.352544597617843,0.11324562957788,0.305741454722432,0.563740556478949,1.42339213506324
850,9602,"s020","m1",-0.374141176189512,0.0353304069793993,0.0316398469213118,0.571079244244864,1.38717884715224
851,9610,"s020","m1",-0.500794772024105,0.0258571472124198,-0.122748627145875,0.447255936834899,1.73363143670116
852,9611,"s020","m1",-0.380004512870017,0.124681674129271,0.100343311384873,0.521103937720118,1.41636460621504
853,9629,"s020","m1",-0.406063401886177,0.0807728108053874,0.251909776307124,0.516036867542721,1.42357542985287
854,9639,"s020","m1",-0.391933538211855,0.0902684572230683,0.184234482337932,0.518982331391693,1.81176096658251
855,9663,"s020","m1",-0.424372836284237,0.0859182661341922,0.147333415898821,0.52168473216179,1.80491375909326
856,9676,"s020","m1",-0.367299796692289,0.144646495896345,0.245089316444329,0.582751167827637,1.39537318698627
857,9691,"s020","m1",-0.444216409066291,0.105415924222273,0.123838010618662,0.540970894798484,1.67969351986672
858,9709,"s020","m1",-0.440053106598496,0.135874361560191,0.0643485649416081,0.573504817974837,1.52748152414534
859,9711,"s020","m1",-0.312984648237274,0.188190642139187,0.163407009621166,0.665071805281024,1.09405449931802
860,9713,"s020","m1",-0.24733807672505,0.108096043967055,0.28132998868423,0.497525717651939,1.19303223585769
861,9715,"s020","m1",-0.315105237325065,0.143342547635836,0.410277728017264,0.546016811758736,1.30027640982146
862,9717,"s020","m1",-0.505550703193809,0.0648555115464783,-0.0968157265321287,0.389011101541624,1.75069794971044
863,9745,"s020","m1",-0.392720979630881,0.011895420867191,-0.0449618971911954,0.478819147985512,1.57956552027605
864,9759,"s020","m1",-0.361398672137611,0.134717952713049,0.168563961244856,0.64142570959513,1.35652608761443
865,9783,"s020","m1",-0.305568838566627,0.139442410554226,0.355029323025823,0.624592935310492,1.32245079186771
866,9801,"s020","m1",-0.482911290419598,0.121355623191401,0.158644504226705,0.483040268738651,1.86986188159516
867,9803,"s020","m1",-0.454226416567021,0.0423057061194703,0.199921024200656,0.433295725918858,1.73653948121388
868,9816,"s020","m1",-0.390433981875424,0.102590984834702,0.214717486451431,0.486132832363517,1.62356884547131
869,9827,"s020","m1",-0.300236966641818,0.110743735967386,0.376399405348959,0.672157741103482,1.37511852580933
870,9830,"s020","m1",-0.474233005196212,0.0459469871704931,-0.0172366334663196,0.470298380464559,1.73858969176859
871,9840,"s020","m1",-0.365921691845633,0.081086468595062,0.442226000393266,0.443131378807473,1.57827145193819
872,9870,"s020","m1",-0.33102142791996,0.0847051083252264,0.133486466357178,0.571034699231204,1.38845187382711
873,9894,"s020","m1",-0.388202545207277,0.0755981966593713,0.117136257825191,0.436891556549898,1.32126434567827
874,9909,"s020","m1",-0.431411499657996,0.028679831954509,0.149790652824151,0.380574921063137,1.54479196352765
875,9911,"s020","m1",-0.412671963510791,0.038605070455411,-0.0025071243741808,0.429047301983675,1.78226902453068
876,9913,"s020","m1",-0.337661942492593,0.119683019558283,0.0312231243386564,0.574610004317949,1.33364579279489
877,9948,"s020","m1",-0.377134083354295,0.109908999055495,0.116379450153617,0.473441052410128,1.43304129030981
878,9954,"s020","m1",-0.32766541246605,0.132613809769685,0.192484494778776,0.500596978287057,1.25941916670164
879,9968,"s020","m1",-0.290302693426193,0.10809550890377,0.24657834488759,0.607890832504066,1.37607006864087
880,9977,"s020","m1",-0.310950866676088,0.157723452461627,0.149641521848675,0.614697202540604,1.19469452103268
881,9981,"s020","m1",-0.49815701359733,0.0387793664087491,0.0566757228224412,0.390017355026921,1.66846094619671
882,10013,"s020","m1",-0.414902668810049,0.0692695022937608,0.161449881424375,0.46885783112858,1.62910830558157
883,10018,"s020","m1",-0.372112938733788,0.103499542595525,0.171015522898381,0.488254977933415,1.6216644505533
884,10050,"s020","m1",-0.295046662230382,0.11060278534872,0.181121861973114,0.556300720806738,1.32672649731617
885,10071,"s020","m1",-0.423719633673271,0.116180198907132,0.151364033717237,0.583031490773697,1.76038478205315
886,10088,"s020","m1",-0.363958227042413,0.115534042933095,0.172754356110689,0.578637475665125,1.42276996163688
887,10089,"s020","m1",-0.357283899183396,0.0582018834458666,-0.102559958605425,0.517952017105859,1.49730740495517
888,10108,"s020","m1",-0.433055627101271,0.056430994044256,0.0530891787972678,0.503899874904266,1.52949727266657
889,10111,"s020","m1",-0.427892072969019,0.0908480288120366,0.0857356739029638,0.410791782934189,1.6070759822243
890,10131,"s020","m1",-0.3359788389783,0.106692628256366,0.114012957546396,0.51752363869201,1.24878490320623
891,10139,"s020","m1",-0.479377961080353,0.0438696810172684,0.00440411398309145,0.560954013086219,1.84294948756647
