"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
797,9321,"s012","m1",-0.247824880185587,0.586922386828662,-0.2139460998171,0.123280101410348,-0.485485854546404
798,9325,"s012","m1",-0.163027376977364,0.609905379355835,-0.0263925151173383,0.158745301977194,-0.441679751831833
799,9343,"s012","m1",-0.334017508279952,0.489052425046473,-0.241170244560904,0.0610533421629011,0.347525764305023
800,9352,"s012","m1",-0.195717601883024,0.657336399029223,-0.0508802035059247,0.268274202685266,-0.0232792059331624
801,9364,"s012","m1",-0.214605928941649,0.500814624374764,-0.250996208488976,0.0571457095827121,0.086763656724787
802,9377,"s012","m1",-0.344911668404162,0.398627726351134,-0.221355087036658,-0.173510878074855,0.697608997979234
803,9379,"s012","m1",-0.294293829787974,0.53807717294915,-0.201585043936413,0.278711417371898,0.577853997658038
804,9398,"s012","m1",-0.360041507101748,0.496639783968378,-0.3067468920198,0.0942606129480527,0.484122446173085
805,9404,"s012","m1",-0.243847133238977,0.519176109591633,-0.20715156116121,0.182126285467668,0.13704548224099
806,9406,"s012","m1",-0.270026250602168,0.609526295399366,-0.0208707463840615,0.128435385193433,-0.377635680068233
807,9408,"s012","m1",-0.332955226604846,0.50549120194351,-0.340374389555755,0.159112648887528,0.399415935537076
808,9413,"s012","m1",-0.336953532903757,0.567592735021097,-0.291577421368499,0.154592020988076,0.549457418441005
809,9418,"s012","m1",-0.256485732660514,0.577413731522519,-0.0918177157651235,0.215152078304303,0.0243778415669511
810,9431,"s012","m1",-0.123292612783008,0.642888487921,0.0225841019253334,0.284828501556731,-0.481723613277958
811,9433,"s012","m1",-0.155934801428843,0.594348612634748,-0.0599697221177913,0.167353067061078,-0.435410549954466
812,9446,"s012","m1",-0.33574796404422,0.586836893125625,-0.177787724741859,0.202995355592972,0.684781068178179
813,9453,"s012","m1",-0.154957627952966,0.646927078625534,-0.015065202691783,0.283332432360949,-0.660473015256101
814,9457,"s012","m1",-0.202687189908221,0.525661318260601,-0.24410458450473,0.218583374737182,0.0646656089739671
815,9460,"s012","m1",-0.332101205986924,0.477326478717924,-0.435370617032954,0.00219929050277842,0.34172277024831
816,9462,"s012","m1",-0.300270635722649,0.487132605820875,-0.387602232416748,0.112379060534522,0.465470064148264
817,9479,"s012","m1",-0.299292857755961,0.528311103021308,-0.251051641809688,0.0550603842473829,-0.212178824950544
818,9482,"s012","m1",-0.219566756115552,0.607775113543055,-0.225950467335397,0.153560207511016,-0.690572027348078
819,9488,"s012","m1",-0.214592781716743,0.516429065957964,-0.122935192905539,0.0697560079407314,0.13292869305265
820,9489,"s012","m1",-0.214990000766409,0.66481311079418,-0.127008729387549,0.233164004745958,-0.376488690701908
821,9498,"s012","m1",-0.2705135308369,0.538522414967635,-0.263739785487865,0.2183050787,0.340413022128514
822,9500,"s012","m1",-0.265966825243712,0.570235788375223,-0.215475514296688,0.232401015514097,0.104357115026197
823,9507,"s012","m1",-0.236570022225902,0.562781698647232,-0.241498305385987,0.219781305468316,-0.113081070041188
824,9515,"s012","m1",-0.282840250082259,0.523333708877417,-0.272349525051604,0.177670197258473,0.451222006308015
825,9521,"s012","m1",-0.319228268839271,0.478221084578101,-0.276844058633935,-0.0703106503493152,0.0739397699647968
826,9523,"s012","m1",-0.223809859743422,0.636383828027861,-0.0571149897557895,0.220849358172496,-0.0107869246300356
827,9525,"s012","m1",-0.192851420256073,0.573181228518656,-0.227996792513136,0.0982642864054874,-0.526094487310845
828,9545,"s012","m1",-0.158169235961692,0.606969699972934,-0.07548864940298,0.181582476854633,-0.497203253766133
829,9547,"s012","m1",-0.239515780717508,0.53974771491757,-0.142178818902914,0.153090120660958,0.244364251629601
830,9555,"s012","m1",-0.336593753761291,0.500403707088515,-0.33721807928292,0.106735959927761,0.944506608874487
831,9567,"s012","m1",-0.274538749029018,0.583221667090817,-0.345676764446619,0.135848828575471,0.0318840198547061
832,9610,"s012","m1",-0.225729413326856,0.561589571767164,-0.184162922762529,0.0833775421264553,-0.00287918372965074
833,9635,"s012","m1",-0.200989253497372,0.564921544279467,-0.159073362227983,0.20664086554821,-0.172327635500122
834,9641,"s012","m1",-0.242298923343641,0.537656619263055,-0.200011399455037,0.0850125872833919,-0.0445760915436488
835,9648,"s012","m1",-0.241743162727577,0.505725045624483,-0.167329451550087,0.10722988182644,0.0595109930547866
836,9649,"s012","m1",-0.274215459520966,0.522530918109773,-0.276237913749975,0.0825581124655308,-0.233637956913938
837,9669,"s012","m1",-0.138406533006732,0.572046933769967,-0.0895512702409215,0.145143929616477,-0.745570771567186
838,9683,"s012","m1",-0.176071144848091,0.603370631874401,-0.098656699442257,0.0594447801572445,-0.447395538841651
839,9695,"s012","m1",-0.234575053951782,0.577594927688452,-0.11151879564136,0.194272562109413,0.120261162424229
840,9716,"s012","m1",-0.27274695036275,0.565238670102167,-0.092788885843404,0.234828007169908,0.360909172070435
841,9742,"s012","m1",-0.288643323540351,0.526498981925852,-0.169670322778646,0.272364837306577,0.0548290067554659
842,9754,"s012","m1",-0.281867824300914,0.57309737050557,-0.162598030617611,0.188301097545664,0.223522671901853
843,9779,"s012","m1",-0.242692317031784,0.646384565564358,-0.213515572958908,0.261279142685644,-0.325255778216328
844,9804,"s012","m1",-0.25496585810561,0.57430522720388,-0.19436433923285,0.21845441471431,-0.413188385145842
845,9806,"s012","m1",-0.208592356713289,0.591651021143549,-0.084097990362873,0.203051437954565,-0.0260495063144516
846,9811,"s012","m1",-0.146691276626268,0.595857299918659,-0.0859352346648813,0.172667104884274,-0.78875871285916
847,9823,"s012","m1",-0.327922548750928,0.498748086173905,-0.187983050713124,0.00409846399651117,0.190225938591292
848,9826,"s012","m1",-0.341467469277808,0.503727708443051,-0.287380434446257,0.0907964337352906,0.353404674627935
849,9832,"s012","m1",-0.302820787811935,0.485949249958189,-0.196845144884005,0.069557897254715,0.21938509988841
850,9856,"s012","m1",-0.210378505396925,0.526389187299213,-0.255172995206128,0.175452241303509,0.162401453026225
851,9865,"s012","m1",-0.235686525632269,0.520501168225295,-0.0447507844803957,0.0563290420814911,-0.120911691338454
852,9868,"s012","m1",-0.144066340306065,0.610886465586266,-0.00686591494346656,0.157836707342981,-0.503539733541192
853,9871,"s012","m1",-0.22808199810508,0.503772087196083,-0.14833763650695,0.0729178795240756,-0.243127157616848
854,9878,"s012","m1",-0.307596640671661,0.549662051366715,-0.241709713436374,0.259024899767264,0.424450927971202
855,9891,"s012","m1",-0.214269987037919,0.56921407899458,-0.14945105793544,0.135729012300912,-0.0105118744635346
856,9893,"s012","m1",-0.25139784776009,0.541688125017209,-0.246024376123849,0.0513624599174658,-0.0577710405242781
857,9903,"s012","m1",-0.379613541993184,0.525752397507169,-0.280332813118208,0.0857719705507835,0.769015636237339
858,9920,"s012","m1",-0.211351082045747,0.612001558957452,-0.0690206470346507,0.26780823027652,-0.541181310678237
859,9921,"s012","m1",-0.167614591778709,0.605263622572631,-0.0655199907556474,0.172170469672038,-0.766738357778748
860,9922,"s012","m1",-0.280751325074103,0.543706590423015,-0.185121106397891,0.0914903523611767,0.0940719251707354
861,9929,"s012","m1",-0.193634320663118,0.56312392335215,-0.226800153747714,0.0677132766151144,-0.365233650267729
862,9933,"s012","m1",-0.33518089242689,0.454235698475695,-0.390784576253883,0.0344269798280233,0.520668486391048
863,9939,"s012","m1",-0.299291747721365,0.5361607953391,-0.0952345665320934,0.101438109053345,0.242953628366474
864,9948,"s012","m1",-0.33260242512038,0.511021536184523,-0.268881879178359,0.0875946361694947,0.278090585417738
865,9964,"s012","m1",-0.294052931281647,0.51434664511339,-0.19518433474282,0.074208779733731,0.616173886868039
866,9966,"s012","m1",-0.262123569437951,0.557665804627218,-0.220522122082098,0.143045528596411,0.300683019650141
867,9971,"s012","m1",-0.270172795258239,0.566996806721044,-0.123313524431826,0.202760084624142,0.229125082195262
868,10000,"s012","m1",-0.266913832008406,0.538562314816804,-0.190983019530718,0.124150597604547,0.251514274734331
869,10001,"s012","m1",-0.234942856065441,0.5544320224452,-0.225934084659914,0.161206747698223,0.0840278843079516
870,10003,"s012","m1",-0.270551994741044,0.49487224883975,-0.307650861065058,0.15896447924092,0.217381001476297
871,10022,"s012","m1",-0.197209975524069,0.552738417318371,-0.259575006210721,0.0795805063559308,-0.253898474822095
872,10026,"s012","m1",-0.216349726456484,0.56608496652312,-0.308204591765981,0.200214612571108,0.0443934634834723
873,10051,"s012","m1",-0.170821530886648,0.569882745446244,-0.0833652534194541,0.09820532593225,-1.01164336802267
874,10060,"s012","m1",-0.207182071297877,0.553456343266015,-0.171745024827557,0.177640983881854,0.366552220932528
875,10083,"s012","m1",-0.25200892298901,0.621605427475378,-0.160477427578109,0.176856322662116,0.0187318819607492
876,10089,"s012","m1",-0.328855240551539,0.496269652433696,-0.280095080855419,0.170495284610502,0.524661573590318
877,10107,"s012","m1",-0.228704352446249,0.591089779753656,-0.169653105094303,0.117635526097736,-0.308580076908321
878,10123,"s012","m1",-0.23898407928719,0.546020600365416,-0.329964382435902,0.127094879361662,0.0861695954115792
879,10130,"s012","m1",-0.231991955521559,0.597830355895864,-0.173523688307701,0.207144584653855,0.249025035174985
880,10161,"s012","m1",-0.258180765261076,0.533970591259324,-0.275636130004664,0.0915001722065554,-0.302936775864822
881,10174,"s012","m1",-0.197753035458078,0.622950434287991,-0.196706341484791,0.300868765257864,-0.249996108436745
882,10189,"s012","m1",-0.157020263982343,0.651557066430226,-0.046825208896367,0.325141802417432,-0.593037858460121
883,10198,"s012","m1",-0.340195459662646,0.547941518893309,-0.0993614515028138,0.12061395712777,0.554299370777503
884,10199,"s012","m1",-0.265259743070641,0.571040748135313,-0.301863052744184,0.287960730664187,0.27482383872759
885,10220,"s012","m1",-0.359282405320825,0.462654556352558,-0.208692468859589,0.117909700931131,0.781133283468628
886,10221,"s012","m1",-0.310044276889106,0.546608773860658,-0.221229399679701,0.124228753491264,0.198554546216822
887,10223,"s012","m1",-0.205839596660382,0.565427608466528,-0.187541661155199,0.176665450308889,-0.878125303187621
888,10249,"s012","m1",-0.437316792481839,0.466794127886887,-0.61422386285462,-0.0365941493273159,0.789177221557509
889,10255,"s012","m1",-0.191067799599246,0.491121621082122,-0.301054749959344,0.085283540091857,-0.374311345993493
890,10258,"s012","m1",-0.270105551142465,0.580007877558003,-0.063735287094632,0.192775129509213,0.241720347079742
891,10262,"s012","m1",-0.262151775512198,0.573426523228094,-0.0836877615438093,0.166643127771333,0.226682465807567
892,10274,"s012","m1",-0.3655446417758,0.546466053926394,-0.149934420309315,0.173680394946446,0.598140232798901
893,10282,"s012","m1",-0.265124701469712,0.490429956595109,-0.248431838162383,0.06733506088137,0.633152403527338
894,10287,"s012","m1",-0.158757991996033,0.617021135212765,-0.192848268123076,0.132039187798733,-1.00199036919707
895,10301,"s012","m1",-0.163833338941658,0.638092099972792,-0.120707120979545,0.295957010340711,-0.275227109147705
896,10319,"s012","m1",-0.37363407941481,0.505774376942839,-0.346934186806774,0.180813789789325,0.910787391580954
897,10329,"s012","m1",-0.30824869089363,0.600133769038631,-0.265084354368851,0.195465439620686,0.201296658348864
898,10333,"s012","m1",-0.307086728545509,0.530325960380542,-0.377400068819779,0.159680134265356,-0.245048421013202
899,10336,"s012","m1",-0.286399665973044,0.638986860506237,-0.0196684372399517,0.272260250291197,0.226632411554938
900,10370,"s012","m1",-0.319754888823823,0.540040530741361,-0.207528092116644,0.102648670846418,0.450409844870459
901,10393,"s012","m1",-0.209383122436859,0.666909328073842,0.116339502145783,0.279069612793352,-0.119345170450781
902,10443,"s012","m1",-0.284987209053985,0.529216909387906,-0.388438122917679,0.117472905721855,0.23404556196512
903,10460,"s012","m1",-0.284514697368477,0.547848741345669,-0.114403690504908,0.145327304978542,0.259918825599694
904,10474,"s012","m1",-0.175974045170606,0.604884840412113,-0.181344245889441,0.211281815159982,-0.467384255847568
905,10480,"s012","m1",-0.240514434020586,0.608325700249114,-0.129054702634973,0.236468519877862,-0.331219510765977
906,10534,"s012","m1",-0.246379797239542,0.533750543768583,-0.172045102045881,0.123890204911474,-0.0789636022801521
907,10545,"s012","m1",-0.404736086331709,0.457009403068099,-0.368910901150066,-0.0759656415294166,0.81434921132641
908,10555,"s012","m1",-0.198888905894667,0.531638601552136,-0.0783599945080782,0.177166338401767,0.23030640963824
909,10566,"s012","m1",-0.120844863508717,0.644276397202858,0.0517875707763707,0.284068822058805,-1.00540084485981
910,10584,"s012","m1",-0.223921465662982,0.571931914910053,-0.118013279823493,0.150753807969323,-0.0192927206298511
911,10591,"s012","m1",-0.257215750996211,0.581310609028467,0.0301072896111788,0.118376785094018,-0.135493676256363
912,10600,"s012","m1",-0.29673168760804,0.536184209636087,-0.275902380739774,0.244756180161297,0.204214391344173
913,10604,"s012","m1",-0.267910577801938,0.568770886273043,-0.236246156048996,0.18993326443666,-0.0599147832025355
914,10619,"s012","m1",-0.273700565641755,0.50918911068468,-0.269240484555785,0.113899909860355,0.281592601020635
915,10627,"s012","m1",-0.185608769383455,0.542709001702834,-0.233358300377991,0.109339191003684,-0.141424638619429
916,10644,"s012","m1",-0.267630696629696,0.571649372248726,-0.243465172488704,0.224045106538064,0.161657520504282
917,10645,"s012","m1",-0.163323748925862,0.573836178942001,-0.108271437190145,0.175571121977786,-0.585311867184111
918,10664,"s012","m1",-0.302780362651494,0.45713319042358,-0.423448255089504,0.0310365581454153,0.461909086974216
919,10683,"s012","m1",-0.25742485807262,0.542091574453263,-0.154923060869978,0.0481796857407672,-0.22177402161838
920,10686,"s012","m1",-0.386838825641929,0.509983722230768,-0.348788299408898,0.138473688647464,0.968939301148015
921,10691,"s012","m1",-0.436800406703568,0.459824809546688,-0.417589182849642,-0.0509310222502872,0.837092468103488
922,10703,"s012","m1",-0.159277977854184,0.567148026403815,-0.114827096823481,0.135828845451004,-0.486424685564008
923,10704,"s012","m1",-0.326606303192839,0.499787681695032,-0.162920865145696,0.00957049434062696,0.163845796918356
924,10721,"s012","m1",-0.248398863488957,0.497654165350509,-0.14095126394154,0.12252197182204,-0.0635921139512099
925,10722,"s012","m1",-0.232789114228336,0.519833427824073,-0.232751846473842,0.101363745413832,-0.190551876610076
926,10727,"s012","m1",-0.292914242038567,0.484912171342484,-0.15235602849453,0.104812577090715,0.210199934072202
927,10728,"s012","m1",-0.381984908926226,0.453617117069168,-0.375655858549922,0.0460897191740634,0.893472786333286
928,10744,"s012","m1",-0.237448796918519,0.567209350378369,-0.0416265390322012,0.185507993886925,0.0779098393629879
929,10745,"s012","m1",-0.325252967271217,0.608169054514011,-0.166940979589931,0.168398851302212,0.388480747694391
930,10761,"s012","m1",-0.380401863063885,0.486313649938731,-0.264078584746934,0.0685135347560528,0.492282576188544
931,10770,"s012","m1",-0.245509401357502,0.573480681028614,-0.19561192411375,0.113396462608458,-0.246656176913274
932,10771,"s012","m1",-0.188046760615527,0.573521721679297,-0.271634168562991,0.210820867411123,-0.633240129174147
933,10773,"s012","m1",-0.306695413120244,0.551143578416876,-0.251936833283758,0.167092524213615,0.266565948745384
934,10784,"s012","m1",-0.290983725733928,0.503236515871992,-0.293592655623761,0.0374965224900504,0.425759019223704
935,10798,"s012","m1",-0.259337991425623,0.570617202482916,-0.336201748095384,0.240976407957654,0.0676103535343399
936,10808,"s012","m1",-0.141638497596305,0.611877148429147,-0.11531043710877,0.275782541574981,-0.944010442926738
937,10810,"s012","m1",-0.264989520748586,0.622186547005725,-0.101650993497838,0.237627518583886,0.225548740497404
938,10812,"s012","m1",-0.341463874753138,0.595859598984507,-0.262259453150885,0.228002670340525,0.209086568961465
939,10851,"s012","m1",-0.305313746723929,0.550658749114377,-0.0279402647876332,0.110519354125752,0.549878973399153
