"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
778,9185,"s018","m0",-0.342452664553205,0.315909481592752,-0.692846582286272,-1.7937808610332
779,9205,"s018","m0",-0.425349832108112,0.258387361804864,-1.00890214944492,-0.48078303838332
780,9208,"s018","m0",-0.336348228590523,0.34249547402743,-0.521025515880019,-1.66847612469171
781,9229,"s018","m0",-0.278753565909435,0.534406035499744,-0.507599228647196,-1.47236518181458
782,9242,"s018","m0",-0.227716878066752,0.522984195822241,-0.207108779426569,-2.10233416228114
783,9245,"s018","m0",-0.352969258388966,0.422969857237802,-0.850864047481343,-1.69642859915714
784,9254,"s018","m0",-0.309725150692498,0.42343501061208,-0.547912844754423,-1.17378544583945
785,9279,"s018","m0",-0.31482788207566,0.441392134181057,-0.865555209875027,-1.1892421340619
786,9296,"s018","m0",-0.266547393592078,0.339603387529741,-0.3739896481073,-2.73094507169654
787,9303,"s018","m0",-0.369017263801786,0.392755746050332,-0.710945622911151,-1.83193407152473
788,9322,"s018","m0",-0.303789562158433,0.437270052320953,-0.522273972745086,-2.77805698531525
789,9331,"s018","m0",-0.354038794956607,0.343001363746968,-0.512491408804534,-1.30373577265263
790,9336,"s018","m0",-0.345737366627779,0.35053925299487,-0.503885358900245,-1.00519977820347
791,9360,"s018","m0",-0.324106087595798,0.234693090475782,-0.326841233540983,-1.27074449811554
792,9368,"s018","m0",-0.306188023953459,0.350243669549389,-0.424041345549906,-2.28882729642339
793,9371,"s018","m0",-0.351800021882323,0.417196113537423,-0.511295783041615,-2.02856054055307
794,9373,"s018","m0",-0.253699469935272,0.4356918478898,-0.471706227617397,-3.07872898662445
795,9376,"s018","m0",-0.30063504573671,0.474373380707255,-0.5593572598419,-1.72891156849621
796,9379,"s018","m0",-0.348518000412458,0.272948355424063,-0.497946579221456,-1.10973768184345
797,9391,"s018","m0",-0.262878515429684,0.45106286173648,-0.513906265592553,-2.40269980569408
798,9421,"s018","m0",-0.361228033441589,0.384748818465733,-0.559151529770381,-1.17042558263838
799,9429,"s018","m0",-0.320190868832348,0.432463307933914,-0.671296537695006,-2.35968994777861
800,9440,"s018","m0",-0.292998018484752,0.333501000045474,-0.417401113094648,-1.90997543192737
801,9458,"s018","m0",-0.304165962861069,0.416843643908301,-0.57012926668187,-1.7054487096598
802,9466,"s018","m0",-0.249881202485591,0.441339634469427,-0.543841100885304,-2.70155174565903
803,9471,"s018","m0",-0.294931595029007,0.439590372046666,-0.428112144615524,-1.42542890016927
804,9493,"s018","m0",-0.330145781529575,0.352798815799628,-0.513350097995154,-1.55656501463913
805,9519,"s018","m0",-0.319812291462626,0.420570474941948,-0.600804572956404,-2.48406680752747
806,9533,"s018","m0",-0.286735292105887,0.460674992531876,-0.643578895758714,-1.42834225301167
807,9550,"s018","m0",-0.333633291421012,0.359865652447594,-0.899937959800975,-1.05524800381525
808,9562,"s018","m0",-0.284916316484207,0.480331135872244,-0.480769064505565,-0.81507158646933
809,9585,"s018","m0",-0.337065556420098,0.377938182215537,-0.678099073524186,-1.57987594860926
810,9587,"s018","m0",-0.338429963798444,0.366397738393743,-0.662564435479448,-2.00032133398948
811,9589,"s018","m0",-0.316214862358906,0.37917256873697,-0.71554238440321,-2.188156865594
812,9590,"s018","m0",-0.290886384452963,0.470160825993982,-0.3871523354204,-1.88310107924514
813,9611,"s018","m0",-0.304313379077514,0.424469308888951,-0.518226423309474,-1.3021870509674
814,9614,"s018","m0",-0.347557608515485,0.365418567568023,-0.303243811367289,-1.17423528901227
815,9621,"s018","m0",-0.310328989271786,0.424708763599364,-0.329165362485359,-1.55326673431322
816,9631,"s018","m0",-0.297807992253744,0.365368344971904,-0.220418439267515,-1.81705873256677
817,9638,"s018","m0",-0.355245736878995,0.36548953156801,-0.297434047406583,-1.20653733815759
818,9668,"s018","m0",-0.287865469911697,0.371253223428086,-0.257955514217426,-2.64598509395246
819,9688,"s018","m0",-0.233617822754904,0.547451048072711,-0.351859810492384,-2.82179701302386
820,9704,"s018","m0",-0.297338400964376,0.391665701554489,-0.348634581258988,-1.38882802243626
821,9717,"s018","m0",-0.307947450335655,0.343626971598074,-0.384151874532968,-2.42948391396026
822,9730,"s018","m0",-0.356590065798668,0.301386992816371,-0.386381313084876,-1.61576009988932
823,9733,"s018","m0",-0.312151788552138,0.3023782769733,-0.738162968373357,-2.04123273624945
824,9737,"s018","m0",-0.379656351012889,0.308005098439791,-0.798442508421524,-0.730055870546499
825,9747,"s018","m0",-0.347336878188724,0.390286268820722,-0.69572333725721,-1.39087612847958
826,9759,"s018","m0",-0.31842068657971,0.471984289895438,-0.918956663319968,-1.67443639465253
827,9760,"s018","m0",-0.271708723620429,0.368968872051603,-0.492980340155053,-2.11079838549522
828,9773,"s018","m0",-0.273460813924932,0.498045136367674,-0.274344564110156,-2.63821360513366
829,9790,"s018","m0",-0.290852493811002,0.377828106343987,-0.609460753400819,-2.41762078679597
830,9808,"s018","m0",-0.346376800770897,0.380423286151488,-0.59893341912175,-1.19073533805449
831,9816,"s018","m0",-0.349399471453108,0.38709937204619,-0.510672725706096,-1.05418354087412
832,9817,"s018","m0",-0.352475125244682,0.460091595526028,-0.713179450644362,-1.49475806700386
833,9820,"s018","m0",-0.285084230715337,0.400828529089134,-0.450721837373106,-2.40077054208844
834,9846,"s018","m0",-0.325047004459491,0.384341874266973,-0.615619331347082,-2.01712340488329
835,9853,"s018","m0",-0.25876966548258,0.455009538561031,-0.0220624995591847,-2.43248940144855
836,9854,"s018","m0",-0.330562298648945,0.45660473335074,-0.460635786325662,-0.786575125426301
837,9857,"s018","m0",-0.329661532720428,0.499986509826973,-0.654108489613203,-1.112007850528
838,9859,"s018","m0",-0.303443998597883,0.329403835741599,-0.34561303977771,-1.82917937205306
839,9863,"s018","m0",-0.277176634221,0.413861138601032,-0.387806872404453,-2.28607163216124
840,9882,"s018","m0",-0.301274844477689,0.406672129590095,-0.259149720754613,-3.39390924595894
841,9890,"s018","m0",-0.361929939015712,0.264568909692214,-0.804805361800664,-0.797593506540252
842,9896,"s018","m0",-0.388404481937537,0.309370125777871,-0.371537124090085,-1.36985865891744
843,9907,"s018","m0",-0.353601623829502,0.35700995416872,-0.602551627624273,-1.18059437262526
844,9913,"s018","m0",-0.303698475176011,0.40685167350564,-0.656112636989393,-1.39192939497298
845,9931,"s018","m0",-0.3441587031635,0.355684551739794,-0.490740051693303,-1.2928433988333
846,9960,"s018","m0",-0.316185201263205,0.438344754625036,-0.219834694701443,-1.11047682370901
847,9964,"s018","m0",-0.298017135856428,0.426577130178484,-0.508869076517469,-1.95188260512036
848,9966,"s018","m0",-0.288220919053385,0.381716591318385,-0.539044905141299,-1.96674955265381
849,9969,"s018","m0",-0.26740781039071,0.342895328065919,-0.609989563818822,-2.30790967547779
850,9989,"s018","m0",-0.295766996600932,0.374559682133813,-0.853998857421359,-3.30878949059437
851,10008,"s018","m0",-0.281254092590334,0.417295688738504,-0.198879796762586,-2.71863311587907
852,10009,"s018","m0",-0.284752742674249,0.396715970345901,-0.518981055640169,-1.84235136437468
853,10020,"s018","m0",-0.344793548936611,0.420400914550786,-0.847596596321235,-1.69737629672239
854,10027,"s018","m0",-0.318667646629949,0.422023282449796,-0.782767212590994,-1.68036798580524
855,10041,"s018","m0",-0.401777854526941,0.139587340232701,-0.790079183038836,-1.55107092542565
856,10046,"s018","m0",-0.294152940226996,0.438466258296769,-0.659779362126773,-2.12990225195189
857,10050,"s018","m0",-0.291881727291892,0.475034212056855,-0.39191463255172,-1.09472870275578
858,10051,"s018","m0",-0.239349850474612,0.497508049181505,-0.214051612413121,-2.78622199454468
859,10069,"s018","m0",-0.29494331361531,0.389218685264562,-0.166560721235577,-1.97638227246822
860,10076,"s018","m0",-0.344722797716258,0.374382156960283,-0.963495879211926,-1.3114262336716
861,10084,"s018","m0",-0.279643186831439,0.422327823147161,-0.0954446741261715,-1.56230748513099
862,10091,"s018","m0",-0.338407210756218,0.378695223285233,-0.447023183723268,-0.836096965595823
863,10098,"s018","m0",-0.33241251698149,0.335027089567658,-0.292446345286793,-2.80504578278615
864,10102,"s018","m0",-0.273988190687078,0.53927312217671,-0.387254147518603,-1.41285785329284
865,10116,"s018","m0",-0.236794621845509,0.462961742641867,-0.310270402034423,-3.52708602204989
866,10118,"s018","m0",-0.338350995231098,0.275334339755067,-0.436509750732191,-1.3815119837728
867,10137,"s018","m0",-0.347161843014439,0.245738512118418,-0.557625884521769,-1.18348290237333
868,10139,"s018","m0",-0.323684746513294,0.328545313836585,-0.402244447367402,-2.51321654302249
869,10162,"s018","m0",-0.346249238850569,0.220209084711677,-0.384658814231853,-1.44448206439035
870,10165,"s018","m0",-0.370319202742142,0.431019123141864,-0.329840695787446,-1.29577468300775
871,10173,"s018","m0",-0.251803937879527,0.424891665763218,-0.547355422443086,-2.74807541400028
872,10181,"s018","m0",-0.265567591588589,0.503932423455352,-0.621539662314099,-2.08222273239442
873,10182,"s018","m0",-0.248975305646665,0.387975749338749,-0.254487081879293,-3.84457691227152
874,10188,"s018","m0",-0.293886943387634,0.468097458164777,-0.636483158934342,-1.69725126871591
875,10197,"s018","m0",-0.299688026382975,0.476620189996243,-0.62838341512155,-2.57833594838411
876,10207,"s018","m0",-0.273520064665447,0.509561631528476,-0.185806418738694,-1.23985467814189
877,10209,"s018","m0",-0.323411532394295,0.394319340436228,-0.681595848458098,-1.66809198584437
878,10211,"s018","m0",-0.276631982970096,0.421681406324588,-0.46614377194988,-1.38674302098325
879,10216,"s018","m0",-0.302880552663083,0.480086700908459,-0.583999689473409,-1.34510984896977
880,10228,"s018","m0",-0.309040402438691,0.478493368736854,-0.647856449715173,-1.84038667001514
881,10230,"s018","m0",-0.293093826291347,0.474481442939093,-0.419916713792567,-1.34101700529199
882,10234,"s018","m0",-0.301472448012794,0.402471958445666,-0.291532628931256,-2.11978014221237
883,10236,"s018","m0",-0.374322673078104,0.371526352626508,-0.864900499073427,-1.78088364688556
884,10262,"s018","m0",-0.354562337531789,0.540626610973516,-0.601167563661993,-0.762941196185665
885,10286,"s018","m0",-0.286092464614155,0.443118532418016,-0.152026260176135,-2.52689487627169
886,10290,"s018","m0",-0.33210151498328,0.305123345780048,-0.586508252181508,-2.50684403982679
887,10295,"s018","m0",-0.347065474515154,0.443912164022975,-0.722173184448976,-0.747974590336245
888,10297,"s018","m0",-0.304088136173582,0.328771389432151,-0.435722669918,-2.02325607829944
889,10299,"s018","m0",-0.368753799238516,0.241937370886178,-0.885659835497644,-0.737715951633884
890,10312,"s018","m0",-0.30024731931661,0.458371507394611,-0.424487483057914,-1.76669297709749
891,10322,"s018","m0",-0.416287086419461,0.141299364052418,-1.32630523246311,-0.696265289306846
892,10324,"s018","m0",-0.30766040441104,0.38982532108009,-0.505913608923734,-1.95882291219068
893,10333,"s018","m0",-0.269913579472538,0.466496031884035,-0.200252579874271,-2.62276927670373
894,10335,"s018","m0",-0.369916378588433,0.346701565924567,-0.931655929981404,-1.2077886631882
895,10342,"s018","m0",-0.406982129244103,0.248596003315066,-0.653631071936584,-0.78613471984436
896,10345,"s018","m0",-0.381228323142332,0.295207686038295,-0.714605877451768,-0.724221648471682
897,10367,"s018","m0",-0.341526439878426,0.310200442420617,-0.694223746043656,-1.49047369468888
898,10375,"s018","m0",-0.384540544075033,0.290479227738743,-0.900877835248228,-1.15102162521262
899,10376,"s018","m0",-0.311250004652492,0.324438479999058,-0.370003880320981,-1.87443209123609
900,10392,"s018","m0",-0.29997818923147,0.391898319960682,-0.504393372825154,-2.62108582610976
901,10393,"s018","m0",-0.341267253559714,0.413751045572963,-0.529623690161689,-1.74826471175929
902,10423,"s018","m0",-0.310683895500311,0.301287526673482,-0.385613064800108,-2.41032024142367
903,10432,"s018","m0",-0.388744401788183,0.197102752966083,-0.752799435073291,-1.37084656577675
904,10450,"s018","m0",-0.330850746860272,0.326822863853227,-0.386019823003659,-1.98151400824693
905,10458,"s018","m0",-0.330085439698517,0.316976993125061,-0.479506618752292,-1.27332859192852
906,10468,"s018","m0",-0.304545031389427,0.44129379050433,-0.491430118733581,-1.47023165880389
907,10469,"s018","m0",-0.307591495183019,0.429797269679122,-0.687980680421887,-1.50971636314582
908,10473,"s018","m0",-0.278062624994427,0.390299715112214,-0.328246007875579,-1.52408447670631
909,10476,"s018","m0",-0.316033064971887,0.361021892987729,-0.49588273644255,-2.15275024500477
910,10478,"s018","m0",-0.283225098159208,0.360259396124207,-0.708644917743969,-1.58654787770003
911,10487,"s018","m0",-0.253751243019518,0.429384584844475,-0.312342113137136,-1.98847584537011
912,10534,"s018","m0",-0.290115904379876,0.390029665581871,-0.237300652319576,-2.49153451771113
913,10563,"s018","m0",-0.35708944378859,0.331664364232289,-0.953199988049946,-1.53964694513502
914,10587,"s018","m0",-0.354291920842928,0.321590136859124,-0.561874292343657,-1.27280542160117
915,10589,"s018","m0",-0.392722276917276,0.364701611998685,-0.797669341730353,-1.54764679049924
916,10633,"s018","m0",-0.346777974165989,0.259757339657626,-0.523725809012859,-2.29985865187178
917,10649,"s018","m0",-0.320460922182852,0.442021391425575,-0.627515867527265,-1.0015734840573
918,10657,"s018","m0",-0.334759038830886,0.419400559463884,-0.581853684823511,-1.04507613493546
919,10664,"s018","m0",-0.324581170081175,0.296845779142107,-0.782839869055439,-2.82966037745017
920,10668,"s018","m0",-0.317653678842488,0.432190302526492,-0.382114029475002,-1.1241346590895
921,10691,"s018","m0",-0.328902334895277,0.418959518896754,-0.43704241961578,-1.97202086581374
922,10695,"s018","m0",-0.341803063154276,0.232346320105238,-0.464898716739729,-1.74924148971232
923,10697,"s018","m0",-0.247761706270093,0.465041914013889,-0.310220164357453,-2.55941962078714
924,10714,"s018","m0",-0.333313393748564,0.465629975353974,-0.24173436157002,-1.09431127417222
925,10727,"s018","m0",-0.37580021506876,0.286718819979607,-0.864109546377231,-1.99992166604825
926,10749,"s018","m0",-0.253782646416299,0.462201027552063,-0.373356897206741,-2.11346022762144
927,10750,"s018","m0",-0.293604787513135,0.411457467586981,-0.460670275548494,-2.99446016405776
928,10753,"s018","m0",-0.250861190454458,0.519204824258923,-0.152699653766974,-2.15678449523379
929,10768,"s018","m0",-0.287647938514306,0.46622380812839,-0.699393420798823,-1.448490473093
930,10792,"s018","m0",-0.343669367143324,0.281684177785789,-0.428543155695158,-1.31829074986039
931,10797,"s018","m0",-0.328319044108582,0.397453504190044,-1.24775202904993,-1.90017804040797
932,10803,"s018","m0",-0.273903230834052,0.500211156135269,-0.546571823318738,-2.04008499661248
933,10821,"s018","m0",-0.30047422623745,0.397245596140667,-0.464121233785298,-1.54200007990083
934,10835,"s018","m0",-0.3200738711237,0.342034132012684,-0.404887822597826,-1.34348993488175
935,10859,"s018","m0",-0.268542248291228,0.56766121684799,-0.339547221018008,-3.04555313603994
936,10870,"s018","m0",-0.27917880646574,0.525524424653365,-0.549928585885111,-2.50746442193735
937,10874,"s018","m0",-0.26879549891267,0.426845976740365,-0.228307761754447,-1.81350603695969
938,10879,"s018","m0",-0.299365145816651,0.524795728791997,-0.574560724124892,-1.79652568240198
939,10882,"s018","m0",-0.296755974829672,0.450695776210334,-0.354840635009102,-1.43889078955867
940,10885,"s018","m0",-0.30745776679953,0.433021412769084,-0.19560712229773,-1.2936871683643
941,10886,"s018","m0",-0.300683169822271,0.429323562383342,-0.472428580514934,-1.47146998710383
942,10892,"s018","m0",-0.34595808215912,0.306838121993628,-0.46191407478804,-0.818282848208714
943,10904,"s018","m0",-0.243229839659179,0.412732691561389,-0.316793007486742,-2.63873590448471
944,10925,"s018","m0",-0.260996068267316,0.514103377867096,-0.373552135066108,-3.16538989581639
945,10926,"s018","m0",-0.283872970557295,0.458524476749849,-0.535082934093465,-1.69630420258384
946,10930,"s018","m0",-0.303734737332503,0.396145106918695,-0.377643746179002,-1.42665699000598
947,10945,"s018","m0",-0.285426900646294,0.476921296797596,-0.367651629800738,-2.79332152657371
948,10953,"s018","m0",-0.286507341344703,0.375539320914356,-0.435437395861926,-3.08328000147154
949,10976,"s018","m0",-0.318594136325771,0.310592284359233,-0.889639081800289,-1.61415433554802
950,11000,"s018","m0",-0.301117257803605,0.529230496400248,-0.679333900652255,-1.62614542644384
951,11002,"s018","m0",-0.295610081102805,0.482560969021833,-0.232309878584191,-2.17162808758922
952,11014,"s018","m0",-0.325435783848978,0.365701869520776,-0.543621218839412,-1.56536747398139
953,11041,"s018","m0",-0.308544601160081,0.296407645365914,-0.500158890536565,-3.35223798846096
954,11062,"s018","m0",-0.311496931545872,0.378688558074967,-0.326298280266337,-2.54197928630728
955,11073,"s018","m0",-0.306993077038138,0.302855253081077,-0.530013295521457,-1.50622216839381
