"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
808,9278,"s011","m0",-0.00124167030702375,0.343351362351276,1.18776758773426,-2.3903944971358
809,9303,"s011","m0",-0.0180633553567654,-0.020485885567563,1.16973846018428,-2.26587467321951
810,9308,"s011","m0",-0.0421687745586087,0.160424049925016,1.13260196079188,-2.05623943830745
811,9311,"s011","m0",0.0202893328516337,0.431989766473321,1.20775162514259,-3.04362632064955
812,9325,"s011","m0",-0.11107219016092,0.0987838580203559,1.08483512911332,-0.865195777954747
813,9332,"s011","m0",0.00958357996873815,0.358258213819621,1.1781087993939,-1.93083143808991
814,9350,"s011","m0",-0.00250217306439264,0.393059140075885,1.1684742711838,-1.74674742809005
815,9353,"s011","m0",0.00734718243902906,0.327993673373896,1.20609168304222,-2.30497690525984
816,9368,"s011","m0",-0.00657116805433055,0.368437623095348,1.23715148970397,-1.51836910288241
817,9410,"s011","m0",-0.121098605049351,0.305604805687675,1.07266084905938,-0.644711767715573
818,9411,"s011","m0",-0.0108568811576514,0.233969931616805,1.14160487516403,-1.32270404454127
819,9452,"s011","m0",-0.0923008534466276,0.0581288934039003,1.10597790743946,-1.67119218162133
820,9454,"s011","m0",-0.0109717385788411,0.246978024336582,1.20060699585429,-2.37596840422794
821,9461,"s011","m0",-0.114607520249644,0.187651241043641,1.05076779588134,-1.16716866133707
822,9463,"s011","m0",0.0887060299813834,0.700706808378451,1.28988812876536,-2.01901694382063
823,9480,"s011","m0",-0.0253980285205221,0.226923773663409,1.20238123629951,-1.76105159218689
824,9498,"s011","m0",-0.0093980736372258,0.267683170115255,1.18795876698138,-1.82988573146641
825,9514,"s011","m0",-0.0420532411110049,0.330037273061048,1.17267073660523,-1.14558246436384
826,9529,"s011","m0",-0.0719172943588605,0.242268690442313,1.17646682810124,-1.3376020911215
827,9530,"s011","m0",-0.0641998763357614,0.292785624243157,1.14213752391067,-1.667262899277
828,9572,"s011","m0",-0.0257254078378291,0.429470913560793,1.19904872565151,-1.53549832446882
829,9579,"s011","m0",-0.00569590394901758,0.206055603627037,1.21562469798633,-1.7301290349984
830,9580,"s011","m0",-0.0655412490180372,0.207659388962031,1.12231908909935,-0.825444638283313
831,9588,"s011","m0",-0.0387008753633836,0.185213951746868,1.22264724851111,-2.20302157291547
832,9595,"s011","m0",-0.0215737168473005,0.407984591545122,1.14141013141293,-2.4363135895337
833,9596,"s011","m0",-0.0504048532771925,0.23920621717647,1.20316810425792,-1.17357423974955
834,9597,"s011","m0",0.00147417220928195,0.45826548108324,1.20222718666355,-2.45071835532878
835,9634,"s011","m0",0.0182509393794472,0.284461136214265,1.2696530795635,-1.9795620071117
836,9649,"s011","m0",-0.0616719974707259,0.52699385007897,1.09495515260282,-1.27969705260582
837,9656,"s011","m0",-0.000809392921888974,0.371074359552891,1.17962275321023,-1.9231391909796
838,9669,"s011","m0",-0.00882726201898525,0.499517624140834,1.2527875389279,-1.58094534023818
839,9707,"s011","m0",-0.0597654213114522,0.0899758618778453,1.14632886926494,-1.43286579822386
840,9726,"s011","m0",-0.0568496643511995,0.269502048630425,1.15038776887027,-0.983239949441267
841,9730,"s011","m0",0.0112650697876571,0.302260569447895,1.21818655104727,-2.12546898854964
842,9735,"s011","m0",-0.0481923414054763,0.431440801358692,1.12834929271426,-2.06427678762876
843,9744,"s011","m0",-0.0242450050563952,0.247244682485976,1.22116952368496,-0.917081518667345
844,9771,"s011","m0",-0.073611442499132,0.0691275696494901,1.1501180654243,-2.15157031091618
845,9775,"s011","m0",-0.0777357037523735,0.314773352057908,1.16729927132761,-1.49276581814831
846,9821,"s011","m0",-0.0156576843596405,0.472025483601109,1.21066413250613,-2.18628469722702
847,9829,"s011","m0",-0.0131299674480608,0.613983772093402,1.14323331449418,-1.25788838794765
848,9836,"s011","m0",0.0245604731615791,0.26273224184071,1.21910129175732,-2.09071405501651
849,9838,"s011","m0",-0.107564666170029,0.322873838719551,1.09947630357419,-1.07821506875263
850,9845,"s011","m0",-0.024145653854736,0.214882056281285,1.19450723350924,-2.23921235882957
851,9851,"s011","m0",-0.0466478159586477,0.364612589189351,1.1235678810623,-1.5588407666982
852,9854,"s011","m0",-0.0719168818209051,0.344671797963488,1.13312426729152,-1.3333056429603
853,9855,"s011","m0",-0.0400545618390515,0.30206772392869,1.2073588666516,-1.69786925685562
854,9866,"s011","m0",0.0308131016655772,0.479216442758917,1.22186087222242,-2.18631628984057
855,9867,"s011","m0",0.0112427788049817,0.417161853439377,1.18269638228474,-2.57206435985687
856,9881,"s011","m0",-0.0778173229896409,0.200933425789737,1.06719714077564,-1.97754736361787
857,9883,"s011","m0",-0.0151706959906679,0.394107205393886,1.12840527112646,-2.32143104452532
858,9885,"s011","m0",-0.0658493460385801,0.0954912222903724,1.07338087885275,-1.96109183327413
859,9892,"s011","m0",-0.118581581469981,-0.251064399059777,1.03402931130792,-1.4854741017005
860,9894,"s011","m0",0.0306695967827428,0.360771089710154,1.23604217427601,-2.21414014861971
861,9900,"s011","m0",-0.0817233462149085,0.323780828111619,1.16526180130154,-1.5166798295553
862,9906,"s011","m0",-0.0669274689717631,0.123923008947267,1.11299392213741,-1.68005892495004
863,9912,"s011","m0",-0.0517291851919585,0.200292190963833,1.15608386940823,-2.15354544959752
864,9946,"s011","m0",-0.0296143680633556,0.318581004457232,1.20407461252491,-1.55648682375326
865,9961,"s011","m0",0.0150985207136153,0.31251468544413,1.19295287628929,-3.24845232163687
866,9971,"s011","m0",0.0156280300816536,0.422724648968542,1.22639234782403,-2.09666080961824
867,9973,"s011","m0",-0.0338457185841442,0.30531541562081,1.22293156336248,-1.0467962964176
868,9975,"s011","m0",-0.0266482459409729,0.246917804782919,1.15309799215844,-2.32186559038795
869,9982,"s011","m0",-0.0232667050495281,0.337691072322056,1.16731889757981,-2.22839355747324
870,10009,"s011","m0",-0.0520476515058864,0.251580551719535,1.08209355965544,-2.16636214172242
871,10012,"s011","m0",-0.0797196496967757,0.226720909356863,1.0586363028723,-2.73010174204628
872,10043,"s011","m0",-0.17239122663135,0.0995740102631484,0.952425805254417,-0.716361349166196
873,10055,"s011","m0",-0.0130989979535334,0.347871487165118,1.15684890634552,-2.44245566788248
874,10061,"s011","m0",-0.0680030321703922,0.0176389472382659,1.13012447710312,-1.16370718515919
875,10062,"s011","m0",-0.0485718825091166,0.434897114810594,1.14597059581214,-1.56590676074011
876,10064,"s011","m0",-0.0168608006727526,0.306176819180098,1.14270811210771,-1.09283980307279
877,10090,"s011","m0",-0.109890385880704,0.309682448180953,1.03743752530893,-1.49357198628539
878,10092,"s011","m0",-0.00370084906433235,0.388442164267626,1.11222465136927,-2.19053525994331
879,10095,"s011","m0",0.0281548767306184,0.4059022433297,1.23003014264799,-2.06320053502123
880,10115,"s011","m0",0.00387721436076188,0.560788053718073,1.19107448329284,-2.01295542362366
881,10116,"s011","m0",-0.0365975640760813,0.476630407807251,1.2069829295627,-1.04791485258168
882,10117,"s011","m0",-0.105180698890372,0.157600116064934,1.15872044103819,-1.01452487918161
883,10124,"s011","m0",-0.0640900306742862,0.196911417161442,1.11787691434098,-1.98328454524019
884,10156,"s011","m0",-0.0779914853448423,0.144297375620629,1.13681627315251,-1.14980287666839
885,10165,"s011","m0",-0.0733451895275177,0.260628373692283,1.18865528598699,-0.643431142184578
886,10188,"s011","m0",-0.00271097110660228,0.449666549133372,1.1993875633642,-1.70182773636089
887,10199,"s011","m0",-0.0480803750395689,0.301803046671509,1.18874426863092,-2.11567197421092
888,10208,"s011","m0",-0.0181308192498254,0.375130225370158,1.2249786267014,-2.22142318732488
889,10222,"s011","m0",-0.0306129513875666,0.12406785185346,1.16233119763606,-2.50321875998459
890,10224,"s011","m0",-0.0999388198438838,0.0843502748987313,1.1674989356188,-0.818829390706864
891,10243,"s011","m0",-0.0984069386245335,0.258239844624929,1.09304393060815,-1.03597715460282
892,10245,"s011","m0",-0.0140041798552664,0.34802747612464,1.14375647488318,-2.17154016160309
893,10251,"s011","m0",0.0288546514555816,0.412732739769501,1.23982314971051,-1.9471160162948
894,10254,"s011","m0",-0.0347768777204022,0.156297046958694,1.11347542035622,-1.18811442086235
895,10258,"s011","m0",-0.11228106639218,0.163592050915454,1.11241120407949,-1.45744627070202
896,10264,"s011","m0",0.0166254656370597,0.413008827646394,1.21442903031387,-2.9431600205365
897,10279,"s011","m0",0.00630946931364144,0.366161376141444,1.2185298845757,-2.34418333666023
898,10290,"s011","m0",-0.0110186713589665,0.315906983057173,1.12743176590099,-3.00268859002509
899,10295,"s011","m0",-0.0188114050877616,0.210779752616616,1.15517246532557,-2.36572415637692
900,10322,"s011","m0",0.00660903927060409,0.458036849418368,1.19630686835653,-1.95905821036583
901,10353,"s011","m0",-0.0231857704412172,0.351161897463561,1.16884417134995,-2.89760162356595
902,10355,"s011","m0",-0.0472443620399228,0.221572914918812,1.17911582992402,-1.08788648449084
903,10360,"s011","m0",-0.0265905552546264,0.139296651594038,1.18202843774468,-2.09475545115501
904,10394,"s011","m0",0.0256080479903715,0.488475370528153,1.15140744494679,-2.62797700343309
905,10412,"s011","m0",-0.0968503427003805,0.208983100409175,1.12485746977069,-1.38471005680234
906,10414,"s011","m0",-0.042079031903235,0.19662159080186,1.14405648373785,-1.10698256033795
907,10422,"s011","m0",-0.103581785566765,0.0616697061418037,1.11678263463669,-0.458268162584487
908,10444,"s011","m0",-0.0654494989912514,0.148440742436988,1.15316769271156,-1.49686554087496
909,10446,"s011","m0",-0.011038856167527,0.423078016130231,1.1460141520458,-2.08601726642451
910,10504,"s011","m0",0.00235594981205674,0.431913342168741,1.22048598542251,-1.88704404750906
911,10509,"s011","m0",-0.0390320265426812,0.423735792024359,1.1393955477361,-1.85733949178543
912,10534,"s011","m0",-0.0150078077338061,0.137270267613718,1.15544132923577,-3.1628110335548
913,10568,"s011","m0",-0.0739478845968972,0.256136691271194,1.11873294340479,-1.04117584470048
914,10570,"s011","m0",-0.0590109561415914,0.201594062459725,1.15308160919914,-1.8873304183208
915,10574,"s011","m0",-0.00890443844637482,0.422707409265469,1.17252394752298,-2.41604809538783
916,10580,"s011","m0",-0.114969596629713,0.168159715606807,1.10370083576288,-0.720716663730944
917,10583,"s011","m0",-0.101698744127356,0.0789619988474898,1.0887851223582,-1.40939557316272
918,10597,"s011","m0",-0.00451147116172874,0.391873756145438,1.18323827960144,-2.20543616373717
919,10605,"s011","m0",0.00109674213686157,0.448811385972373,1.17551586951832,-3.0569197766389
920,10624,"s011","m0",-0.00285975405974509,0.463216242098985,1.1621196276113,-2.31626264296521
921,10630,"s011","m0",-0.0283837624800584,0.150698881405583,1.15413683162987,-1.95108177116118
922,10633,"s011","m0",-0.0719669870486381,0.103941093332872,1.12814423540898,-1.82697167888275
923,10645,"s011","m0",-0.0128694077926735,0.265277353080937,1.17023812414827,-2.91037499160351
924,10646,"s011","m0",0.0164401653593932,0.44340425663306,1.16455837173237,-2.76345125787595
925,10650,"s011","m0",-0.0656449736917326,0.360310708542364,1.15900765543952,-0.775111162249186
926,10653,"s011","m0",-0.0326851458080287,0.272055674536868,1.16662215086637,-1.67401232282501
927,10679,"s011","m0",-0.0142368125047369,0.328968241286809,1.12682666911984,-2.1714901313457
928,10681,"s011","m0",0.0474113607541729,0.53188162781826,1.26871259822723,-2.27243212321377
929,10682,"s011","m0",0.0132845942258276,0.269521062824264,1.20476230716805,-1.47033558495889
930,10711,"s011","m0",0.0335196169852748,0.600826431399503,1.21767877518501,-2.41570811471107
931,10732,"s011","m0",-0.0405618096632564,0.185686159140266,1.18380979944121,-1.47175691193475
932,10735,"s011","m0",-0.0558077446279732,0.237839590255086,1.13945927186573,-1.79814720016649
933,10747,"s011","m0",-0.0904471337953579,0.096023220040704,1.12673128106762,-1.17535639641081
934,10749,"s011","m0",0.030243287520262,0.501942690183623,1.22438851580566,-2.25231255457153
935,10754,"s011","m0",-0.0599342948398027,0.393872017694173,1.19533898769666,-1.66511000691344
936,10756,"s011","m0",-0.0526650658877413,0.252562909309052,1.11016604244727,-1.69654877628251
937,10758,"s011","m0",0.0190123518191885,0.324610253628735,1.19998826365769,-2.01359687062219
938,10764,"s011","m0",-0.0373301414614447,0.429589342988048,1.16643813452438,-1.11671120337185
939,10769,"s011","m0",0.0288083896705064,0.53966984891394,1.2173352360405,-2.31420564603323
940,10779,"s011","m0",-0.0505065372397878,0.527434259279974,1.13218452666575,-1.04891379393219
941,10782,"s011","m0",-0.035931627948505,0.330558714072501,1.17659267539105,-2.02184387507994
942,10790,"s011","m0",-0.0312964726379656,0.343944162592767,1.11713380907209,-1.51672697604039
943,10803,"s011","m0",-0.0262914419771292,0.305911181326962,1.20273161778529,-1.46430395807748
944,10812,"s011","m0",-0.0203216841375619,0.300381426594889,1.17860039989295,-1.94917890122664
945,10815,"s011","m0",-0.0267493182673528,0.331710777694918,1.16283675830798,-1.73400143916526
946,10831,"s011","m0",-0.0416947027149604,0.207987759017613,1.15730310626573,-2.45486587783387
947,10851,"s011","m0",0.0433830723493489,0.508964444645507,1.19881096758903,-2.45630753757718
948,10862,"s011","m0",0.0124511386503394,0.463736237548176,1.23561289686322,-1.58621076646188
949,10865,"s011","m0",-0.0818186352885469,0.236245705998689,1.12547487675187,-1.35234267871195
950,10875,"s011","m0",-0.0386716231523448,0.377766436555256,1.13035491916164,-3.53499814870788
951,10909,"s011","m0",-0.0887272105853282,0.109546831177536,1.12287994151054,-1.45129105348845
952,10912,"s011","m0",-0.0811572732583809,0.242058213366581,1.13261042366371,-0.78823068897286
953,10921,"s011","m0",0.0181310483482267,0.404696132672986,1.22490342323246,-2.30480238454503
954,10926,"s011","m0",0.0497441770431768,0.460271083154283,1.26969605536711,-2.36530780405463
955,10957,"s011","m0",-0.0245881939136062,0.327513900046797,1.11395496020175,-2.17419314416168
956,10962,"s011","m0",-0.0834129625849516,0.457733200245293,1.16256648718499,-1.2145030098303
957,10963,"s011","m0",-0.0909675401339267,0.0876642162853242,1.11291564599549,-1.40688474959059
958,10967,"s011","m0",-0.0385872226907058,0.333303651786516,1.20437824933713,-1.61941842209691
959,10973,"s011","m0",-0.0806003255740467,0.142854737941754,1.1457466551152,-1.63247763815212
960,10980,"s011","m0",-0.00782984225864268,0.240662898375269,1.15788637915949,-1.47126016867248
961,11000,"s011","m0",0.0218731482960317,0.453357975482586,1.23707509231651,-1.8921377699488
962,11007,"s011","m0",-0.101206776818606,0.147160223410373,1.04095597952457,-1.24460622780395
963,11008,"s011","m0",-0.00741216257508641,0.347231198193365,1.19270870775843,-1.5446044891633
964,11009,"s011","m0",-0.0302623421008382,0.454314472364103,1.2342091419889,-1.10369825402564
965,11010,"s011","m0",-0.0249142967340434,0.282407836654341,1.15080478389671,-1.41374662807367
966,11054,"s011","m0",-0.00265081797753301,0.347239041204857,1.17266291833976,-2.21529544170096
967,11072,"s011","m0",-0.081592512739517,0.18013247188456,1.08264528178508,-1.62671772967692
968,11097,"s011","m0",-0.0566217133050611,0.292063164532452,1.15811843353989,-1.41317222889209
969,11107,"s011","m0",-0.00211516649383337,0.420038482493297,1.2324657580536,-1.59814088886411
970,11116,"s011","m0",-0.114345095538073,0.040529528195043,1.13629285015366,-0.955978665175303
971,11122,"s011","m0",-0.00312527578040992,0.156035594439634,1.20492886366636,-2.50596665776314
972,11131,"s011","m0",-0.0588579710407056,0.136898059773007,1.07765281474793,-2.24786202621242
973,11139,"s011","m0",-0.0412522572117958,0.263777942579623,1.15382275702066,-1.28183106055153
974,11167,"s011","m0",0.00968183563146039,0.410469470913905,1.25784329236338,-2.1141561622332
975,11187,"s011","m0",-0.0649317877662327,0.132578101178868,1.13616368552484,-1.43501070120236
976,11197,"s011","m0",-0.0199783259488326,0.491373131825441,1.19011713112644,-1.04027918121522
977,11200,"s011","m0",-0.0204314186684745,0.368388681310201,1.11213826895674,-1.40518751526163
978,11201,"s011","m0",-0.0326242030722124,0.304146467170511,1.21165969335314,-1.54975826391961
979,11223,"s011","m0",-0.0313514731013303,0.24579359711292,1.16241004656814,-0.988552304820527
980,11224,"s011","m0",-0.0512956313827581,0.534409754348117,1.13481813031151,-1.23967086522917
981,11257,"s011","m0",-0.00498464919950517,0.349915295649223,1.17667605655845,-1.70112229210028
982,11258,"s011","m0",-0.0303221797075015,0.445108496824076,1.15608808859484,-1.69844372874075
983,11277,"s011","m0",0.0241168471289142,0.349099711117202,1.20552652354758,-2.16153281818636
984,11286,"s011","m0",-0.115536840166285,0.125896279293016,1.09316077358463,-1.50653459968386
985,11307,"s011","m0",-0.100196755077633,0.114828318534386,1.12077615453454,-1.36874319499966
986,11322,"s011","m0",0.00729365490790409,0.490825199202647,1.25342601556065,-1.61448206168846
987,11338,"s011","m0",-0.0187571197421648,0.424966381622245,1.19389560053797,-2.47599717278762
988,11344,"s011","m0",-0.0125990131079908,0.357107740347408,1.21260324621888,-2.21805800175433
989,11349,"s011","m0",-0.00704467751198585,0.373684171986081,1.09147010879307,-1.58979876610078
