"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
821,9194,"s016","m0",0.694295325230361,-0.0293283168677384,-0.949094046903455,0.485169599693187
822,9200,"s016","m0",0.718796189106483,-0.0699881814241498,-0.690053652395316,0.307073697716399
823,9211,"s016","m0",0.67227854597522,0.0175656103146949,-1.1076458531671,0.312805872583061
824,9213,"s016","m0",0.689871730425332,-0.00217932646497568,-0.988156280361176,0.323219234522843
825,9219,"s016","m0",0.617777938644864,-0.184831564661388,-1.16230300378967,0.520464144659627
826,9230,"s016","m0",0.570704892762316,-0.0514631730174718,-0.99638615067335,1.00938439733893
827,9233,"s016","m0",0.646837544489237,-0.0617780000317081,-0.97891282137393,0.776342520001901
828,9235,"s016","m0",0.634122561837687,-0.127524984596681,-1.14879652764579,0.540121390735
829,9247,"s016","m0",0.74623516614933,-0.0484868054479461,-1.04209817321624,-0.007738968390843
830,9254,"s016","m0",0.639254743647004,-0.1049337534133,-1.39739976692257,0.50209810667289
831,9261,"s016","m0",0.554609570984842,-0.22093947783669,-1.28489724967759,0.94735576962571
832,9269,"s016","m0",0.706538471770556,0.0502225804322792,-0.72192600620258,0.452356651329978
833,9272,"s016","m0",0.665414754704871,-0.0694312404255723,-1.01115220338449,0.458496029455863
834,9273,"s016","m0",0.694292077926667,-0.0834106567148305,-0.941399816510264,0.34994543780742
835,9277,"s016","m0",0.747422836390364,-0.0157611472495551,-0.919037802944149,0.205655738768605
836,9288,"s016","m0",0.56103146774267,-0.097134534454234,-1.20159826207493,0.881924630819539
837,9292,"s016","m0",0.618662373831001,-0.101314295555905,-1.0085822527151,0.775665975964526
838,9294,"s016","m0",0.723703791621648,-0.0794942738838758,-0.961856273116339,-0.063339076000909
839,9295,"s016","m0",0.7615436763079,0.00748490685270479,-0.870635379480685,0.0264804363912007
840,9301,"s016","m0",0.581511317423462,-0.0610259139325346,-1.09940951044648,0.892761187426113
841,9314,"s016","m0",0.607770619130786,-0.0828122807804699,-1.21446988647284,0.789345841203326
842,9329,"s016","m0",0.697636996608818,-0.00848163270668604,-0.854011192929388,0.253885261212606
843,9333,"s016","m0",0.7796497098097,-0.0348497166767821,-0.814704880498986,-0.0738517364988978
844,9369,"s016","m0",0.547598525711765,-0.11720700278736,-1.47755335354751,0.858721902730585
845,9373,"s016","m0",0.599011664419858,-0.0324616829139327,-1.13077262536408,0.60144410343463
846,9392,"s016","m0",0.693067452888336,0.020456800420446,-1.36818231743026,0.365730875950323
847,9398,"s016","m0",0.638362009584939,-0.111132854921492,-0.950588649598986,0.697097620012117
848,9401,"s016","m0",0.632278116669866,-0.163811494954492,-1.36949717863384,0.499441101235688
849,9424,"s016","m0",0.688990405423767,-0.00207236842718075,-1.01489260474537,0.276147050191878
850,9442,"s016","m0",0.531861223470959,-0.182525565760146,-1.13453801221747,0.751781186894625
851,9452,"s016","m0",0.589142929884867,-0.0979365525254582,-1.27275367839361,0.695639089420348
852,9497,"s016","m0",0.602524650727263,-0.172719481767694,-1.3241872522155,0.543681826295224
853,9512,"s016","m0",0.550806597293661,-0.178611648274063,-1.27443649996157,0.739799852728562
854,9514,"s016","m0",0.633088499574123,-0.135365435877522,-0.93653640018069,0.741549707251104
855,9521,"s016","m0",0.596555536749582,-0.197287925330757,-1.2415921873177,0.631670175820352
856,9547,"s016","m0",0.579973583373039,-0.150035443476167,-0.860120911152044,0.75481366658857
857,9562,"s016","m0",0.712462049588679,0.00240480054306193,-0.914219490952093,0.284007785270032
858,9568,"s016","m0",0.676172187971087,-0.0190409560834614,-0.735914394441261,0.451707078071874
859,9578,"s016","m0",0.574359920291408,-0.156336521152123,-1.24071214415191,0.687465959081176
860,9579,"s016","m0",0.831704603577617,-0.0027873934004521,-0.882923570224507,-0.320912968235553
861,9623,"s016","m0",0.632259760561256,-0.118865020005361,-1.3026417195314,0.583713516704127
862,9659,"s016","m0",0.647034250284577,-0.129205274994784,-1.20550070079611,0.431591032410204
863,9661,"s016","m0",0.635465622042023,-0.158817907027844,-1.16591352320208,0.447228914483289
864,9662,"s016","m0",0.693832524201109,-0.0547665324770618,-0.887236743614131,0.535296648963578
865,9673,"s016","m0",0.619659716313488,-0.0777542603382778,-1.19901237572942,0.533841822068598
866,9687,"s016","m0",0.668922756809486,0.0131835032711875,-0.861388919063384,0.553175544028999
867,9704,"s016","m0",0.672974904132298,-0.0445992624138146,-1.02811889033053,0.409109681944665
868,9712,"s016","m0",0.595003809720518,-0.116226686406051,-1.35792167782384,0.639387054799261
869,9716,"s016","m0",0.585136004282315,-0.0818881665653804,-0.937852173867271,0.959278252745691
870,9740,"s016","m0",0.617544112199615,-0.0926837201028028,-0.839044953818221,0.609141585127969
871,9743,"s016","m0",0.791826534855837,0.0486571658403977,-0.785991933227722,0.0587899037869589
872,9744,"s016","m0",0.688598355637735,0.0530592983462557,-1.17642794436854,0.491927676019132
873,9751,"s016","m0",0.688898358641714,-0.0742927370402291,-1.35005484216911,0.237205850487969
874,9756,"s016","m0",0.688546284424144,0.0130933087107066,-0.901109246187149,0.624068870893806
875,9775,"s016","m0",0.742319825844746,-0.0225430617734239,-0.950863535286523,0.133170029890747
876,9792,"s016","m0",0.729447151560555,0.00136833341942322,-0.988208377044146,0.210787328647471
877,9796,"s016","m0",0.495718458921633,-0.218270852242062,-1.22371228054251,0.814584778155895
878,9798,"s016","m0",0.635591211997018,-0.08567383984391,-0.991669407205598,0.589303092397587
879,9811,"s016","m0",0.630599649919657,-0.116485870910142,-0.979199237301578,0.524583560422421
880,9839,"s016","m0",0.811366566095293,0.102170408140893,-0.817225233949124,0.0298450389515415
881,9854,"s016","m0",0.539315215378419,-0.173778026158171,-1.58894142723435,0.835796597121786
882,9880,"s016","m0",0.702120408600042,-0.0344026819500514,-1.02266457559616,0.238935654997642
883,9949,"s016","m0",0.595754592978156,-0.114052287835195,-1.06488125643017,0.552134314770888
884,9953,"s016","m0",0.733985736512669,-0.0378847868805504,-0.892380206199776,0.150818715254696
885,9959,"s016","m0",0.657375499537778,-0.0342929781656164,-0.882893963974814,0.445183116694173
886,9966,"s016","m0",0.678885875126277,0.0274113831500169,-0.726466090880223,0.607204532677615
887,10001,"s016","m0",0.633850130020946,-0.0504416138709388,-1.05125682662203,0.435397599868834
888,10017,"s016","m0",0.683093099148818,-0.00824008277283605,-1.037660136009,0.541726674618678
889,10025,"s016","m0",0.593036823237273,-0.118511893356047,-0.989938471836961,0.779777468464682
890,10026,"s016","m0",0.633619624699553,-0.121273865642695,-1.15192277338283,0.347122219337664
891,10049,"s016","m0",0.675176850819812,-0.125219629044599,-0.81503569003596,0.164094255416605
892,10056,"s016","m0",0.570670041766284,-0.215123709754638,-1.09733090133346,0.808141719905025
893,10068,"s016","m0",0.654627625117686,-0.0997314330317765,-0.946930792136096,0.422530358123424
894,10078,"s016","m0",0.719358931695583,-0.01677018037448,-1.11091471379973,0.453924266128347
895,10080,"s016","m0",0.557285997896984,-0.188334845055049,-1.23648811128933,0.792431332171896
896,10116,"s016","m0",0.585242892601856,-0.105866791446033,-1.01692484428643,0.788603116653049
897,10142,"s016","m0",0.674185574648017,-0.0743040339041973,-1.27095803839408,0.414296171732386
898,10171,"s016","m0",0.751966057139081,0.0903479967968204,-1.05903244210047,0.261573875505706
899,10175,"s016","m0",0.670436219708019,0.0176366309445192,-1.14011898776255,0.451233326691016
900,10188,"s016","m0",0.614834433053149,-0.133661196687632,-1.19678988818543,0.715461510122247
901,10205,"s016","m0",0.628066093584347,0.0534995584333724,-1.29727312434242,0.779038694995133
902,10213,"s016","m0",0.703738688876685,-0.10129166022769,-1.22378294377334,-0.102565780978158
903,10222,"s016","m0",0.680567781412244,-0.0935027277169174,-1.19008900921856,0.475187575055776
904,10246,"s016","m0",0.672638393210577,-0.165844341041186,-0.983666069337448,0.29623130619676
905,10247,"s016","m0",0.593205012177455,-0.11842316001044,-1.06168973496483,0.766369497092699
906,10254,"s016","m0",0.608276743860095,-0.127458438678629,-1.56327380600985,0.712969151589691
907,10270,"s016","m0",0.69075692324675,-0.031819550515971,-1.03614782994229,0.456643275677981
908,10279,"s016","m0",0.640173203715269,-0.109330866260399,-0.993897492294405,0.764412670395041
909,10292,"s016","m0",0.656868379954325,-0.0951415703030788,-0.90888221047067,0.406161509311544
910,10327,"s016","m0",0.649419542057456,-0.104470471243604,-1.21723476742665,0.564636949768627
911,10332,"s016","m0",0.594737902046493,-0.147770222535471,-1.11364461284173,0.627126432141778
912,10338,"s016","m0",0.558757759853823,-0.183952429880744,-1.15380934669856,0.586171111448508
913,10349,"s016","m0",0.795689677803896,0.0235371308796024,-0.869151622082422,0.107279311963023
914,10356,"s016","m0",0.58777692367082,-0.0593212597686425,-1.31330425048329,0.886062321290929
915,10371,"s016","m0",0.583645231887278,-0.0747041351088527,-1.15791906941628,0.616579922481239
916,10373,"s016","m0",0.67704968263203,-0.0375514122907602,-1.12922811236711,0.322147009665676
917,10377,"s016","m0",0.576591571287767,-0.143013650937596,-0.965223984413929,0.751952588213786
918,10380,"s016","m0",0.705214802366219,0.00446420809528635,-0.998344946298063,0.342533204249595
919,10388,"s016","m0",0.668627774020921,-0.0474080244327309,-0.910025092598289,0.502742621879149
920,10392,"s016","m0",0.549248573040363,-0.126761176818381,-1.06574831845045,0.906560894148625
921,10403,"s016","m0",0.794778301684122,-0.0246261317391725,-0.757812845541888,-0.198108762348988
922,10427,"s016","m0",0.614914968984942,-0.162282616837508,-1.25920194888155,0.446003792432724
923,10443,"s016","m0",0.686731982934361,-0.12259461544169,-1.14978882994099,0.213541423087885
924,10459,"s016","m0",0.681624581758494,-0.0694288786271554,-1.06264290775097,0.364194457998872
925,10465,"s016","m0",0.734190127770493,0.0423964923141266,-0.846451515106931,0.312227725584459
926,10471,"s016","m0",0.830738735065036,0.0898425021616582,-0.706075586653997,-0.0124451412449639
927,10474,"s016","m0",0.601539424518428,-0.0192854113769196,-1.20648469388312,0.589128476999183
928,10486,"s016","m0",0.742317228353993,-0.0689130671092156,-0.903140265648553,-0.0139796782819789
929,10487,"s016","m0",0.762800418776996,-0.00847087673515355,-1.02167341147943,-0.0707313078369225
930,10499,"s016","m0",0.625253217126588,-0.0305141949729419,-1.07103557219028,0.581133274696279
931,10550,"s016","m0",0.580594698772253,-0.0870943902974588,-1.35329713549815,0.738407287141593
932,10558,"s016","m0",0.725470390018777,-0.0546368848884947,-0.903721269783438,0.171171731645341
933,10564,"s016","m0",0.636607177229175,-0.058583690982778,-0.984545528948667,0.468063185978956
934,10580,"s016","m0",0.770768517125084,0.00540754266235509,-0.809599553472644,0.105570272618525
935,10594,"s016","m0",0.758464436883876,0.0288982567987253,-0.871887112226846,0.164887001810674
936,10604,"s016","m0",0.6266491901066,-0.123990870308562,-1.19637237515053,0.459280656357504
937,10653,"s016","m0",0.784915607495342,-0.0125826353624542,-0.663790820736739,0.0461622735803198
938,10676,"s016","m0",0.772862236488871,0.0655972399257668,-0.916107337176463,-0.143076220495265
939,10713,"s016","m0",0.833680034893344,0.029073213298126,-0.814209259580346,-0.039660545186794
940,10725,"s016","m0",0.541895033217488,-0.113120172374807,-1.41524322055722,0.687260180521328
941,10734,"s016","m0",0.475299961284853,-0.284084456082778,-1.15371351877264,1.07076323094233
942,10747,"s016","m0",0.808295700593321,0.0837549459932106,-0.789076246986599,-0.00604256910584151
943,10751,"s016","m0",0.616069381509194,-0.164900902848713,-1.21137609922554,0.303432605944959
944,10762,"s016","m0",0.83922128237054,0.0327831235740841,-0.647111180705542,-0.162254325904628
945,10766,"s016","m0",0.531697926606332,-0.191121556058653,-1.12566533359967,0.909545702878515
946,10767,"s016","m0",0.691096267090497,-0.0332919210181562,-1.0666795822634,0.2791864547465
947,10780,"s016","m0",0.683733673905559,-0.0983032237515482,-0.966262515636576,0.318700375145892
948,10803,"s016","m0",0.687972829087425,-0.0301488482262534,-1.10160694464338,0.396236205058601
949,10808,"s016","m0",0.649571545371146,-0.104476582460524,-1.00853990162468,0.573485435670615
950,10809,"s016","m0",0.683249324123462,-0.0280650726716978,-0.762210336965865,0.586294320623715
951,10827,"s016","m0",0.642537450512805,-0.0177825855337801,-1.34882252211015,0.558151272794337
952,10869,"s016","m0",0.558161149340184,-0.143607850782872,-1.07032152001742,0.891373417830904
953,10895,"s016","m0",0.655839930858616,-0.0260243563454733,-1.17353598589646,0.597590966023592
954,10900,"s016","m0",0.664723115368787,0.00952324267616381,-1.00693249458987,0.503040023385601
955,10902,"s016","m0",0.604035671498202,-0.110937124542154,-1.22797946595035,0.56270134360116
956,10905,"s016","m0",0.654101173381821,-0.0137283256065805,-0.94511159915821,0.613471302028876
957,10941,"s016","m0",0.557699415497592,-0.108953558059553,-1.18189813567075,0.82270406918097
958,10942,"s016","m0",0.602274296519172,-0.0407110931583245,-1.28860233201965,0.579725330528405
959,10957,"s016","m0",0.594009083013787,-0.0868084556417595,-1.21414213345368,0.748837530178949
960,11012,"s016","m0",0.568587251125026,-0.122015305598088,-0.858178025947123,0.981439569656762
961,11016,"s016","m0",0.757305059257817,0.0401336577098759,-0.70524020259252,0.14701349575346
962,11021,"s016","m0",0.654142558654634,-0.0516825593404291,-1.14628832663762,0.365209793175867
963,11033,"s016","m0",0.636687562059684,-0.14338635080415,-0.928496550153886,0.594126561536857
964,11034,"s016","m0",0.677315609549487,-0.0908242857623291,-1.19336095260471,0.363627864248539
965,11050,"s016","m0",0.703057747963428,-0.0714372299876898,-1.02078434564865,0.205592682630296
966,11052,"s016","m0",0.80501963120867,0.0612506692461191,-0.81554469786545,-0.102702764124263
967,11062,"s016","m0",0.63646793950123,-0.0585445213549858,-0.97883669066099,0.516856946314008
968,11065,"s016","m0",0.59083238609958,-0.017747943437683,-1.20482677450338,0.740594736747603
969,11068,"s016","m0",0.561750600886375,-0.140434764925945,-1.17565915466786,0.807400019059277
970,11084,"s016","m0",0.604723657476104,-0.067408061622687,-0.910798761684784,0.747911763125196
971,11092,"s016","m0",0.707644160216094,-0.111336134648934,-0.962923847658629,0.191454676181078
972,11101,"s016","m0",0.559896087838257,-0.170854318293203,-1.23627159739462,0.646539255407125
973,11112,"s016","m0",0.67216005315966,-0.0147057115020719,-1.14038896633816,0.789816610845783
974,11121,"s016","m0",0.709559780106586,-0.0611335200730071,-1.22172830870838,0.317083106917654
975,11128,"s016","m0",0.710695581246816,-0.0145121245076613,-0.933420822454294,0.357995520689605
976,11132,"s016","m0",0.531375383517072,-0.169238594761397,-1.17494247160273,0.973642557837115
977,11136,"s016","m0",0.633020171354745,-0.0687778364876883,-0.980974912945806,0.456076090633913
978,11146,"s016","m0",0.690315842035785,-0.0231915395789743,-0.989531178952219,0.320947457016836
979,11182,"s016","m0",0.595352489581746,-0.015437913262402,-1.02593876114284,0.951324449057865
980,11214,"s016","m0",0.740550574864438,-0.030701903309463,-0.834723727528889,0.212967603698043
981,11223,"s016","m0",0.511652406767258,-0.24173719670947,-1.59030078466843,0.924474835550002
982,11238,"s016","m0",0.542377688118749,-0.11997812615915,-1.18949199711917,0.776998828400705
983,11250,"s016","m0",0.705471872210802,-0.0414869920830662,-1.02928956634408,0.224576340601902
984,11265,"s016","m0",0.688638166320633,-0.131300625717248,-1.01829111789404,0.431085781734649
985,11283,"s016","m0",0.637274909437852,-0.154000301107494,-1.09578517985246,0.573099698386074
986,11291,"s016","m0",0.786473272204883,0.0191938557679976,-0.741184516716656,0.11488330839434
987,11299,"s016","m0",0.606904178111632,-0.0570971752074029,-1.24526635976047,0.7017179792369
988,11308,"s016","m0",0.67889599028832,-0.0282884756045946,-0.884621547622599,0.427481092460797
989,11319,"s016","m0",0.730130385090488,-0.057303662909236,-1.28382525111559,0.0682972156581798
990,11323,"s016","m0",0.790919791314592,0.0255449352510276,-1.08631010462345,-0.0609100587239171
991,11325,"s016","m0",0.710870231122324,-0.00673498328476771,-0.984847691953465,0.349211640289301
992,11338,"s016","m0",0.502772684571046,-0.163150735791731,-1.09798116215629,0.825130063674294
993,11339,"s016","m0",0.532235101414673,-0.194007323769826,-1.18870600637341,0.929511449035487
994,11343,"s016","m0",0.567675022944218,-0.0910970569355932,-1.29845753687498,0.85950662188742
995,11348,"s016","m0",0.70648271460178,-0.0637725431686583,-1.22282792981729,0.15070105604394
996,11359,"s016","m0",0.606821521293645,-0.0816488661429667,-0.956021499991767,0.56511495946069
