"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
787,9239,"s005","m0",-0.293965968409541,-1.46904980481494,0.235167792987498,-2.11616184433568
788,9240,"s005","m0",-0.372052940650459,-1.07562790230235,0.160036572380967,-1.38929336136516
789,9247,"s005","m0",-0.333287216685452,-1.02657063434181,0.125106275053767,-3.69213010702043
790,9250,"s005","m0",-0.352829388378068,-1.52470724242306,0.140142168753939,-2.9152818182387
791,9267,"s005","m0",-0.349517438716621,-1.95561805296155,0.167176888209265,-2.1333252457691
792,9268,"s005","m0",-0.344571001295384,-1.59540384713119,0.0659812606437455,-2.1943468974796
793,9279,"s005","m0",-0.322612118475996,-1.47611521848878,0.144095429101897,-2.46562695504776
794,9295,"s005","m0",-0.392376084378194,-1.40729423538606,0.041495367921121,-1.97749066978714
795,9302,"s005","m0",-0.340342106508872,-1.31787082250384,0.0950945564593765,-2.02613798963121
796,9306,"s005","m0",-0.3518578347424,-1.57714158562075,0.128885468404076,-1.60291133712816
797,9310,"s005","m0",-0.371101028393397,-1.62606339548993,-0.0730223261253742,-1.43241228584568
798,9324,"s005","m0",-0.366647298342366,-1.97944864719067,0.0473845352048673,-2.11988836692173
799,9326,"s005","m0",-0.337546863254474,-0.884003859583568,0.179952279466697,-1.97417881831254
800,9332,"s005","m0",-0.341940009283635,-1.30986093890644,0.169333593837915,-2.0246014249324
801,9343,"s005","m0",-0.35904210918269,-1.88061250979213,0.245503318792271,-2.65987358261736
802,9345,"s005","m0",-0.319088974280916,-1.34428343126962,0.240910053084755,-2.37144932953242
803,9352,"s005","m0",-0.371011118509267,-1.3853217163236,0.0945130601889511,-1.94480363555912
804,9354,"s005","m0",-0.388234181529114,-1.58374858816966,0.00989318897381842,-2.9329177836879
805,9368,"s005","m0",-0.346285499890558,-1.48341933652574,0.155567423900901,-3.44916575596048
806,9376,"s005","m0",-0.376964995980175,-1.77219499798364,-0.0225298747254573,-1.44110067789067
807,9417,"s005","m0",-0.304826726098742,-0.991150877395483,0.192985113096323,-2.8013613914313
808,9427,"s005","m0",-0.381368632411544,-1.8188753464648,0.0889254961527548,-2.65911843455689
809,9430,"s005","m0",-0.344270639769895,-1.36325998450992,0.031299149375252,-2.10093016993989
810,9439,"s005","m0",-0.350218875527487,-1.13144783718427,-0.0539857833789555,-1.64420578042839
811,9453,"s005","m0",-0.336828258083997,-1.41475371624114,0.136599018893325,-2.2830227713808
812,9462,"s005","m0",-0.38160873414242,-1.47174563312342,-0.047598121008933,-1.63021669196584
813,9467,"s005","m0",-0.381258672709525,-1.22939752017663,0.184859889923115,-1.68556993859252
814,9471,"s005","m0",-0.329599741636539,-1.59630101804067,0.0561148568780889,-3.1880595092651
815,9493,"s005","m0",-0.442298364888497,-1.352117842959,-0.176636458111504,-1.32289082611336
816,9494,"s005","m0",-0.317661811260051,-0.958033470613601,0.142242953312133,-2.67481469727886
817,9503,"s005","m0",-0.334242456560036,-1.35582158100803,0.0721090204623638,-2.59019904413246
818,9519,"s005","m0",-0.385674313481279,-1.15210384624077,0.0166598778346301,-1.69388429521902
819,9520,"s005","m0",-0.349682419416969,-1.55493472221972,0.196977117671264,-2.10259187309555
820,9528,"s005","m0",-0.34859858872663,-1.62374234394768,0.094336490342626,-3.53891382858199
821,9560,"s005","m0",-0.379860871899613,-1.71073560548041,0.0916496336131836,-1.67092942258007
822,9563,"s005","m0",-0.38404509089945,-1.4015923841156,-0.0324436660140254,-1.5773279417919
823,9579,"s005","m0",-0.401395258157436,-1.72004151411351,0.00300305661208325,-1.86914291965955
824,9582,"s005","m0",-0.347485453623417,-1.35402571362883,0.0867609321924121,-1.61002288116398
825,9592,"s005","m0",-0.351903639738552,-1.30802502139516,0.132947542243882,-2.04136090877521
826,9653,"s005","m0",-0.380524139071577,-1.52302061691663,0.0662669435921255,-1.84895888341737
827,9655,"s005","m0",-0.396987884431801,-1.89354528857015,0.0652266785460713,-1.82024838895954
828,9668,"s005","m0",-0.373118559608495,-1.49096183080664,0.103188658944277,-2.67348930140453
829,9683,"s005","m0",-0.349536587843252,-0.998006647145085,0.0239933275008212,-1.28128392377095
830,9689,"s005","m0",-0.322599005209456,-1.37577212362738,0.200381110230399,-2.14352236857474
831,9694,"s005","m0",-0.351078812998019,-1.14650084324966,0.168451487724956,-1.88020460501734
832,9695,"s005","m0",-0.361834819077141,-1.34577766945263,0.0901038622376215,-1.54808131716803
833,9713,"s005","m0",-0.340077334166308,-1.47016714410052,0.0896601551916353,-1.65116061878981
834,9730,"s005","m0",-0.310731814483316,-1.2157991355789,0.153766959101947,-3.02583699091975
835,9731,"s005","m0",-0.427293013707548,-1.47530188517142,-0.0490863440220152,-0.814635971641357
836,9735,"s005","m0",-0.351581208477348,-1.75370611461063,0.199682395224689,-2.44768267632216
837,9740,"s005","m0",-0.367776898116871,-1.84667234524113,0.164644908413781,-2.54569724656745
838,9742,"s005","m0",-0.362851072283616,-1.78101468878938,0.0164229341546531,-2.164126380594
839,9763,"s005","m0",-0.384097448710368,-1.36106776808019,0.0552683903260952,-1.48238015380482
840,9765,"s005","m0",-0.315411853010164,-1.19105405679036,0.184445901538888,-2.78684673135636
841,9779,"s005","m0",-0.31925280290881,-1.2859295920642,0.0959946600330341,-2.1580312803045
842,9784,"s005","m0",-0.386645422192437,-1.57196844570127,0.141910467286697,-1.57742679390962
843,9799,"s005","m0",-0.397333445259298,-1.67783980845896,0.0355366933043885,-1.34505087159314
844,9805,"s005","m0",-0.350146095769868,-1.6760556003828,0.190010625842621,-1.60322359962329
845,9806,"s005","m0",-0.348707584985132,-1.39343123952973,0.0170421881147588,-2.2484250870041
846,9820,"s005","m0",-0.33846545933921,-1.25150919836849,0.10519744740743,-1.79854917246457
847,9834,"s005","m0",-0.434171485265208,-1.57927351831197,-0.0566318097849502,-1.7481326824737
848,9837,"s005","m0",-0.344183688730817,-1.38350394287775,0.0722127433509862,-1.90995451465817
849,9839,"s005","m0",-0.310844216165074,-1.2420533080967,0.175609217751229,-2.41368425910217
850,9847,"s005","m0",-0.370252550888608,-1.34974032406606,0.0914719238470955,-3.41913254191271
851,9853,"s005","m0",-0.341455262350047,-1.3802419839702,0.173237199663658,-1.57921441191755
852,9859,"s005","m0",-0.37753065598494,-1.65389250857893,0.149209156727755,-2.01417596486049
853,9865,"s005","m0",-0.400972771312383,-1.68642402374916,0.0189043890049972,-1.51986645065382
854,9885,"s005","m0",-0.337814497761801,-1.76986065199219,0.112476312284423,-2.08424754336951
855,9887,"s005","m0",-0.358802327508427,-1.30885826399698,0.0704970905175459,-2.39124486151879
856,9919,"s005","m0",-0.413993326071618,-1.99082917637803,0.111351584433477,-1.90025213498612
857,9937,"s005","m0",-0.372719852369044,-1.18395550338045,0.12058431841685,-3.18821052811056
858,9944,"s005","m0",-0.376934387056908,-1.54075966257849,0.118916642838815,-2.23094160261413
859,9958,"s005","m0",-0.394734742258035,-1.40118266796548,0.0775592447717315,-2.29657774569571
860,9966,"s005","m0",-0.39519283430055,-1.21059656442354,0.0776567583869696,-2.78249060931378
861,9991,"s005","m0",-0.385584642244182,-1.6709239290937,0.100746208567516,-0.945863105215139
862,10071,"s005","m0",-0.323995862355405,-1.38891275302196,0.237094016905946,-2.77903154733335
863,10078,"s005","m0",-0.312357092518482,-1.44140857945365,0.237696943662964,-2.18677735657712
864,10084,"s005","m0",-0.361463664928984,-1.48808850491121,0.0804010392997286,-1.37507609618389
865,10086,"s005","m0",-0.323037628869647,-1.32391220828079,0.100513195530567,-2.94050772565719
866,10133,"s005","m0",-0.352284903335977,-1.6605509282963,0.147717878633058,-2.84011801068426
867,10139,"s005","m0",-0.337153999951425,-1.75213834386287,0.157824489225379,-2.21782287532403
868,10142,"s005","m0",-0.405876001582047,-1.32489534850956,0.139042376473825,-1.38548412420007
869,10177,"s005","m0",-0.34343047231719,-1.47682676290428,0.197748458337388,-1.6456597678193
870,10191,"s005","m0",-0.305918368490915,-1.3405612602538,0.244110582156969,-2.45562543600806
871,10192,"s005","m0",-0.367754933843448,-1.49439671137564,0.254448079618344,-1.24029460693011
872,10232,"s005","m0",-0.357376341753786,-1.46761274595711,0.194583335497015,-2.9760213832453
873,10253,"s005","m0",-0.417887966700134,-1.60293283141524,0.132928177718335,-2.55641542689087
874,10292,"s005","m0",-0.325606098674894,-1.39731492035217,0.181577312542407,-2.2845961019493
875,10310,"s005","m0",-0.343946895372644,-1.12894858630211,0.0875975518823695,-1.8763436271333
876,10315,"s005","m0",-0.335567196797811,-1.31228013479119,0.0623191992519644,-2.37050911564983
877,10319,"s005","m0",-0.317234202390042,-1.52281471952799,0.171421699406246,-2.30724775851729
878,10324,"s005","m0",-0.302394592412822,-1.54477384444332,0.182225439249573,-2.41911095361561
879,10328,"s005","m0",-0.30088208604681,-1.05906015200321,0.188121584707023,-2.4940172397549
880,10336,"s005","m0",-0.330567223225029,-1.56086663546922,0.143131288413195,-3.09428827430298
881,10341,"s005","m0",-0.406333699025035,-1.8726172983437,0.0256944564105986,-2.25064079367358
882,10345,"s005","m0",-0.318209826440788,-1.49543405380545,0.161075108272909,-1.56701846140581
883,10349,"s005","m0",-0.370958244107119,-1.62127529214193,0.119666926010784,-1.17922923727648
884,10366,"s005","m0",-0.397894389693956,-1.50515673586414,0.154588122676677,-1.6972296001731
885,10367,"s005","m0",-0.360020360302389,-1.62223105672585,0.132661803245174,-1.74441323725068
886,10370,"s005","m0",-0.294753283197102,-0.963322170008311,0.0801424124131388,-3.41094854981975
887,10372,"s005","m0",-0.361903117227545,-1.18095067772374,0.26036734514498,-1.84960439577123
888,10379,"s005","m0",-0.305627297357281,-1.34158377905851,0.193928836756913,-2.14423634131612
889,10390,"s005","m0",-0.305916366204253,-1.23195249614007,0.120082081786467,-2.13619148895899
890,10403,"s005","m0",-0.372661189337785,-1.53189418239283,-0.0396651805561025,-2.73335868241079
891,10405,"s005","m0",-0.340977963993239,-0.996978142561721,0.169455927814475,-2.03499396481995
892,10422,"s005","m0",-0.354905966869511,-1.74375296843955,-0.0162679574860494,-1.5183651429055
893,10424,"s005","m0",-0.328855276946429,-1.24284750826417,0.172789204174881,-2.16951863603251
894,10448,"s005","m0",-0.299463271165157,-1.4197350039204,0.190044649282325,-2.25626204730034
895,10460,"s005","m0",-0.318859218701788,-1.51083997636233,0.106663845645329,-2.407423504954
896,10472,"s005","m0",-0.360902069907425,-1.63762955953349,0.0313840361730271,-1.76847203888721
897,10478,"s005","m0",-0.355512833667156,-1.22274848409653,0.254524249573171,-1.89329169084262
898,10494,"s005","m0",-0.390804907647978,-1.25495656989861,0.0539930696607131,-2.48654796181076
899,10500,"s005","m0",-0.403407827491948,-1.33811469581608,-0.0327691088104423,-1.88863717844792
900,10509,"s005","m0",-0.373048361292495,-1.4359726168895,0.0090320492742133,-2.10140365624693
901,10519,"s005","m0",-0.392333816956808,-1.44543820532396,0.0188496352898452,-1.78301561010865
902,10530,"s005","m0",-0.365864820298618,-1.30801161960864,0.0494971586635288,-2.16416056402279
903,10550,"s005","m0",-0.36637489656986,-1.14760341861928,0.027347308920241,-1.87315432382549
904,10562,"s005","m0",-0.327646243505014,-1.14271895214583,0.0859746098417229,-2.83032657197757
905,10568,"s005","m0",-0.365311243309693,-1.63401343523266,0.12909319822494,-1.90738860366039
906,10580,"s005","m0",-0.360285033123947,-1.62835106965697,0.252222808993032,-1.8175710159996
907,10583,"s005","m0",-0.324592458454925,-1.00058002382386,0.224169585037581,-3.37277526588406
908,10585,"s005","m0",-0.335312485560055,-1.15739869881506,0.124867419278439,-2.79724032031389
909,10598,"s005","m0",-0.338174805604669,-1.45130180613018,-0.044624432108151,-2.87823706300965
910,10602,"s005","m0",-0.398378535610878,-1.35346089690903,0.0466143389426745,-1.96623202773724
911,10654,"s005","m0",-0.406126272820305,-1.77294636742033,-0.0343657961163534,-2.59209088888947
912,10665,"s005","m0",-0.35509174160462,-1.17641226079102,0.0904757229189033,-3.2114150387202
913,10669,"s005","m0",-0.318590835688397,-1.0342342663612,0.188320188172518,-1.38666693866161
914,10687,"s005","m0",-0.359046200033016,-1.347634457786,0.129778909223927,-1.84481416394765
915,10688,"s005","m0",-0.324637654118466,-1.99139382086073,0.113847361695625,-2.7555903092605
916,10690,"s005","m0",-0.312419345751357,-1.43375472288488,0.186314993211628,-2.28902758990869
917,10704,"s005","m0",-0.343586513021212,-1.56448840527818,0.168345063839698,-2.48005949504445
918,10705,"s005","m0",-0.371552757786599,-1.23644530217639,0.179153316066907,-1.87923859987948
919,10716,"s005","m0",-0.339769261279365,-1.24739495242402,0.0627524325174985,-2.10309305057302
920,10722,"s005","m0",-0.384510129859963,-1.84754400098941,-0.0573514800249853,-2.33048636864693
921,10726,"s005","m0",-0.342150557727961,-1.42641805072273,0.161290304587448,-2.06660071173838
922,10732,"s005","m0",-0.404951665373047,-1.02935149556834,0.0421857497925727,-0.882504268471299
923,10742,"s005","m0",-0.374371616299513,-1.30948182372527,0.141678313659684,-1.43540538623514
924,10755,"s005","m0",-0.309136754081606,-1.28032122519623,0.0603394637936364,-2.53701415815167
925,10760,"s005","m0",-0.373946958699445,-1.35208316711546,0.0630187903544838,-1.30913720891212
926,10785,"s005","m0",-0.39376461444935,-1.53767852744748,-0.0713776091218824,-1.90948604610368
927,10826,"s005","m0",-0.384980900873631,-1.41457743939846,0.0438777200712871,-1.82923356967072
928,10840,"s005","m0",-0.376391603527751,-1.70162101627116,0.0137626694297571,-1.90432039351422
929,10846,"s005","m0",-0.366942518990482,-1.60961110535626,0.0171109706949407,-2.44559341094186
930,10900,"s005","m0",-0.391430512865819,-1.46480995152436,0.0217673030917816,-2.29885789376283
931,10907,"s005","m0",-0.382986551781309,-1.42907302145738,0.1407269260344,-1.70995939341575
932,10914,"s005","m0",-0.368367888337912,-1.31597941692022,0.0249145438136818,-2.05231624726021
933,10923,"s005","m0",-0.340035689702594,-1.66617912974711,0.187977577991835,-1.89797531761836
934,10930,"s005","m0",-0.308020075570223,-1.1765236927554,0.167728276966167,-2.51383194517666
935,10934,"s005","m0",-0.374840377484863,-1.441624886643,0.0202283333485387,-2.67394326072267
936,10935,"s005","m0",-0.373950508565361,-1.71614223774566,0.0432370632815573,-2.11060667990324
937,10938,"s005","m0",-0.389131714834845,-1.44183423263105,-0.0142661343225201,-1.74372734725681
938,10940,"s005","m0",-0.325440552738482,-1.27166062885267,0.227055433044767,-2.22285694185134
939,10956,"s005","m0",-0.378281617565684,-1.60059720486564,-0.0465698053543979,-1.94079180795635
940,10961,"s005","m0",-0.379620122822042,-1.65785991022338,0.08577807100597,-2.0207661585835
941,10988,"s005","m0",-0.349630325884899,-1.35589267581753,0.116960430056408,-2.12180388157259
942,11000,"s005","m0",-0.345331589666392,-1.2262958356778,0.0801663500663023,-1.87693206795894
943,11011,"s005","m0",-0.293793477261744,-1.40277312971552,0.253333718234884,-2.57001589425582
944,11015,"s005","m0",-0.399133438613572,-1.91854927058645,0.0528064619985814,-1.10294494272398
945,11021,"s005","m0",-0.335083490279175,-1.4159180899719,0.127538123628971,-2.40130649803796
946,11034,"s005","m0",-0.37959316224939,-1.23677388117686,0.100478953220886,-1.788493335807
947,11040,"s005","m0",-0.366014336386984,-1.62811522421144,0.0020285325137788,-1.70715321776528
948,11042,"s005","m0",-0.374045691194498,-1.15174743103759,-0.0256873449249387,-1.96886971570384
949,11046,"s005","m0",-0.343497954657522,-1.68112799424604,0.14176492960952,-1.6597283596187
950,11048,"s005","m0",-0.42240632422383,-1.35395244161722,0.0867506031427584,-0.854915665431019
951,11054,"s005","m0",-0.362473584527969,-1.27872275646287,-0.00114358132211298,-1.94422550115857
952,11073,"s005","m0",-0.364344706789516,-1.52954446992719,0.141507086468457,-2.2607992771474
953,11082,"s005","m0",-0.328773941332716,-1.11902775185375,0.145642860194812,-3.39933934433247
954,11085,"s005","m0",-0.345523628293347,-1.39970556733647,0.123505368631177,-3.07728224263658
955,11094,"s005","m0",-0.400776551563409,-1.05647793070068,-0.0426576076183725,-3.16474053378044
956,11105,"s005","m0",-0.349582856278289,-1.34586977622968,0.100940072772226,-2.77678716112639
957,11124,"s005","m0",-0.371088484295831,-1.44534626500944,0.242312307772286,-2.44615337473448
958,11134,"s005","m0",-0.348027373806767,-1.38201667626977,0.170720080486392,-1.64721868941706
959,11136,"s005","m0",-0.372914863499289,-1.39886027066863,0.161773821533661,-2.57527323642324
960,11157,"s005","m0",-0.337588893570318,-1.16191158452978,-0.000336851318521521,-1.9532312470075
961,11159,"s005","m0",-0.367856710937034,-1.12748487832066,0.0365006876273212,-2.38854976113998
962,11177,"s005","m0",-0.413759361911198,-1.23117548712156,0.132186210691166,-1.01615259164323
963,11223,"s005","m0",-0.296478893599176,-0.724275965632759,0.177750150977361,-1.72982310163735
964,11234,"s005","m0",-0.369359030668751,-1.18422120613591,0.0863744363304246,-2.30040262285516
965,11259,"s005","m0",-0.424875605317485,-1.48588147922017,-0.00485237449152341,-0.858073848427913
966,11262,"s005","m0",-0.349779386853938,-1.86328397589013,0.136321276360261,-2.01383031901817
967,11266,"s005","m0",-0.328756646706064,-1.58478870026337,0.114990838625535,-1.52898890030498
968,11269,"s005","m0",-0.326237800969078,-1.4287286317438,0.1809396365108,-2.56652955183439
969,11307,"s005","m0",-0.379074947553641,-1.73256322980653,0.112640891917742,-1.48512093954956
