"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
813,9471,"s009","m0",0.220328589548941,-0.432461082969319,-0.215681339236977,-2.63051605820389
814,9484,"s009","m0",0.0598805741957084,-0.365232591230832,-0.256901505745597,-0.536155525898305
815,9515,"s009","m0",0.145335336770354,-0.260554754396005,-0.224974638074274,-0.976504252974057
816,9520,"s009","m0",0.179910640058993,-0.125744577052188,-0.0176834052862822,-2.54799616895446
817,9528,"s009","m0",0.19485716820891,-0.208078428773332,-0.0863600090036468,-1.63280253702844
818,9545,"s009","m0",0.174857677618152,-0.172264197194279,-0.121434375097608,-1.75611121096526
819,9551,"s009","m0",0.173984917965231,-0.322278632436929,-0.0749435753619727,-1.92105698877448
820,9567,"s009","m0",0.211197661556945,-0.162052504963812,-0.0439671904160961,-3.07745258786583
821,9583,"s009","m0",0.153397140659416,-0.429128069690636,-0.0990185679705257,-0.693464544880384
822,9587,"s009","m0",0.073979342040173,-0.64407050790647,-0.0438863826504456,-0.695765911069905
823,9592,"s009","m0",0.172302598301826,-0.402158053095167,-0.0301938737887637,-1.50342064730821
824,9595,"s009","m0",0.152557244339644,-0.436812500870132,-0.0765969808804555,-1.98317918057958
825,9623,"s009","m0",0.167252859733744,-0.344873764920486,0.0191712009507255,-1.76668823115436
826,9643,"s009","m0",0.194020897129683,-0.15007878869315,0.00836276548451527,-1.61264804257057
827,9645,"s009","m0",0.188890815803461,-0.255082851802361,-0.0834682013304997,-2.85261493194198
828,9658,"s009","m0",0.0237437909119524,-0.643566530416589,-0.257111126415933,-1.02398877484489
829,9662,"s009","m0",0.171404515123139,-0.448426292405074,-0.0124672362155874,-0.99450920227725
830,9669,"s009","m0",0.0896635790660002,-0.367375375470013,-0.27624336233149,-0.375295691449247
831,9674,"s009","m0",0.126304845649735,-0.240509280366796,-0.168681653993465,-1.45068865440198
832,9694,"s009","m0",0.0482081951146214,-0.54556462984309,-0.323108350574814,-1.06040821909025
833,9708,"s009","m0",0.0743196730422894,-0.360674622140359,-0.199686879069379,-0.801645731098727
834,9717,"s009","m0",0.152998692043004,-0.360752147872539,-0.0611916532654959,-1.66380702893047
835,9735,"s009","m0",0.12014032851394,-0.500372603716276,-0.218732016647308,-1.06755840820206
836,9739,"s009","m0",0.141749156762584,-0.32762367337785,-0.0861333314903704,-1.37705223946553
837,9765,"s009","m0",0.215249350528449,-0.13965517471858,-0.0158214707405155,-2.89384086101682
838,9775,"s009","m0",0.125496794957028,-0.435090483400947,-0.0647842207081035,-0.99447545919552
839,9791,"s009","m0",0.216366811349418,-0.27691818442202,-0.102649963248565,-2.33353449771555
840,9803,"s009","m0",0.17435824608171,-0.120395628758722,-0.0264062398887918,-1.85106496074141
841,9806,"s009","m0",0.123586128306897,-0.242179650230155,-0.241195668208356,-1.88263919780505
842,9813,"s009","m0",0.100491077838861,-0.36458071018868,-0.268752656498599,-0.640772841120526
843,9821,"s009","m0",0.19100375470864,-0.330426541900601,0.00771565149288652,-1.85411934191701
844,9827,"s009","m0",0.0899177357468642,-0.56462971985027,-0.207414507773779,-0.689448351952993
845,9830,"s009","m0",0.148770538315964,-0.462963095888034,0.015708201694294,-1.79528810229689
846,9832,"s009","m0",0.0908200914363454,-0.307647504762687,-0.0783636108798992,-0.597354009353569
847,9833,"s009","m0",0.132280209195657,-0.40000551325855,-0.226571420073835,-1.91622976039821
848,9844,"s009","m0",0.206060820034489,-0.298371886519238,0.0546657622520507,-2.29769715302073
849,9845,"s009","m0",0.197950775986705,-0.292133689869967,0.0877231176344978,-1.2373753843948
850,9852,"s009","m0",0.0982689776222967,-0.466922984787003,-0.0845758514828174,-1.35980171416991
851,9864,"s009","m0",0.11454222554451,-0.270860923594235,-0.00886473203345104,-0.898358747866455
852,9866,"s009","m0",0.171383719651335,-0.22213612203746,-0.054551546306143,-0.959719251815577
853,9868,"s009","m0",0.190946995031625,-0.284310117778885,-0.00466978602044089,-1.65176519550742
854,9870,"s009","m0",0.222533688029614,-0.0929396523467097,-0.0354144226709497,-1.40645418045999
855,9875,"s009","m0",0.0894198585931069,-0.72718013131068,-0.180395389940976,-0.341440485102003
856,9879,"s009","m0",0.18804755419148,-0.151565490989383,-0.130699714465375,-2.32240803859137
857,9898,"s009","m0",0.174734810704266,-0.217587359616551,-0.0607518568646436,-1.7681159535331
858,9907,"s009","m0",0.226464425232597,-0.257971166774137,-0.06916905317597,-1.97854380447896
859,9909,"s009","m0",0.0631241115005045,-0.563545741969999,-0.209649477434157,-0.330066741011718
860,9957,"s009","m0",0.12849475614792,-0.459501038591578,0.00912140565656652,-0.948768722152679
861,9964,"s009","m0",0.166031959185868,-0.308659715242547,-0.00585068630241001,-1.66212469555855
862,9981,"s009","m0",0.0649962772840149,-0.375956740679721,-0.285806834967502,-1.29396014734607
863,10004,"s009","m0",0.0892047744360186,-0.356582259362885,-0.12814502150356,-0.636617606439293
864,10021,"s009","m0",0.143389408421626,-0.360399467694702,-0.0461328867984262,-1.12634738829112
865,10027,"s009","m0",0.121197387206657,-0.300007617797823,-0.191966868265931,-0.972931400304536
866,10031,"s009","m0",0.140943283986102,-0.341177967904396,-0.177388586091727,-1.45384602940341
867,10034,"s009","m0",0.231104672570518,-0.293867410975624,-0.0200892557328442,-2.0268298163352
868,10062,"s009","m0",0.157015677437477,-0.54304072116506,-0.131197676805867,-0.865472433641255
869,10084,"s009","m0",0.144181938934804,-0.342186019559442,-0.0578516291934336,-0.935223390039762
870,10089,"s009","m0",0.179418460640955,-0.31481354435448,-0.0333414363672163,-1.44000143667365
871,10101,"s009","m0",0.165810344995877,-0.389741504640364,-0.255395699967977,-1.49279635623038
872,10115,"s009","m0",0.206657912794885,-0.443115497727218,-0.0750269017545412,-2.04522977160137
873,10126,"s009","m0",0.12791432958416,-0.242431461770072,-0.0957439242418639,-0.998692669620013
874,10140,"s009","m0",0.206724530688823,-0.136477567079721,-0.069415716792102,-1.80955263080043
875,10143,"s009","m0",0.161686764555663,-0.422159868869629,-0.0388516677989418,-1.67996571686315
876,10149,"s009","m0",0.0869848540364529,-0.531858457923901,-0.0327374219749088,-1.79764572631911
877,10159,"s009","m0",0.226780917962234,-0.197755662568174,-0.0739796820104684,-2.72672861750218
878,10164,"s009","m0",0.204031905927111,-0.238361173237601,-0.0756018339395575,-1.85845577018466
879,10181,"s009","m0",0.135427950748476,-0.33692118316218,-0.171998600748396,-1.79508236545331
880,10182,"s009","m0",0.143092051391977,-0.475846977131002,-0.254570067916672,-1.93942003281037
881,10185,"s009","m0",0.205267914517481,-0.199772006665273,-0.113391691642017,-2.10960825873259
882,10195,"s009","m0",0.220089608457671,-0.0979299257588892,-0.00180421973893722,-1.7950816350557
883,10211,"s009","m0",0.214222140008941,-0.387375558867471,-0.0191239059338744,-1.67316764298699
884,10214,"s009","m0",0.199540710637848,-0.171860735530389,-0.0170769678401669,-2.34699510747165
885,10215,"s009","m0",0.211691815406488,-0.208868571734889,0.0180759513249795,-1.73820162133737
886,10221,"s009","m0",0.184098801585664,-0.317216468034203,-0.0667503964664751,-1.57188177898951
887,10225,"s009","m0",0.178409117513234,-0.216772968167843,0.00108708745361851,-2.60261958675268
888,10226,"s009","m0",0.189989807307944,-0.358204538277581,0.0221675621078814,-1.67276017333998
889,10237,"s009","m0",0.167593061431132,-0.274503492439704,-0.0442793474372399,-1.30127999664761
890,10269,"s009","m0",0.160342923466751,-0.274533642255307,-0.220264440511009,-1.62057973433236
891,10270,"s009","m0",0.12531368685898,-0.391052891005063,-0.117306713113098,-2.49718711563429
892,10280,"s009","m0",0.0903561523831922,-0.538917386948471,-0.30998321299014,-1.70345929087657
893,10299,"s009","m0",0.110321488048345,-0.38428703694206,-0.227908393946066,-1.64340103840127
894,10301,"s009","m0",0.151665807742785,-0.196474684573579,-0.0844711695444046,-1.6772886513378
895,10312,"s009","m0",0.22083252246203,-0.10756946531324,0.128283252410316,-1.5343221525004
896,10320,"s009","m0",0.118363224898328,-0.417864371156145,-0.113613307707817,-2.16424370452114
897,10344,"s009","m0",0.112539704930254,-0.226795623102831,-0.20655629096471,-1.24666366360234
898,10350,"s009","m0",0.194504954573087,-0.156851389224231,-0.168711359565648,-2.04694720093466
899,10351,"s009","m0",0.18106951602603,-0.246294578241316,-0.0103935266974604,-1.26617299868821
900,10395,"s009","m0",0.094167169429397,-0.377257351140945,-0.164610151154471,-0.914936418472721
901,10399,"s009","m0",0.187008962646949,-0.352856308212531,-0.0643435475028547,-1.25308220315192
902,10405,"s009","m0",0.137238087251766,-0.531795786815248,-0.119541338109565,-1.64690946694346
903,10415,"s009","m0",0.164312880060548,-0.431366520802202,-0.125917344594954,-1.50391945901402
904,10427,"s009","m0",0.16818415303178,-0.2519719144158,-0.0390192807780648,-1.87162011252922
905,10431,"s009","m0",0.147599347880683,-0.294909126702546,-0.00948501227687484,-1.2200022033902
906,10449,"s009","m0",0.183479762965056,-0.216121959556327,-0.0658530127196846,-2.06050424873444
907,10459,"s009","m0",0.171320514854689,-0.219082824750556,-0.19759107921036,-2.22700285531527
908,10460,"s009","m0",0.0883729995707354,-0.300393920590297,-0.136218315202421,-0.566760347485237
909,10461,"s009","m0",0.136304144576469,-0.251872169169988,-0.110017754770636,-1.16801985446338
910,10479,"s009","m0",0.198741383120427,-0.276762878205852,-0.20569335217729,-3.17778786696788
911,10492,"s009","m0",0.173464937354097,-0.152933136981593,-0.0241650208938012,-1.40117828034601
912,10504,"s009","m0",0.204339937067275,-0.24697680612073,0.0242203375183956,-2.88386914385528
913,10506,"s009","m0",0.135142692888692,-0.252060005402719,-0.183843506507556,-1.73691122687777
914,10508,"s009","m0",0.196502556610726,-0.14020620212698,-0.032749017759457,-2.50520978445053
915,10509,"s009","m0",0.17930263499091,-0.173225602518658,-0.0529662731202927,-1.22090944904605
916,10513,"s009","m0",0.176134107822044,-0.353462531049234,-0.0459256573603273,-1.22366678222739
917,10521,"s009","m0",0.103841081845936,-0.517621402202146,-0.16474911358728,-1.81800102412735
918,10575,"s009","m0",0.201495965049855,-0.296068048794595,-0.124907830569247,-1.7936456242136
919,10585,"s009","m0",0.11597504260157,-0.409273308659188,-0.220605978337982,-1.20023086148077
920,10626,"s009","m0",0.107924838970063,-0.408478139572499,-0.0591137932334791,-1.09511754722263
921,10644,"s009","m0",0.15179974789014,-0.285837084147766,-0.116824192757742,-1.49418751373119
922,10645,"s009","m0",0.213208494207055,-0.546358696908944,-0.00199086946088475,-1.82508270171658
923,10661,"s009","m0",0.161007252716515,-0.256240138851694,-0.0606078077826386,-1.74152759406435
924,10663,"s009","m0",0.192137947130425,-0.296042455542127,-0.110719311292897,-1.76698109953385
925,10676,"s009","m0",0.135401796802543,-0.190621415089449,-0.0970656519775534,-0.863908348275663
926,10680,"s009","m0",0.163943652494537,-0.180999123871561,-0.130113076652189,-1.70040335534552
927,10712,"s009","m0",0.179548309358268,-0.331270732814402,-0.0161448545957089,-0.900451592218383
928,10737,"s009","m0",0.115713357781781,-0.326149400816027,-0.0712434188106045,-0.471962691682603
929,10739,"s009","m0",0.0385530530751134,-0.308277619922766,-0.263398996924394,-0.609527075618232
930,10741,"s009","m0",0.105092733123951,-0.467994662586684,-0.197973728764563,-0.773323700941275
931,10776,"s009","m0",0.147058995201268,-0.276715838357451,-0.178663302606741,-1.83981579777249
932,10784,"s009","m0",0.259102274352748,-0.13853087958509,-0.0737160506752457,-2.50828422524239
933,10790,"s009","m0",0.154773845658955,-0.207652955995095,-0.172245834136096,-1.06971696948462
934,10801,"s009","m0",0.220295230934535,-0.249622380806882,0.020505451135592,-2.39662969202517
935,10807,"s009","m0",0.171307185544253,-0.287483386431946,-0.17509769195118,-1.57637722934424
936,10813,"s009","m0",0.158615772952061,-0.262398303009805,-0.123604330480976,-1.25446405296493
937,10824,"s009","m0",0.134913101816065,-0.463848571096066,-0.156629040582909,-1.82877895262966
938,10837,"s009","m0",0.14333697547445,-0.217515759824559,-0.154723391819637,-1.18619837176043
939,10838,"s009","m0",0.0628277355768745,-0.513785954122351,-0.277769161873715,-0.603297971773436
940,10846,"s009","m0",0.188904465360965,-0.300186886119271,-0.190132827946553,-3.12161880944908
941,10848,"s009","m0",0.200906471507526,-0.231988435953622,0.103860004798754,-1.65095415509612
942,10869,"s009","m0",0.106502260871973,-0.531360768939284,-0.080124997456086,-1.9814473990992
943,10885,"s009","m0",0.113801635361997,-0.456105207165371,-0.15238811091174,-1.57894460548704
944,10892,"s009","m0",0.177513701300405,-0.197559146827892,-0.0544514077195468,-1.26810501987506
945,10911,"s009","m0",0.205766741431584,-0.301309168111784,0.017795267206294,-2.03048552423056
946,10940,"s009","m0",0.17324725675259,-0.233081586289938,-0.00488864210706699,-1.39220201961865
947,10961,"s009","m0",0.245637828630815,-0.232082029413541,0.13127559633997,-3.11064524664603
948,10975,"s009","m0",0.128894556006519,-0.451863362678403,-0.221503874458134,-1.38531381890139
949,11001,"s009","m0",0.200010189890936,-0.121322131665877,-0.0623093962389707,-3.09515222171385
950,11026,"s009","m0",0.202420015281009,-0.416415736829689,-0.000363653955885257,-1.7016700184992
951,11035,"s009","m0",0.254551213649112,-0.211527023783053,-0.0526955321851368,-1.72822697196439
952,11049,"s009","m0",0.130458516246367,-0.356371393905038,-0.178185776212465,-1.46304095424547
953,11050,"s009","m0",0.0794250883029692,-0.348159443338325,-0.22098572421108,-0.566017442815563
954,11057,"s009","m0",0.199981560602992,-0.370542469140503,-0.0126720717065776,-2.32713320610945
955,11066,"s009","m0",0.130982359556818,-0.507410762344886,-0.0904664795061785,-0.810467108199989
956,11078,"s009","m0",0.145524502386522,-0.380393773366656,-0.0878250545217224,-1.05318081844593
957,11090,"s009","m0",0.154211491220024,-0.543105546084908,-0.0665158496307641,-1.20438849167447
958,11100,"s009","m0",0.217759768097489,-0.205412121747516,-0.0797463910131751,-2.3260570081371
959,11103,"s009","m0",0.0943794133689257,-0.439901328735174,-0.203930381180866,-0.328832914738702
960,11108,"s009","m0",0.195768224498506,-0.348341073152114,-0.029090631984482,-1.73441830932547
961,11114,"s009","m0",0.176890472723262,-0.236228409601879,-0.08714814723249,-2.0604855688503
962,11117,"s009","m0",0.154584557953105,-0.294412278689879,-0.173989517124756,-0.981327529803197
963,11121,"s009","m0",0.191285923095156,-0.343737014527398,0.00950248045565792,-2.18538045027822
964,11122,"s009","m0",0.199903184065242,-0.205309265210979,0.0154747580684966,-2.16578823275891
965,11125,"s009","m0",0.152231555680615,-0.348313392853568,-0.0390911126738884,-1.15444090378622
966,11131,"s009","m0",0.158519251090533,-0.277393989416644,-0.197402080590122,-1.7701956597531
967,11137,"s009","m0",0.225035233661889,-0.306038267327845,-0.139699784370945,-2.65862755353924
968,11144,"s009","m0",0.130941515487699,-0.307063945993706,-0.0130360134142963,-1.12658655420476
969,11145,"s009","m0",0.11846942755834,-0.477890647066989,-0.0753542100710115,-1.1464634923261
970,11228,"s009","m0",0.237487469632149,-0.225535424293855,0.0940597716142285,-3.47677494501311
971,11239,"s009","m0",0.179285330370296,-0.260413761480896,-0.00419471722514697,-1.39176985599646
972,11246,"s009","m0",0.171353306585452,-0.448160397791099,-0.251411968270976,-1.22697801354414
973,11247,"s009","m0",0.132502759891053,-0.270297277289021,-0.207917352117545,-0.947334489669383
974,11253,"s009","m0",0.176524094921314,-0.209989122123491,-0.0530102458013546,-1.39210466438507
975,11285,"s009","m0",0.195107123471932,-0.22274245148477,-0.00733310230112495,-2.42678459238281
976,11291,"s009","m0",0.109542501538651,-0.628703405242098,-0.159966518770248,-0.47738670441703
977,11302,"s009","m0",0.134087207660537,-0.488037040466214,-0.106974415970635,-1.56618901411759
978,11311,"s009","m0",0.209398529471736,-0.1708291136883,-0.0715934685925682,-1.80206260907256
979,11314,"s009","m0",0.171819926612844,-0.285735227919507,-0.193219696248218,-1.73122869510143
980,11319,"s009","m0",0.199822822455899,-0.407027634486341,-0.0698771092370299,-1.98263764081967
981,11329,"s009","m0",0.115003348889589,-0.360068089035023,-0.353926806855372,-1.06716002736616
982,11349,"s009","m0",0.199364459365144,-0.202660326640069,0.00771746205532641,-1.50636155655841
983,11360,"s009","m0",0.166536219791423,-0.465043303313675,-0.0391952758674819,-1.25529623791739
984,11368,"s009","m0",0.176064703901061,-0.165460937898788,-0.134644134862023,-1.95030100782004
985,11378,"s009","m0",0.120556637508431,-0.369780481870116,-0.279114450030394,-1.1870501779293
986,11403,"s009","m0",0.142016003431583,-0.49259414331887,-0.269509687009631,-0.708542799557256
987,11411,"s009","m0",0.135164620637962,-0.385734846086585,-0.192516487174635,-1.51686899399922
988,11427,"s009","m0",0.155457660783284,-0.316670064242922,-0.0740829620154707,-1.46386592244204
989,11428,"s009","m0",0.159567702298625,-0.344146435355797,-0.141988064304316,-1.10352335452275
