"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
771,8999,"s012","m0",-0.0161387053608119,-0.6987895345142,-0.469824038888208,-1.15917462621143
772,9022,"s012","m0",0.0552622831917331,-0.69337974049585,-0.38546284964398,-2.23206359455907
773,9029,"s012","m0",0.00813650719866443,-0.673167772412187,-0.437946704716792,-2.86993828971329
774,9055,"s012","m0",0.0671933385851939,-0.766651528197284,-0.324962591337876,-2.12809557961023
775,9090,"s012","m0",0.120648226914875,-0.430372515047584,-0.347383420305134,-2.41027453609925
776,9091,"s012","m0",0.0582909983413574,-0.504394685646013,-0.366778782637229,-1.5457723164083
777,9116,"s012","m0",0.111914896149384,-0.462420934050078,-0.43759594084392,-2.71259384689771
778,9120,"s012","m0",0.040731324493351,-0.466097766703005,-0.291700715507513,-1.47961777284516
779,9121,"s012","m0",0.0826938002817516,-0.402729459525987,-0.315530369220182,-2.51704676577682
780,9150,"s012","m0",0.0528272924213567,-0.522051625927795,-0.394563293831326,-1.63017849742211
781,9165,"s012","m0",0.049665818508406,-0.758187521089732,-0.497975213768773,-2.31893490859848
782,9181,"s012","m0",0.00312139885709923,-0.475677819242139,-0.31468949580089,-1.13703875600162
783,9182,"s012","m0",0.000350346245590735,-0.699515818320414,-0.446866610824573,-1.45755047520179
784,9188,"s012","m0",0.0271619313428119,-0.762780121014465,-0.309645669427176,-0.947136042239618
785,9201,"s012","m0",-0.031402687556368,-0.351551457357376,-0.373697409549039,-0.84602314443736
786,9212,"s012","m0",0.0197907866008446,-0.658259690169897,-0.550264422642687,-2.06276738581124
787,9216,"s012","m0",0.0760907051336549,-0.386204652287423,-0.340497332589537,-1.61961629473552
788,9225,"s012","m0",0.00619864696391347,-0.58964235166998,-0.451332540918072,-1.57345333753465
789,9249,"s012","m0",0.0739580851492474,-0.439396837108627,-0.486434063754851,-1.53929104371359
790,9274,"s012","m0",0.0682403226384718,-0.594250088152005,-0.328129719733557,-3.02227214028172
791,9295,"s012","m0",-0.00667516560956082,-0.53061825596509,-0.475684740378899,-1.12613559282801
792,9298,"s012","m0",-0.00408985978210715,-0.689243880501447,-0.535593750592325,-1.11718005194513
793,9299,"s012","m0",0.0507866948531789,-0.493085070104231,-0.313606887679536,-1.11171162982278
794,9302,"s012","m0",-0.00485797202075997,-0.732064044537856,-0.499322708237933,-2.34325812378198
795,9315,"s012","m0",-0.0401140549415353,-0.699292654136207,-0.414901957294521,-1.24804019675486
796,9318,"s012","m0",-0.00527642160097822,-0.761435763315561,-0.386769064695191,-1.43401058835328
797,9321,"s012","m0",0.054763944833455,-0.434128970396773,-0.351495529614011,-1.88750613809028
798,9325,"s012","m0",0.0351321845227676,-0.58085416141557,-0.41974968549656,-2.02331194026252
799,9343,"s012","m0",0.0423917376448708,-0.481698920979177,-0.305883761379829,-1.97504840913917
800,9352,"s012","m0",0.0537502166194166,-0.645874394131833,-0.413602332639646,-1.34929210947592
801,9364,"s012","m0",0.0403219952023744,-0.436973765391929,-0.261111116998142,-2.55619883462901
802,9377,"s012","m0",0.0529132117984976,-0.449675742741848,-0.430355187850427,-1.62651418893557
803,9379,"s012","m0",-0.0564529409661527,-0.951769265259632,-0.652650001133464,-0.761382554610315
804,9398,"s012","m0",0.0433654841938077,-0.627079218538195,-0.29645922331541,-2.19262859404429
805,9404,"s012","m0",-0.0276277591050684,-0.466501662834356,-0.547908922713107,-1.2097210379095
806,9406,"s012","m0",0.0321491727559872,-0.57234351558431,-0.319028432240639,-1.66100767299982
807,9408,"s012","m0",0.0638313146335986,-0.369779756520962,-0.218033235366485,-2.35780951466575
808,9413,"s012","m0",-0.00724278854214419,-0.484500290736528,-0.544253512859004,-1.39742161813745
809,9418,"s012","m0",-0.00376899331373243,-0.464444887440191,-0.393986383089541,-1.57004191550463
810,9431,"s012","m0",0.00695831396269217,-0.781903396032905,-0.411813614984491,-1.81141445809835
811,9433,"s012","m0",0.092787316589233,-0.359908991420921,-0.314616006426109,-2.60264699835743
812,9446,"s012","m0",0.0587087788390137,-0.426768079507463,-0.246369947585346,-1.69673804549873
813,9453,"s012","m0",-0.0278491028078789,-0.594517369797954,-0.43678709227009,-1.55512561824499
814,9457,"s012","m0",0.0219336610469616,-0.492834103833851,-0.436216535922657,-1.75047252012483
815,9460,"s012","m0",0.0321152993677794,-0.707882575851576,-0.347174626067103,-1.65200091254715
816,9462,"s012","m0",-0.019526133225108,-0.609779189954997,-0.5161848327087,-1.05313217964385
817,9479,"s012","m0",-0.0316400049497889,-0.593720533796349,-0.391333153119264,-1.21499964784601
818,9482,"s012","m0",-0.00192833783484133,-0.747054247389641,-0.389453133851016,-1.84823674962324
819,9488,"s012","m0",0.00166074632652135,-0.562622772596423,-0.364873747850979,-1.81453292629009
820,9489,"s012","m0",0.0810794472039262,-0.361890278788431,-0.266674055234097,-2.1334014731126
821,9498,"s012","m0",0.0557147593958002,-0.540445986960906,-0.324369811038701,-2.82042515221822
822,9500,"s012","m0",0.0468165872913611,-0.746835160491547,-0.282226950185069,-1.53318866829885
823,9507,"s012","m0",0.0064991223898477,-0.667209258011608,-0.332901200736301,-1.39378516553234
824,9515,"s012","m0",0.0155284751935948,-0.644122912677781,-0.386511842941593,-1.41064656605547
825,9521,"s012","m0",0.0783820140750355,-0.714139402043106,-0.465717837619808,-2.18003013961043
826,9523,"s012","m0",0.0217195066546821,-0.490335457613514,-0.388297248090036,-0.510481307553025
827,9525,"s012","m0",-0.0423782527784691,-0.750215838196773,-0.315653647097234,-1.2017096827726
828,9545,"s012","m0",0.0343312611010973,-0.606297564000707,-0.532315718091487,-1.62539978461697
829,9547,"s012","m0",0.0447423680621226,-0.466937517576571,-0.376573005869227,-2.23298806344248
830,9555,"s012","m0",0.0280419488127096,-0.649816146929803,-0.560191068760585,-2.26607954262998
831,9567,"s012","m0",-0.00170246789522224,-0.779223864334786,-0.446158663025359,-1.75920125501805
832,9610,"s012","m0",0.0206201576991262,-0.80503854569027,-0.493534035073766,-1.30385360980624
833,9635,"s012","m0",0.0466514365266169,-0.370980197077393,-0.330021836579944,-1.38955004226279
834,9641,"s012","m0",0.0138523546034571,-0.695399631397413,-0.440665230728735,-2.09390224495782
835,9648,"s012","m0",0.0371223347651615,-0.493342942547365,-0.361001452481316,-1.64850984502275
836,9649,"s012","m0",0.0719258129724127,-0.608821904764112,-0.33277562414426,-2.29393759958065
837,9669,"s012","m0",0.0146228446934061,-0.517360524904045,-0.259549263094098,-1.29012037049486
838,9683,"s012","m0",0.10972460161793,-0.528827964295683,-0.205311237692863,-3.38069911833574
839,9695,"s012","m0",0.079831380264192,-0.412644259960813,-0.432914585488976,-1.86063174827455
840,9716,"s012","m0",-0.0289960086365911,-0.629512753863827,-0.383079454951745,-1.01478104193642
841,9742,"s012","m0",0.112864246883574,-0.353019193885159,-0.293803793363341,-2.93682388330877
842,9754,"s012","m0",0.0143728093676641,-0.629101634090177,-0.372574826754437,-2.14676908872179
843,9779,"s012","m0",0.0313904080517811,-0.64682251187223,-0.453969181731834,-1.28993220338538
844,9804,"s012","m0",0.0169905217723986,-0.598812306517308,-0.310260001204259,-1.90574826737218
845,9806,"s012","m0",0.0164904196973595,-0.430386638943376,-0.342081953439176,-1.67508853220513
846,9811,"s012","m0",0.0909075713704993,-0.436665450448202,-0.361976168328604,-3.71898680829216
847,9823,"s012","m0",0.0695572870586984,-0.552128989469484,-0.315657166738229,-2.10199994138888
848,9826,"s012","m0",-0.0185789791411448,-0.489805955624907,-0.319339977408843,-1.06287826235393
849,9832,"s012","m0",0.00880177610812651,-0.561612590343113,-0.457588731003796,-2.7096912711212
850,9856,"s012","m0",0.019674617297568,-0.690611683148806,-0.393296132150413,-1.377705325221
851,9865,"s012","m0",0.0314130822567007,-0.563986489451907,-0.360768385559732,-2.06571264774469
852,9868,"s012","m0",0.0280465013791503,-0.438073313331732,-0.219812069612958,-1.33647815097112
853,9871,"s012","m0",0.095823808479636,-0.402495872028119,-0.364152857823731,-2.55321933216639
854,9878,"s012","m0",0.040171549139216,-0.613938253651277,-0.505930996229586,-1.87242018736425
855,9891,"s012","m0",-0.0494978576364475,-1.10532657152537,-0.484132837732431,-1.0550767711892
856,9893,"s012","m0",0.00648221688139231,-0.594278940605151,-0.544930007030811,-1.40142939516567
857,9903,"s012","m0",0.0366286227207198,-0.612031770341962,-0.455834603836177,-2.55066218096312
858,9920,"s012","m0",0.0527651269350135,-0.515642807628557,-0.260520480173533,-1.66994986475498
859,9921,"s012","m0",-0.0517701076336478,-0.659320322203935,-0.638570658896103,-1.02970588513629
860,9922,"s012","m0",-0.017491083189542,-0.684828063453691,-0.193204751424712,-1.16615764164266
861,9929,"s012","m0",0.0236644860858175,-0.5463311282281,-0.307253178737899,-1.39307243287121
862,9933,"s012","m0",0.0507929902063806,-0.362277349877623,-0.404324019135102,-1.92975508625433
863,9939,"s012","m0",0.0876153234565402,-0.438977478932326,-0.306596873246109,-2.06404942878959
864,9948,"s012","m0",0.0624088886187015,-0.539553209996991,-0.520589020671617,-1.98234388588316
865,9964,"s012","m0",0.111727395722295,-0.431398457567707,-0.0676351834602255,-1.92982244408055
866,9966,"s012","m0",0.0232744788711568,-0.417335198296053,-0.565803468053754,-1.36694335981408
867,9971,"s012","m0",0.0781328159223537,-0.414172545329186,-0.246230002187895,-3.01488747934515
868,10000,"s012","m0",0.0818373831722995,-0.484385671569873,-0.46841924309168,-2.12038903753141
869,10001,"s012","m0",0.14978746111594,-0.397293123740922,-0.267467559545285,-2.77108837503359
870,10003,"s012","m0",0.0140481651438097,-0.543152110802933,-0.4398121201148,-1.41727837078621
871,10022,"s012","m0",0.0857630083482317,-0.458007442312767,-0.42398499576008,-1.19421509920243
872,10026,"s012","m0",0.0611622639337641,-0.486134282605396,-0.366442554986512,-1.69514098509835
873,10051,"s012","m0",0.0193932146422137,-0.478828936416324,-0.34458938080366,-1.22199132672697
874,10060,"s012","m0",-0.0382730533274847,-0.400710104760306,-0.505719750151084,-1.39686878994841
875,10083,"s012","m0",-0.0125190878479676,-0.634293105654434,-0.578159980363262,-1.23182746562846
876,10089,"s012","m0",0.0925419964307101,-0.372728408990518,-0.40006798951918,-1.8972638341881
877,10107,"s012","m0",0.0905175947656109,-0.580738494656268,-0.313412443485108,-1.91256927522537
878,10123,"s012","m0",0.0406293939071593,-0.570712792597782,-0.43750871667018,-2.41544080521688
879,10130,"s012","m0",0.0286045640253641,-0.338636034761894,-0.506518978115712,-1.60007207437455
880,10161,"s012","m0",0.0565422276256898,-0.479996737247486,-0.386388212656894,-2.89378975788332
881,10174,"s012","m0",0.0513584394274024,-0.52411407824511,-0.316993278468978,-1.67749822607849
882,10189,"s012","m0",0.0682879381252451,-0.465841139387591,-0.390334139202845,-1.85818615021319
883,10198,"s012","m0",0.0953319498657632,-0.360518647767254,-0.31200552301849,-2.48439406439322
884,10199,"s012","m0",0.0821669437345349,-0.277733213505414,-0.285698237511918,-1.727028238277
885,10220,"s012","m0",0.0568193480314145,-0.550573448701371,-0.420153778317205,-2.23668186993947
886,10221,"s012","m0",0.0378990333509684,-0.37310238254459,-0.317518890389269,-2.14819109631607
887,10223,"s012","m0",0.0988426687888433,-0.585062294971453,-0.311916670634162,-1.96418036103083
888,10249,"s012","m0",0.10270267981726,-0.389751766629882,-0.295270359760234,-2.74194512084595
889,10255,"s012","m0",0.119290665779585,-0.511866770710612,-0.267630350482235,-2.94112394398888
890,10258,"s012","m0",0.0714940987324545,-0.294409910533815,-0.496871076245815,-2.17520927728024
891,10262,"s012","m0",0.0826663559995903,-0.546635041828815,-0.294093616103552,-2.30038719496153
892,10274,"s012","m0",0.0678261148935424,-0.490057571446517,-0.368158212197095,-1.7459617789937
893,10282,"s012","m0",0.0962100189419921,-0.212984542432532,-0.307921609314919,-1.86269964798573
894,10287,"s012","m0",0.050593446302859,-0.515186150262252,-0.387895825901619,-1.57110350880947
895,10301,"s012","m0",0.0776459866744835,-0.358397011986783,-0.341349276685263,-3.51841210105627
896,10319,"s012","m0",0.0684586358818421,-0.361741893689247,-0.36049544191531,-1.32501237739998
897,10329,"s012","m0",0.100326059758393,-0.364545817897355,-0.398947486333571,-1.6930977906892
898,10333,"s012","m0",0.0621108822763765,-0.721603420335392,-0.291920338041055,-1.78851776057329
899,10336,"s012","m0",0.0463076084560389,-0.335526889834205,-0.433840577723809,-1.91072370451788
900,10370,"s012","m0",-0.0433740327597083,-0.764573105660816,-0.567645075587825,-0.656728322634629
901,10393,"s012","m0",-0.0372661644389252,-0.530663242764628,-0.487024981220663,-1.02946783379997
902,10443,"s012","m0",0.0791627975345188,-0.471644965552232,-0.307268208374209,-2.27068033205745
903,10460,"s012","m0",-0.00011795044767758,-0.401578637187861,-0.282842452818709,-1.43870261638968
904,10474,"s012","m0",0.0456632066055987,-0.592717762812021,-0.326865955417175,-1.33843093439089
905,10480,"s012","m0",0.000789937505593311,-0.466584110171266,-0.486439004255019,-1.19924900879358
906,10534,"s012","m0",0.0453531303385947,-0.678516525213615,-0.339931034137891,-1.82277584286335
907,10545,"s012","m0",0.0144894400666085,-0.688782986697311,-0.385582771949134,-1.29721755582421
908,10555,"s012","m0",0.110824504833597,-0.591873501788853,-0.435082812372124,-3.12964930723292
909,10566,"s012","m0",0.130047377062068,-0.318302569579122,-0.152806368870258,-2.67717167941719
910,10584,"s012","m0",0.0550483710309133,-0.517015035124508,-0.352159464959302,-1.55417386281957
911,10591,"s012","m0",0.0415431821466654,-0.543050378172589,-0.357768676962416,-1.52002394844894
912,10600,"s012","m0",-0.00628642366187033,-0.571868309427282,-0.521320495534059,-1.5501578382314
913,10604,"s012","m0",0.00331194902394166,-0.576939614062248,-0.536167551951012,-2.41981098683674
914,10619,"s012","m0",0.0694328666139389,-0.537285743888118,-0.36324633020111,-1.64132823790474
915,10627,"s012","m0",0.0141640460674239,-0.514787359057045,-0.413891837535509,-2.62978594531272
916,10644,"s012","m0",0.0185615615899307,-0.636199259583841,-0.42352905936181,-2.59309817639434
917,10645,"s012","m0",0.0547552929023867,-0.660629795497204,-0.358331250650822,-1.63296666718048
918,10664,"s012","m0",0.0325692418348513,-0.569692410145388,-0.383952562477987,-1.32008392773536
919,10683,"s012","m0",0.0321322243424831,-0.619003471524585,-0.317719549788614,-2.34275612006899
920,10686,"s012","m0",-0.0818105424705103,-0.644732601474895,-0.428676431145135,-0.841828138878125
921,10691,"s012","m0",0.0145237789862218,-0.546887588456623,-0.520346945294828,-1.19528816197689
922,10703,"s012","m0",0.064404868338276,-0.283901915378084,-0.405856685159755,-1.71776517504739
923,10704,"s012","m0",0.0294421594891481,-0.614741829086843,-0.483487550628249,-1.15208700027782
924,10721,"s012","m0",-0.063566492825286,-0.755703727523404,-0.417005802469976,-0.653901243678202
925,10722,"s012","m0",0.0824676897067668,-0.477965272838462,-0.366483608636537,-1.9201599287074
926,10727,"s012","m0",0.0196976792656177,-0.672628726816431,-0.421248876705149,-2.18681477636996
927,10728,"s012","m0",0.0114931236682523,-0.7822565932661,-0.451753517262421,-1.68392229250757
928,10744,"s012","m0",-0.00277504419022683,-0.74426635529263,-0.303966219799193,-1.67013054280137
929,10745,"s012","m0",0.0602344462330598,-0.298081924414348,-0.168299849951,-1.71488304187287
930,10761,"s012","m0",-0.0440215430356805,-0.596643651837022,-0.207663394178647,-0.916507854687208
931,10770,"s012","m0",0.053393718575361,-0.38681746002451,-0.338735015105709,-1.50844599924777
932,10771,"s012","m0",0.0784188297429364,-0.278779564371314,-0.364562505841044,-2.88422435304512
933,10773,"s012","m0",0.0724016365999909,-0.545549705231557,-0.284589365205071,-3.80150457033527
934,10784,"s012","m0",0.0480995613786656,-0.515944587045277,-0.405614646575309,-1.64253165709043
935,10798,"s012","m0",0.0151250274164632,-0.679974632002687,-0.443788359192327,-1.06011160313945
936,10808,"s012","m0",0.0367368295331163,-0.771775725401776,-0.396413976678449,-1.55381175362151
937,10810,"s012","m0",0.0167341893770482,-0.511326697118354,-0.354808568702897,-1.11174921280167
938,10812,"s012","m0",0.053981179613559,-0.587562050442807,-0.400762617201335,-1.79207487288256
939,10851,"s012","m0",0.0870800112907844,-0.289591944097091,-0.402873785560932,-2.56693222555995
940,10857,"s012","m0",0.0547714915602866,-0.553887763927588,-0.283959057002599,-2.08577813328915
941,10883,"s012","m0",-0.0193697223747401,-0.572124232043803,-0.530660991443479,-1.40571705799732
942,10892,"s012","m0",0.104659076453345,-0.544762015092583,-0.327313662685794,-2.18991825186873
943,10901,"s012","m0",0.0624434403773432,-0.407951909947025,-0.271869223684048,-1.63571869954956
944,10917,"s012","m0",0.0277623662622741,-0.607662685333281,-0.398896907218414,-1.27491147330739
945,10927,"s012","m0",0.0395129533842495,-0.485464819850155,-0.351795670750772,-2.39075286385656
946,10986,"s012","m0",0.00897139487703475,-0.533393658015864,-0.555732691392714,-1.67052961559494
947,10989,"s012","m0",0.0853078498192022,-0.452478841404991,-0.308805946336957,-2.26335308603007
948,10990,"s012","m0",0.0952252985328497,-0.439317778121389,-0.279319179005198,-1.3798069185141
949,10992,"s012","m0",0.00955542720129429,-0.626051934884454,-0.402343572826844,-1.63678745747816
