"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
790,9034,"s014","m0",-0.249558611754771,0.235822397601287,0.622840797408203,-0.40215540419876
791,9037,"s014","m0",-0.223503750350356,0.0755850661368146,0.702865102372526,-0.388411796752415
792,9044,"s014","m0",-0.112292634518898,0.291628774508458,0.807415938001429,-2.69875411249738
793,9047,"s014","m0",-0.0860620134193609,0.376747479386516,0.851066789642549,-1.01113906932604
794,9050,"s014","m0",-0.234102538372817,0.294962009356394,0.604842802907792,-0.478094910150324
795,9065,"s014","m0",-0.187856995793007,0.275250782140491,0.726902475171114,-0.400869782417235
796,9070,"s014","m0",-0.128914976906086,0.269666734006316,0.86187126947101,-1.14173507943969
797,9081,"s014","m0",-0.160127900544724,0.315583053629255,0.770361970024959,-1.25248950176721
798,9120,"s014","m0",-0.16218984139827,0.188683151596805,0.661834310564805,-1.21436921798198
799,9126,"s014","m0",-0.146282455373122,0.406773831606506,0.702613441054982,-0.970375990470113
800,9138,"s014","m0",-0.0408002127107013,0.402123987185414,0.851418216288169,-1.73512236734881
801,9143,"s014","m0",-0.164293748394814,0.296751582956925,0.786418170813071,-1.11549257682736
802,9147,"s014","m0",-0.112257163631986,0.373708909443116,0.83142871403964,-1.31906294866978
803,9154,"s014","m0",-0.0911740139191231,0.368220222481592,0.849511108190867,-1.55377581372337
804,9155,"s014","m0",-0.198149710667435,0.283333054132149,0.713957398781581,-0.957780491143261
805,9183,"s014","m0",-0.130424887558836,0.28600533296299,0.744591652430794,-1.00271295181432
806,9226,"s014","m0",-0.103134237866737,0.333838707232662,0.66893048658438,-2.53438842822538
807,9232,"s014","m0",-0.0676829704209071,0.467832125322098,0.774415103705038,-1.87997121485333
808,9248,"s014","m0",-0.126804415269919,0.316295843660814,0.738145923213202,-1.1576893034307
809,9255,"s014","m0",-0.242278163342158,0.241866215106174,0.712145660536088,-0.241796413270229
810,9299,"s014","m0",-0.190288716576755,0.241349892195511,0.662290879522538,-1.10694322615143
811,9310,"s014","m0",-0.093333981018112,0.485663076036348,0.801017661693662,-0.951809136439241
812,9312,"s014","m0",-0.18090681509369,0.308311435753698,0.758276358253376,-0.678599625414971
813,9324,"s014","m0",-0.140175191389526,0.366141290055441,0.810401204779985,-0.689889603853993
814,9355,"s014","m0",-0.192094009352708,0.162885195264757,0.718615941217924,-0.637793637168978
815,9358,"s014","m0",-0.142953744474772,0.195770178338462,0.671293562013707,-1.18437271241505
816,9373,"s014","m0",-0.230032913867841,0.15040809731513,0.703469920095269,-0.292213543211212
817,9395,"s014","m0",-0.139873683139401,0.317609369331202,0.784487800691381,-1.4303171207277
818,9398,"s014","m0",-0.209047376889275,0.216791480227302,0.563825188192734,-1.51305380937015
819,9408,"s014","m0",-0.197373650895398,0.202628381248495,0.649652606915669,-0.775046609778204
820,9412,"s014","m0",-0.16091028315435,0.210250885041381,0.730920957580982,-0.887088723158219
821,9425,"s014","m0",-0.167971832449168,-0.0130487301242161,0.646239659415925,-1.09314833905061
822,9443,"s014","m0",-0.203742354813309,0.231307070618583,0.6882496793814,-0.894095475110557
823,9448,"s014","m0",-0.0364784579013466,0.422844851424281,0.893999171339273,-2.40659907816545
824,9469,"s014","m0",-0.185887907486025,0.246350560638398,0.72561549062005,-0.783305007928031
825,9470,"s014","m0",-0.213787105002216,0.11320278349144,0.6122302481887,-0.952243306770621
826,9498,"s014","m0",-0.145328842360652,0.364366871859304,0.749045090679839,-0.853568780850204
827,9506,"s014","m0",-0.121264980733562,0.302520563318947,0.789466031164757,-1.73946628228163
828,9509,"s014","m0",-0.166588268477291,0.234233211929188,0.811273568779926,-0.396710190965528
829,9522,"s014","m0",-0.207662466805473,0.18251123665967,0.708378935661888,-0.641259012823483
830,9523,"s014","m0",-0.227198982963788,0.0387510136461175,0.73529420554532,-0.605444068895337
831,9540,"s014","m0",-0.115580450347036,0.346447824015258,0.819792157556773,-1.09405419962744
832,9556,"s014","m0",-0.0957657128131943,0.431419477345504,0.83815897632234,-1.78428218640642
833,9574,"s014","m0",-0.154439750105804,0.216077429173705,0.627519396976,-1.34624055270851
834,9590,"s014","m0",-0.202121954450129,0.234798707420125,0.716174556733785,-0.617491924519875
835,9597,"s014","m0",-0.128401972785414,0.302611730452123,0.774108355604171,-1.48594586336196
836,9635,"s014","m0",-0.0906616171492109,0.402498961155221,0.811666594121587,-1.45904446114313
837,9637,"s014","m0",-0.191431436005283,0.102108236852077,0.742842623195696,-0.890303133618845
838,9651,"s014","m0",-0.164973025960561,0.0701376408907036,0.731218779215523,-1.18515834059466
839,9660,"s014","m0",-0.181740246900927,0.294844060698441,0.479815340741116,-1.04010221062093
840,9666,"s014","m0",-0.244424037967022,0.168404913839299,0.75756693307466,-0.0861929910556908
841,9673,"s014","m0",-0.243782828335564,0.205213227514507,0.647857496713857,-0.559967513193856
842,9686,"s014","m0",-0.171504220182962,0.20385513807687,0.676472495435586,-1.43061461780773
843,9687,"s014","m0",-0.160611658322972,0.445163664335598,0.752498165124424,-0.583419828229537
844,9688,"s014","m0",-0.307993016928813,0.0607730401951937,0.646917765354808,-0.117130154727946
845,9696,"s014","m0",-0.281863918866915,0.0803770298993835,0.601229822876791,-0.254942777182772
846,9702,"s014","m0",-0.235596925941705,0.21462859843372,0.661539005583905,-0.06807727997769
847,9703,"s014","m0",-0.142522133831324,0.0358426163709497,0.677757002980472,-1.42175378357456
848,9710,"s014","m0",-0.123510866008935,0.313383586390482,0.780380647154199,-1.53878367753841
849,9730,"s014","m0",-0.189064730484387,0.158649522002731,0.685157304829877,-1.21931941331927
850,9752,"s014","m0",-0.183005013985745,0.401198187323555,0.710255436418215,-0.850510255857323
851,9767,"s014","m0",-0.346210858585521,-0.0479726994349594,0.482461460939016,0.132638091803999
852,9782,"s014","m0",-0.157955828459611,0.132548507504344,0.757791315605327,-1.06346693163298
853,9793,"s014","m0",-0.16042915408038,0.317573682841099,0.790056614280144,-0.795826443862156
854,9809,"s014","m0",-0.135102068403431,0.419780216215886,0.772401070030533,-0.770838635672389
855,9819,"s014","m0",-0.194332136961246,0.0186557259606484,0.691649311150696,-1.39018652341311
856,9824,"s014","m0",-0.212373063033413,-0.0370360392037821,0.706214133535067,-0.515208515910616
857,9845,"s014","m0",-0.180451551121244,0.188471373614512,0.727588600483345,-0.989129135480562
858,9853,"s014","m0",-0.150393323973233,0.245259659042855,0.661416993495908,-1.38014177196118
859,9869,"s014","m0",-0.179545184346539,0.139679957214805,0.722755832282349,-0.87454443252938
860,9884,"s014","m0",-0.173295588900761,0.126663276950693,0.729063273604018,-1.2997209534688
861,9888,"s014","m0",-0.106400724518573,0.265158653626443,0.84269475302476,-1.66244307538129
862,9913,"s014","m0",-0.193585765156566,0.305682861954662,0.645839881018068,-0.747851008148881
863,9934,"s014","m0",-0.0988641735719945,0.189358678534385,0.773784647078816,-1.53663773881588
864,9938,"s014","m0",-0.209839758940776,0.224568454067362,0.681355825806474,-0.417852180890834
865,9945,"s014","m0",-0.212337284747142,0.27560029687037,0.643363818450994,-0.967591146756057
866,9971,"s014","m0",-0.255992293838354,0.026424860539481,0.661538633939106,-0.031452733154029
867,9979,"s014","m0",-0.270690842153785,0.0903962280921943,0.659214085018795,-0.0806699341720648
868,9984,"s014","m0",-0.240072153158829,0.164025616189582,0.66335305310829,-0.55871285565937
869,9991,"s014","m0",-0.214431033894908,0.160550691730482,0.669677850514853,-1.20212901647886
870,10004,"s014","m0",-0.27332126284199,0.00394741435720863,0.632446960199987,-0.0989218594777691
871,10033,"s014","m0",-0.0807234640188351,0.352746897305762,0.846166076862918,-1.37176007320039
872,10041,"s014","m0",-0.148584022609524,0.358999256277453,0.771168570470196,-1.17918213895094
873,10073,"s014","m0",-0.226779123945496,0.385535325165266,0.623319574794463,-0.609648747479846
874,10082,"s014","m0",-0.12599948520528,0.414382593723575,0.834445759862491,-0.74768735980308
875,10090,"s014","m0",-0.110489205271741,0.351668934536824,0.721221769288111,-1.3406056849604
876,10094,"s014","m0",-0.113994076998112,0.400995611348425,0.733919552606519,-2.14607418300743
877,10097,"s014","m0",-0.162348779267165,0.332731821633787,0.740124425212436,-0.805706972251126
878,10101,"s014","m0",-0.102342877468253,0.279331397627531,0.765273707848384,-1.32304207387186
879,10106,"s014","m0",-0.107782025645106,0.515875862667456,0.804187316383713,-1.55648810411914
880,10153,"s014","m0",-0.121181664661327,0.336035580818913,0.766214032331539,-1.14266123413677
881,10168,"s014","m0",-0.280916332010852,0.138568820863041,0.567576432727753,-0.228033689726874
882,10209,"s014","m0",-0.153778590396668,0.16649817627411,0.668246429709095,-1.11827742533568
883,10217,"s014","m0",-0.198111157863469,0.327835184903629,0.590569813336187,-0.724355570391406
884,10250,"s014","m0",-0.296528091213114,-0.00429404423422307,0.612360880224471,-0.220801314222493
885,10257,"s014","m0",-0.217698301703086,0.326914816587995,0.703890974335941,-0.30268294124907
886,10272,"s014","m0",-0.149410926482515,0.243582478506296,0.805181851982729,-0.676987784079108
887,10279,"s014","m0",-0.225235406451466,0.0807715837588399,0.750074340334006,-0.512150299821214
888,10284,"s014","m0",-0.155165570826041,0.404161176311119,0.728607364371637,-1.12330496922825
889,10301,"s014","m0",-0.289653200676966,-0.0365909442018096,0.51907142564266,-0.414488142227634
890,10324,"s014","m0",-0.164960056899004,0.221601873682279,0.764239953989691,-0.84497616057284
891,10348,"s014","m0",-0.186393007380133,0.123747170613204,0.693536849565449,-1.19927126949826
892,10349,"s014","m0",-0.0946582482237166,0.45977306453336,0.84174392774737,-1.60802199561961
893,10356,"s014","m0",-0.218331621084246,0.0670593522210687,0.62691967263072,-1.00673363608811
894,10368,"s014","m0",-0.202551445087647,0.32558406731183,0.648892806891222,-0.395401743600401
895,10377,"s014","m0",-0.212129809958531,0.275957316036984,0.628710784111519,-0.924808130337087
896,10379,"s014","m0",-0.222547091829806,0.220872580265985,0.742787009408145,-0.270327884971836
897,10394,"s014","m0",-0.294621745933116,0.0156352574999492,0.530063191968762,0.274950840477961
898,10395,"s014","m0",-0.200080312922835,0.232018800107613,0.666103209270573,-0.533579325588562
899,10412,"s014","m0",-0.183339595028219,0.286503643130888,0.713577185823323,-0.584222254290552
900,10428,"s014","m0",-0.298433445989611,0.163254294546737,0.667449178217398,0.0873830542947829
901,10435,"s014","m0",-0.173450375598139,0.225247713822602,0.761678779947295,-0.515428443176009
902,10442,"s014","m0",-0.149513393088142,0.392991641102804,0.697730416301608,-0.938904755139868
903,10445,"s014","m0",-0.105958027753437,0.25901957700935,0.803589291261039,-1.52538645175241
904,10458,"s014","m0",-0.199510423428303,0.213577076120054,0.712880215609672,-1.41261432049046
905,10471,"s014","m0",-0.177626943178611,0.0728347681665321,0.732121856374893,-1.08242713010194
906,10486,"s014","m0",-0.110022519624557,0.473410819707899,0.909001577956655,-1.1203135266029
907,10489,"s014","m0",-0.109627225444922,0.280122193089066,0.705047903150249,-2.23486777741461
908,10490,"s014","m0",-0.230914898202781,0.172495194238253,0.72318818387032,-0.873929714643639
909,10492,"s014","m0",-0.183387262962453,0.34722832350242,0.704480709181288,-0.705412032947939
910,10498,"s014","m0",-0.269805314684352,0.045485779556179,0.626399528515424,-0.00270616913936193
911,10503,"s014","m0",-0.129513029899079,0.448623960121854,0.709975741035664,-0.934386923794124
912,10508,"s014","m0",-0.116414609606545,0.303512487884275,0.78212621147318,-1.33581158398319
913,10509,"s014","m0",-0.196800846173087,0.289814863520118,0.724319839951957,-0.409521170643294
914,10516,"s014","m0",-0.106765328112725,0.175331907126703,0.84233147818547,-1.19617157702567
915,10529,"s014","m0",-0.161784786287557,0.377037038548186,0.713502498943945,-0.846688209468156
916,10547,"s014","m0",-0.220226916091141,0.138918319381016,0.706129734236023,-0.452619927377856
917,10551,"s014","m0",-0.191740066738948,0.232603491624798,0.773152100925777,-1.0239133385924
918,10559,"s014","m0",-0.169353752662062,0.306670667526785,0.740319972195763,-0.711747165450368
919,10565,"s014","m0",-0.238178340162126,0.28089432612227,0.668562885979811,-0.317964975490582
920,10574,"s014","m0",-0.199358056588131,0.240574237161237,0.738003311857321,-0.678238017353945
921,10577,"s014","m0",-0.182647221566382,0.284094099474653,0.703501612958453,-0.603800176178624
922,10579,"s014","m0",-0.195817961872727,0.223166801571589,0.689268761137448,-0.595255305604586
923,10585,"s014","m0",-0.145836176509241,0.229927041540006,0.657539445846563,-1.95224930017344
924,10593,"s014","m0",-0.216694763987544,0.260969637922529,0.712964512199621,-0.524504110286537
925,10598,"s014","m0",-0.183263886643799,0.119718605395163,0.715218418110949,-1.21823823470205
926,10614,"s014","m0",-0.202635771257459,0.195923698348649,0.769320276534286,-0.776587968708081
927,10619,"s014","m0",-0.178503745119073,0.223227274780604,0.752330913486503,-0.90397618970133
928,10639,"s014","m0",-0.185085227365549,0.296691665875721,0.792642559364961,-0.800749755300414
929,10647,"s014","m0",-0.0884876860437765,0.442458758042939,0.84447208465682,-1.10567534243175
930,10668,"s014","m0",-0.134136288683068,0.347637394072647,0.77576711273624,-0.918924827011403
931,10672,"s014","m0",-0.0970038495907983,0.361603142931485,0.859877475799325,-1.24878308559832
932,10681,"s014","m0",-0.135494391403193,0.439109557325542,0.713767667962902,-0.965421234093076
933,10688,"s014","m0",-0.200370783958516,0.232293685781979,0.725556689388098,-0.845047361829395
934,10692,"s014","m0",-0.0964725977159035,0.207438500372544,0.773748264188658,-1.81368842922914
935,10709,"s014","m0",-0.188857953239619,0.34152711748184,0.699747321029115,-0.692062919565145
936,10718,"s014","m0",-0.304473921907591,0.0760860705043263,0.713993335548616,-0.139258238035184
937,10743,"s014","m0",-0.123488339436224,0.442806827817431,0.688275353905112,-1.50531834434202
938,10747,"s014","m0",-0.13521412353031,0.439615503423359,0.808091062670728,-1.47920006778884
939,10748,"s014","m0",-0.225799829533427,0.136873294704781,0.545098834121271,-0.828816976081683
940,10761,"s014","m0",-0.185396421846996,0.139517404267813,0.714249778499599,-0.614438677323057
941,10770,"s014","m0",-0.217600353551145,0.113601667290029,0.664576779729296,-0.987845745432088
942,10771,"s014","m0",-0.164440868786156,0.299831399291287,0.780301201184876,-0.715582756900304
943,10789,"s014","m0",-0.116987271404792,0.30347911786604,0.754010762543394,-1.36367718107752
944,10823,"s014","m0",-0.0895682090010664,0.341465317674557,0.698085092496518,-1.57802623907233
945,10843,"s014","m0",-0.183122575948464,0.300467489145581,0.656478903511491,-0.74088855296651
946,10845,"s014","m0",-0.15678163687541,0.398788122104318,0.776510806170871,-0.742784287953658
947,10879,"s014","m0",-0.119191924454944,0.406605613409071,0.742539942665788,-1.28205732378785
948,10899,"s014","m0",-0.126086264595284,0.488737505014618,0.776403600891651,-1.03124857485214
949,10901,"s014","m0",-0.0758750890896022,0.435260325374176,0.808583473843088,-1.72669964239278
950,10905,"s014","m0",-0.239539493379258,0.211904868033518,0.639759706637463,-0.418929934773985
951,10910,"s014","m0",-0.266140275623411,-0.00558445206897317,0.587213841381123,-0.499046843079509
952,10912,"s014","m0",-0.121451543460257,0.340788120320719,0.677554010961136,-1.42808284966041
953,10913,"s014","m0",-0.111924511633719,0.30907009965964,0.782168280808087,-1.50870545201051
954,10917,"s014","m0",-0.112821501723368,0.247281559869624,0.724333280636582,-1.68063972136814
955,10926,"s014","m0",-0.200062824510115,0.221171232842589,0.720599420758241,-0.587680327437113
956,10928,"s014","m0",-0.108084150763992,0.391056270362989,0.680930483283644,-1.14233333905423
957,10944,"s014","m0",-0.118853498901244,0.397837474442035,0.854231259504358,-1.57094475326967
958,10945,"s014","m0",-0.20660862464861,0.0803436465573938,0.631099346576529,-1.09446254460634
959,10947,"s014","m0",-0.205442070674877,0.201421654924542,0.664047021036863,-0.790157354890858
960,10952,"s014","m0",-0.204580650361357,0.10651992148078,0.654035814826786,-1.03243757747456
961,10954,"s014","m0",-0.215900855586627,0.267439891469371,0.646178942799871,-0.890483821041259
962,10959,"s014","m0",-0.170574736985502,0.233033412499395,0.670780759903645,-1.01931497741751
963,10962,"s014","m0",-0.174418038247167,0.357148232056427,0.787167928145242,-0.659723965102567
