"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
818,9272,"s020","m0",-0.145744053749854,0.118997658380535,0.422051600808915,0.967169624578247
819,9290,"s020","m0",-0.196019713339137,-0.0262916709201871,0.347109991813678,0.925404425324883
820,9292,"s020","m0",0.0609035426046189,0.176016292943398,0.550064846784299,0.214906214265971
821,9296,"s020","m0",-0.149357006305847,-0.0294259896183178,0.436901013293438,0.995823019751378
822,9305,"s020","m0",-0.151471218282106,-0.181824242402926,0.320626634987336,1.10335004774484
823,9313,"s020","m0",-0.0999334423024733,0.0418872260680903,0.483069444462208,1.01709560979372
824,9319,"s020","m0",-0.119145021035371,0.0378885750069747,0.352652404575734,0.978024559903332
825,9326,"s020","m0",-0.115664970185154,0.220014920274553,0.483028772299872,0.751970990932656
826,9338,"s020","m0",-0.0230272233238789,0.0835689400151829,0.542334895728958,0.444981357442593
827,9340,"s020","m0",-0.158351285426265,-0.0013878489571845,0.39264025516498,1.14809734616717
828,9342,"s020","m0",-0.131648421923873,0.0169112209670693,0.454563612076077,1.00466291516503
829,9346,"s020","m0",-0.110341797163412,0.0682817937981899,0.418685321446868,0.767035830390661
830,9350,"s020","m0",-0.123759250886789,-0.101492659838439,0.371220176455348,0.877316566274203
831,9362,"s020","m0",-0.110000196600518,0.13015284567382,0.463690765798711,0.942266623805404
832,9400,"s020","m0",-0.00625410959779468,0.164561078534395,0.537709369425736,0.590423974442923
833,9414,"s020","m0",-0.138717857817004,0.0354967672609596,0.468004962000725,0.721700995841433
834,9419,"s020","m0",0.00553198953451625,0.00787154979308875,0.476841881222953,0.507856942464684
835,9438,"s020","m0",-0.106429803365599,0.0670078495235394,0.39379312566448,0.949929406652012
836,9440,"s020","m0",-0.181663278161525,-0.178380309785103,0.276629652381234,1.01746037052695
837,9441,"s020","m0",-0.101993229113281,0.0468635647710847,0.479327524423427,0.897077812515307
838,9451,"s020","m0",-0.208061616028071,-0.108531752669319,0.212190845802109,1.22272861812636
839,9454,"s020","m0",-0.173018090182503,0.0268953954758243,0.352834720642298,1.2554597184014
840,9461,"s020","m0",-0.199921536332066,0.0585577118444377,0.399799113361171,1.24500278445665
841,9465,"s020","m0",-0.196282155472795,-0.192716580420457,0.312207779649132,1.25905567864779
842,9474,"s020","m0",-0.211195401626122,-0.109469403581423,0.322811373054158,1.09408768608051
843,9507,"s020","m0",-0.0237327961535697,0.177174619362138,0.517552903820304,0.627981291730573
844,9516,"s020","m0",-0.0732413816602975,0.0385826736868477,0.400435541327971,0.581211526658772
845,9542,"s020","m0",-0.0206571734913648,0.284608634490909,0.479438389044714,0.616943899895848
846,9549,"s020","m0",-0.0929620708853848,0.00580517426072166,0.415707119253869,0.79414566466234
847,9567,"s020","m0",-0.181684725205781,-0.24828220461172,0.442366420480817,1.24859156875298
848,9569,"s020","m0",-0.174238059046586,0.00361183667047916,0.387525333293946,1.09268734346025
849,9590,"s020","m0",-0.126576362692141,0.153826152785309,0.338723336347852,0.819757996633647
850,9602,"s020","m0",-0.0269484901326095,0.226785138912062,0.609752180062075,0.688287225342634
851,9610,"s020","m0",-0.0695304755797039,0.0929197295349373,0.473735992196241,0.79542556255063
852,9611,"s020","m0",-0.212591624224149,-0.146383906444428,0.299698845256609,1.10354654927588
853,9629,"s020","m0",-0.0427456601094707,0.147449826744091,0.474035671588034,0.813807288613345
854,9639,"s020","m0",0.140525847702435,0.234743607983164,0.57950827035716,-0.10698214110238
855,9663,"s020","m0",-0.172124233531409,0.00157745682372596,0.321811789369506,1.00528767775694
856,9676,"s020","m0",-0.0719226670096861,0.0603099778467327,0.564105212751901,0.962924846481939
857,9691,"s020","m0",-0.0661722488847417,0.279428509677799,0.571589090269462,0.830292525037723
858,9709,"s020","m0",-0.047684077142818,0.200915099018232,0.427001369731582,0.60604213553208
859,9711,"s020","m0",-0.0449642088480901,-0.0359107807097871,0.567179527512095,0.761876805597811
860,9713,"s020","m0",-0.100283865120093,0.166448044802519,0.500485946660803,0.76259388470625
861,9715,"s020","m0",-0.115064623645649,0.00528556174394648,0.430058794977546,1.04288583799183
862,9717,"s020","m0",0.0421963846921965,0.302867901455264,0.500212989422709,0.362014475853704
863,9745,"s020","m0",-0.0785662586201684,0.028113504582599,0.44538200246851,0.838164925410528
864,9759,"s020","m0",-0.088042359248981,0.160458530015455,0.492029563881436,0.905639770083472
865,9783,"s020","m0",-0.0918636145327023,0.0387391542907224,0.464678220844011,0.820064733029139
866,9801,"s020","m0",-0.186733511829529,-0.0334948785827965,0.287660732663791,1.23622236901044
867,9803,"s020","m0",-0.0255988153876144,0.132847636760799,0.531474084160702,0.643207680291503
868,9816,"s020","m0",-0.191044374615724,-0.153234770996935,0.408510808120165,1.19120867891919
869,9827,"s020","m0",-0.099658399804655,-0.0169827967392583,0.426225904458551,0.805220707683964
870,9830,"s020","m0",-0.049834963715216,0.11472154094649,0.508419935918887,0.748716903198303
871,9840,"s020","m0",-0.0413973689788563,0.148683744974367,0.55733502926698,0.563229761558801
872,9870,"s020","m0",-0.135758965617208,0.0461807422635527,0.439917809158442,0.961610465839843
873,9894,"s020","m0",-0.13563850726739,0.182030055736993,0.438610736303079,1.0974357679943
874,9909,"s020","m0",-0.00381519599404902,0.159741930579993,0.490464912687004,0.280944329263086
875,9911,"s020","m0",-0.193234867139805,-0.0948608880703198,0.335421551125933,0.900951989063867
876,9913,"s020","m0",-0.179203995937523,0.174544630803669,0.377344617680867,1.06794607468169
877,9948,"s020","m0",-0.26714082936082,-0.401992541994225,0.285142713767048,1.29507397699632
878,9954,"s020","m0",-0.0553971331456902,0.0275687829261032,0.540097039141877,0.708365358948674
879,9968,"s020","m0",-0.17779463062856,-0.191761154188012,0.356280636596354,1.26304580091733
880,9977,"s020","m0",-0.0671509874270182,0.112447996665661,0.406816214855163,0.693749547313879
881,9981,"s020","m0",-0.042933968581076,0.239185863169305,0.455946739926363,0.626388626342085
882,10013,"s020","m0",-0.171955084198065,0.060961034481587,0.40066046640071,0.977721875709612
883,10018,"s020","m0",-0.182860095094563,-0.00204807428048745,0.486373249232428,1.26856144909541
884,10050,"s020","m0",-0.178383857934922,0.00550022529899085,0.382350407203988,1.17678524883806
885,10071,"s020","m0",-0.223854148452354,-0.0969286791787058,0.347806005935434,1.3131432486636
886,10088,"s020","m0",-0.162494577931267,-0.0444256807520052,0.381233595373398,0.996473925919556
887,10089,"s020","m0",-0.0268293167466284,0.233057232778248,0.473204851019805,0.737597904126379
888,10108,"s020","m0",-0.113690438253848,0.078434344002598,0.456514408589304,1.02555990978119
889,10111,"s020","m0",-0.0931384536207241,0.122785299274302,0.530865341210726,0.767001344258862
890,10131,"s020","m0",-0.237962997452933,-0.106738614794834,0.40032242644582,1.2630468334262
891,10139,"s020","m0",-0.176591439237419,-0.104387282619304,0.466330303485932,1.05102885104005
892,10149,"s020","m0",-0.118163159831058,-0.177036797675519,0.326065877499656,0.894385235817631
893,10151,"s020","m0",-0.118520286575544,0.00676196422818167,0.523956195521347,0.913991209116109
894,10170,"s020","m0",-0.114416745557419,0.033199210547952,0.486043697533494,0.900090308599264
895,10176,"s020","m0",-0.0299110619393043,0.202660342075347,0.473570688196285,0.866849047160324
896,10179,"s020","m0",-0.0171803649667807,0.123671915236344,0.479483860648778,0.563128803825313
897,10185,"s020","m0",0.026869998721765,0.314615304255912,0.506957481103007,0.413878204838769
898,10198,"s020","m0",-0.0887687386725815,0.046163195062282,0.42362145036586,0.91471133914073
899,10205,"s020","m0",-0.194755071313076,-0.334350926301844,0.382697228513316,1.15853550544258
900,10212,"s020","m0",-0.0129812774643972,0.320946087920016,0.553246160958769,0.744191348513536
901,10217,"s020","m0",-0.113199697195343,0.0704625595641855,0.426532006518472,0.919881200961166
902,10252,"s020","m0",-0.169619956881167,-0.0785404960957727,0.376456060977787,1.2053072515295
903,10257,"s020","m0",0.0038803658162193,0.173769709287675,0.636233260049964,0.619497708970547
904,10270,"s020","m0",-0.114875970770341,0.0800651522834991,0.497784117138713,0.988313593913142
905,10281,"s020","m0",-0.0564567122575207,0.11548032986169,0.517990500880379,0.956560827027298
906,10312,"s020","m0",-0.162309365266771,-0.155539644014269,0.337371360756519,0.99209972009489
907,10324,"s020","m0",-0.099339820187471,0.131431200290832,0.312588566180584,0.739803413290757
908,10334,"s020","m0",-0.063472670615402,0.0902519920273464,0.512031741917527,0.696226510172355
909,10350,"s020","m0",-0.135426253577776,-0.0961508871838458,0.437467605172033,0.974172802093772
910,10353,"s020","m0",-0.0239618093497402,0.199886026258711,0.572658675876977,0.509965854265084
911,10358,"s020","m0",-0.110884308157989,-0.00931847413752077,0.401050020939605,0.985570934301602
912,10369,"s020","m0",-0.176075897825723,0.0838528903339261,0.337404781512508,1.11403020735751
913,10379,"s020","m0",-0.0368655133554609,0.0349694053915048,0.473662578498855,0.597466173702917
914,10382,"s020","m0",-0.153446298588045,-0.153248041462106,0.437266279540233,0.957582473635725
915,10392,"s020","m0",-0.0594772993052243,0.0701358776045247,0.423439496131553,0.819948053926064
916,10411,"s020","m0",-0.086088875835815,0.122714633702153,0.430266221956951,0.80304101568386
917,10421,"s020","m0",-0.0753453426263804,0.0623290475322639,0.357535710386397,0.703788201870714
918,10477,"s020","m0",-0.178274903304938,-0.133605406560783,0.364100339968198,1.02437769984234
919,10498,"s020","m0",-0.205194406715676,-0.0765868596381922,0.182067391319207,0.971486785954426
920,10500,"s020","m0",-0.084224436715325,-0.0633085049219586,0.484841481005702,0.82178373529754
921,10532,"s020","m0",-0.0809459913893946,0.265951595150672,0.43722273309533,0.984208100210016
922,10536,"s020","m0",-0.129929629737544,0.0546930070376309,0.504009245939731,1.00071480477564
923,10539,"s020","m0",0.0232202791094888,0.104695647289254,0.512018643753152,0.414114103450795
924,10554,"s020","m0",-0.204138861744329,-0.121435606931142,0.316806576854716,1.25401553876954
925,10555,"s020","m0",-0.151174614302345,-0.17066671412863,0.282305938437275,0.904234505254856
926,10559,"s020","m0",-0.0680507780255504,0.107941278970721,0.447169428923293,0.736954363370571
927,10572,"s020","m0",-0.163294713052843,0.00926129955567179,0.331996544691227,1.02942231186666
928,10588,"s020","m0",0.0526330751720798,0.270961871972681,0.620059783367952,0.294134375149681
929,10640,"s020","m0",-0.210940624079054,-0.203755893904702,0.233711377351661,1.22430423767941
930,10675,"s020","m0",-0.240019191605972,-0.2458024095905,0.329400568116667,1.25682767577842
931,10679,"s020","m0",-0.1191553028975,0.156776447286811,0.406665688351907,0.958564966675582
932,10688,"s020","m0",-0.148497515655861,-0.00497046216561077,0.432964851975795,0.866873613477369
933,10696,"s020","m0",-0.190971177802866,-0.174473819652089,0.45965150604945,1.23502814430201
934,10718,"s020","m0",-0.140636210857906,0.0880672356116924,0.420313990755849,0.95838631808361
935,10730,"s020","m0",-0.208162092181411,0.0387988794458532,0.357522234142467,1.27130572560448
936,10733,"s020","m0",-0.125176061397498,0.122639869151518,0.519236658396605,0.7916329044571
937,10745,"s020","m0",-0.150234910741971,0.104818750538594,0.399941106226784,1.07051648617722
938,10766,"s020","m0",-0.0127859182196618,0.172585944241994,0.49299496612624,0.554724256931781
939,10789,"s020","m0",-0.0418556112416351,0.194976177576178,0.563084455536744,0.731945618450576
940,10809,"s020","m0",-0.188453940243084,-0.0804472239428002,0.416540700767511,1.18709968116176
941,10824,"s020","m0",-0.211202495404887,-0.0368410100932818,0.425385447139414,1.22091299406176
942,10835,"s020","m0",-0.157394957966698,-0.0114008400072282,0.39714168409224,1.20754461943433
943,10836,"s020","m0",-0.162244700171704,-0.0282948770953241,0.277280057501376,1.08524471120817
944,10846,"s020","m0",-0.186489840900559,-0.10845125400342,0.369525058096877,1.30104361256342
945,10848,"s020","m0",-0.122162590631185,0.128475726455567,0.468204171546968,0.895248790564441
946,10851,"s020","m0",-0.0215659457222442,0.211750728803348,0.534827157481489,0.479952648582673
947,10853,"s020","m0",-0.20623255214242,-0.0502257565120129,0.413416664213626,1.28353496427563
948,10859,"s020","m0",0.0264042032405956,0.341435963924784,0.539423231341912,0.563764057288742
949,10863,"s020","m0",-0.13159754082645,-0.137907800363368,0.349380451098437,0.817071445663124
950,10868,"s020","m0",-0.138139359820874,-0.0845802173980273,0.444958753218467,1.04119793625839
951,10877,"s020","m0",-0.171071790736211,0.0434630975013487,0.411518655190057,1.11045443591382
952,10881,"s020","m0",-0.0872698186647958,0.234601832030082,0.498297266792012,0.887227153004956
953,10908,"s020","m0",-0.0861551743451917,0.145954548389767,0.484481117188769,0.962726430566788
954,10927,"s020","m0",0.00229293436677897,0.136435485085454,0.552752456346218,0.777497069008212
955,10928,"s020","m0",-0.106276813177212,-0.0541629629199602,0.405814559843895,0.724479662285771
956,10937,"s020","m0",-0.177887381668601,-0.0973692435285598,0.345820975446799,1.05778116457406
957,10940,"s020","m0",-0.14057887982274,0.00156542206339137,0.337437615389797,0.935900070835235
958,10952,"s020","m0",-0.148817767504665,-0.010247384262614,0.418082868937666,1.01249160806937
959,10955,"s020","m0",-0.0704023369025763,0.0762674082206004,0.486474790330164,0.67052712746352
960,10957,"s020","m0",-0.12359816079051,-0.0235846963392032,0.446563269410296,1.06667361717186
961,10959,"s020","m0",-0.0650501655172791,0.122238567321663,0.516873187203016,0.661678713408961
962,10960,"s020","m0",-0.0668430634477171,0.10243578444854,0.618862333357969,0.771012416245607
963,10983,"s020","m0",-0.202619792185583,-0.162426369709107,0.271154554046674,1.17389577641236
964,11004,"s020","m0",-0.0499975799279494,0.130517655405942,0.475704410378115,0.64224840793098
965,11010,"s020","m0",-0.2039240465982,-0.109155155812604,0.33864403244493,1.1528256186736
966,11015,"s020","m0",-0.149553356281487,0.0403366299095822,0.354499500473676,1.0041174246954
967,11029,"s020","m0",-0.116136136835131,-0.0917971965213152,0.514881543603882,0.984070852269075
968,11040,"s020","m0",-0.129320170658181,0.0124561074185912,0.410212195721559,0.842544286007107
969,11068,"s020","m0",-0.0810757290831249,0.298618312650667,0.458482377510056,0.731509656744111
970,11071,"s020","m0",-0.0898185990363079,0.0577924378961668,0.519796661047893,0.862684180749342
971,11080,"s020","m0",0.0198580860605997,0.236747649975258,0.480362592652488,0.419760663660073
972,11086,"s020","m0",-0.218150721894534,-0.312617947995392,0.299322334605269,1.14939437961574
973,11091,"s020","m0",-0.202106171112401,-0.113236735693073,0.309711615899921,1.35763392307915
974,11122,"s020","m0",-0.139506411069021,-0.286625398031652,0.385852059990075,1.12579084982484
975,11126,"s020","m0",-0.12099383758459,0.110067271172159,0.27764314601201,0.840845844101212
976,11130,"s020","m0",-0.174426045625885,-0.108412825893018,0.30651952651845,1.09730328727599
977,11136,"s020","m0",-0.185545723267497,-0.118709484880761,0.325112657203074,0.980498395925202
978,11146,"s020","m0",-0.00794640820055406,0.10547993791118,0.631703038292708,0.454777799607544
979,11165,"s020","m0",-0.16913989069549,0.00142058784936412,0.39685828114305,0.960015800188458
980,11166,"s020","m0",-0.0424332698727207,-0.00597484917412106,0.579348215265099,0.661331529085541
981,11168,"s020","m0",-0.0295577998748582,0.00373651010342681,0.554425627113088,0.471861769515537
982,11179,"s020","m0",-0.148336270561769,-0.0624361202071638,0.454536653363392,0.888526424963748
983,11189,"s020","m0",-0.201258780777369,-0.0771656543579957,0.299441017805671,1.22756662179809
984,11194,"s020","m0",-0.182832398162111,-0.0593238221089904,0.392052153638879,1.1084195023925
985,11200,"s020","m0",-0.140424522355383,-0.0437981656940503,0.491813197997792,1.00170603203753
986,11207,"s020","m0",-0.0529486326748711,0.166819851884593,0.474556947599342,0.653623198386224
987,11247,"s020","m0",-0.067205288245443,0.0186379774790432,0.454524146327141,0.716812034491787
988,11262,"s020","m0",-0.000982183981546805,0.173090022827267,0.4740825824956,0.531538234096261
989,11274,"s020","m0",-0.167852369954745,-0.0738715209495049,0.375221289543451,1.13804928000681
990,11284,"s020","m0",-0.17495083232584,-0.0486310124535006,0.367748141840161,1.18935099157771
