"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,8561,"s11","m1",-0.216777557030766,0.0883429572033494,-1.09078231020501,-1.86206700092264,-1.92253855106289
745,8583,"s11","m1",-0.200230279799072,0.143062153345465,-0.983752493787047,-1.85629879937206,-1.15688856303015
746,8592,"s11","m1",-0.201785482361731,0.0800225026812051,-0.870896183239849,-1.6762726471681,-0.846240580068423
747,8601,"s11","m1",-0.12508146705345,0.0858227787486411,-1.08204348037509,-1.93205316871961,-2.27836317832991
748,8615,"s11","m1",-0.152724825942821,0.130053895284732,-1.2064492926795,-1.8429089097961,-1.11199100200228
749,8632,"s11","m1",-0.137850965950294,0.11800738939066,-1.14473141773003,-1.61107278715038,-2.67890410708394
750,8634,"s11","m1",-0.0986518551564067,0.107175423770335,-1.08141106979139,-1.83417733590414,-2.59464379414991
751,8636,"s11","m1",-0.170409895378063,0.166855369163409,-1.11689487738416,-1.92710308917324,-1.90917533506736
752,8642,"s11","m1",-0.222038945209762,0.0562558949555133,-1.16540921138836,-2.4690762744357,-0.669251815031641
753,8645,"s11","m1",-0.12337610581398,0.102049393565002,-0.871667512186216,-2.29863178239304,-1.22677449016015
754,8649,"s11","m1",-0.161540501899273,0.0646055476509849,-1.10449897794284,-1.78959888269644,-1.05792966587071
755,8655,"s11","m1",-0.141537665778583,0.0986784834112251,-0.771054011688184,-1.53569959372875,-1.31115491855446
756,8660,"s11","m1",-0.236818166605232,0.102884161689983,-1.09702615011968,-2.51647632090712,-0.772780710151004
757,8672,"s11","m1",-0.160566338938168,0.127252271323143,-1.16080470938261,-2.30356261124251,-1.67852462126053
758,8681,"s11","m1",-0.23009484145696,0.117666716345683,-1.00061683394466,-1.90105372746551,-1.25269393481644
759,8682,"s11","m1",-0.158963161419644,0.0898838321962951,-1.04007838237852,-2.00031476707679,-1.55414537832426
760,8683,"s11","m1",-0.192901997400655,0.138688183469726,-0.961738301866123,-1.87221176486441,-1.61235973194002
761,8688,"s11","m1",-0.176337206015714,0.0973373955763623,-0.87328315663329,-2.18100868061431,-1.18904353875728
762,8693,"s11","m1",-0.191527353897263,0.0623113842398561,-0.93101930300576,-1.95700883737397,-1.83623883709292
763,8694,"s11","m1",-0.173420998048756,0.158810899051089,-0.984145296134855,-1.99512115835266,-2.90930508105538
764,8703,"s11","m1",-0.254490343156168,0.0859684503412195,-1.11360269027622,-1.67925941528218,-0.677054004142731
765,8713,"s11","m1",-0.177247689462799,0.117408726640937,-0.93907613287847,-1.86294506052051,-2.18068605362759
766,8739,"s11","m1",-0.218421597776805,0.0122401909556042,-1.36632109973919,-2.44946418290447,-0.498673818859393
767,8771,"s11","m1",-0.164208222630469,0.0946234316937402,-0.992662894474165,-1.65990823842442,-1.9581927374647
768,8785,"s11","m1",-0.172867117684659,0.124985160877291,-0.993011924056702,-1.7017603239811,-1.62800549255662
769,8786,"s11","m1",-0.198816030034588,0.0524153845657394,-1.03444666712347,-1.89086011929456,-0.652423831202574
770,8794,"s11","m1",-0.162771664010402,0.0547545048182603,-0.960684747686907,-2.20561712497558,-1.21816119389758
771,8814,"s11","m1",-0.132056030364825,0.053062103291886,-1.05440894847484,-1.81019782795739,-1.68215017479912
772,8854,"s11","m1",-0.228429152319564,0.0802389149657745,-0.936668245701138,-1.91598979899092,-0.783452664227816
773,8855,"s11","m1",-0.0989137366357795,0.149877190661319,-1.20008613802885,-2.31654175993711,-2.10663415922636
774,8863,"s11","m1",-0.202493472727979,0.027185739888637,-0.932893880748698,-1.93835066020034,-1.6543308849375
775,8876,"s11","m1",-0.196482221350039,0.0989385181472999,-1.28913697949231,-2.03266265914451,-1.02066463619213
776,8879,"s11","m1",-0.176666881011028,0.0432194705470326,-1.0641017751663,-2.54263611677599,-1.07435703431267
777,8903,"s11","m1",-0.14791807760964,0.118719846939787,-0.751368650238506,-1.90562077287727,-2.28226608919621
778,8904,"s11","m1",-0.158566967127542,0.0375162153200978,-1.12011202920929,-2.19517876726974,-1.54689384172886
779,8912,"s11","m1",-0.13735450329893,0.142747755328399,-1.24376362169216,-1.76722783311739,-2.69874606469512
780,8923,"s11","m1",-0.160782433122918,0.0877201933001822,-1.09396975061605,-2.080945947008,-1.1085386042579
781,8940,"s11","m1",-0.222951086667881,0.0059846811462236,-1.05187407037323,-2.04793421065963,-0.936191327807643
782,8972,"s11","m1",-0.178627875388193,0.0817863506951585,-1.16662090841969,-2.11090129917401,-1.24521369678633
783,8977,"s11","m1",-0.167835012624293,0.131477545410379,-0.838097292151413,-1.97360733304107,-1.46729238871283
784,8989,"s11","m1",-0.170015745096487,0.0515639499298739,-0.941223408301494,-2.27876201309728,-2.45448559268519
785,9003,"s11","m1",-0.230256659285328,0.0802472405119406,-1.41183089167807,-2.45556296058164,-1.31152745270713
786,9008,"s11","m1",-0.219888237592134,0.121160742733499,-0.82363502293586,-1.86345581553593,-1.08917117760848
787,9034,"s11","m1",-0.196977225513088,0.0421606880971681,-1.07655339723308,-2.02008965507671,-1.17747321325562
788,9047,"s11","m1",-0.188770304226694,0.117062000664573,-1.09728598290854,-1.82200338213311,-1.12646107687091
789,9067,"s11","m1",-0.174342384336924,0.0501654793497674,-1.16198513829341,-2.62566114135226,-1.4468897363996
790,9077,"s11","m1",-0.148972079237533,0.0560023618106798,-1.21981344985412,-1.9704125074026,-2.06008578755223
791,9079,"s11","m1",-0.155402597727898,0.121576998918032,-0.898222682247262,-1.82558966484493,-1.40696846050597
792,9088,"s11","m1",-0.181969320902053,0.0644672676216564,-1.16511085254731,-1.75770866924804,-1.34716671713362
793,9090,"s11","m1",-0.176812101253368,0.105319769323684,-1.03511039028218,-2.38237698241856,-2.01421523011852
794,9099,"s11","m1",-0.200294269198072,0.0445338562205704,-1.27671918070137,-2.06712624587431,-1.02280727395157
795,9109,"s11","m1",-0.133572283267112,0.0815653288408633,-1.14191711170008,-1.88797660514314,-2.98692830047301
796,9115,"s11","m1",-0.131855492209561,0.159444723155518,-1.02650394683439,-2.17020089429737,-1.60706749789071
797,9127,"s11","m1",-0.186157969716716,0.101102822566276,-1.1368023512085,-1.8355096294048,-1.09764841662093
798,9129,"s11","m1",-0.264009000862054,0.0915443543747085,-1.17381238976705,-2.03809764931076,-1.35823229412742
799,9130,"s11","m1",-0.209423812901303,0.0271555042870326,-1.22482815567399,-2.43758752574865,-0.384344375533434
800,9131,"s11","m1",-0.149359247854179,0.13564707226337,-1.01886692625054,-2.0972220415697,-1.77923416863059
801,9133,"s11","m1",-0.14771288695507,0.110105724907497,-0.991184226569617,-2.06866406858172,-1.16088472390528
802,9143,"s11","m1",-0.151452961910774,0.127949045395542,-0.839979043405961,-2.07208638480629,-1.96762298322044
803,9148,"s11","m1",-0.188156210254351,0.10127832400812,-1.24796915373809,-2.33018744052203,-1.58513453471064
804,9159,"s11","m1",-0.231962566421181,0.0528997352028106,-1.03152273583433,-2.1126253065424,-0.784379149170669
805,9169,"s11","m1",-0.186370790128475,0.0417340069008929,-1.0460933076385,-1.79321527394852,-1.29660466168097
806,9171,"s11","m1",-0.177184282705813,0.108396404494342,-1.28936584632567,-2.10803129830441,-1.48435615279074
807,9172,"s11","m1",-0.181912822901395,0.0885430289976664,-1.0864008263951,-2.13404708494387,-1.08180827548096
808,9173,"s11","m1",-0.150263513426247,0.0506224568464917,-1.03530411489892,-1.90977568668207,-1.25432268209348
809,9177,"s11","m1",-0.144240004019483,0.134351553681319,-1.02823096848689,-1.65185921229832,-1.00126472551273
810,9182,"s11","m1",-0.139707914410876,0.0438772587351352,-0.908432983470152,-1.84657212376039,-1.51042944827364
811,9198,"s11","m1",-0.137907673932116,0.104673141632212,-0.857292572065344,-2.27734928248118,-2.21169549409849
812,9204,"s11","m1",-0.213417662904468,0.027599391072715,-0.911492692934034,-2.16329899277617,-0.801605774752616
813,9211,"s11","m1",-0.110028245501294,0.099172198529144,-0.797524438384577,-2.10969104276751,-1.28940645634146
814,9213,"s11","m1",-0.137380839626916,0.0808278870358691,-1.02375488577189,-1.73457135128093,-2.30721410134981
815,9219,"s11","m1",-0.198049669865445,0.0493585571351438,-1.14239070156612,-2.18874758471124,-1.66134022929031
816,9228,"s11","m1",-0.237557070343543,0.0410138244464826,-1.40782940630556,-1.81139337324128,-1.28224865596993
817,9230,"s11","m1",-0.223941880806879,0.0652422998576234,-1.05058002304961,-1.91254601497833,-0.796036221979474
818,9231,"s11","m1",-0.160849559687024,0.101751826010048,-0.948881330436025,-2.21918161034191,-2.28208694899839
819,9238,"s11","m1",-0.21134315234616,0.0672372275038763,-1.13849054114635,-2.36882333972794,-1.24204563584082
820,9248,"s11","m1",-0.100911507657186,0.050427041238484,-1.03680121545128,-1.96559865103072,-0.787874145825415
821,9255,"s11","m1",-0.14271389901445,0.098934355759627,-1.0067257484911,-2.04799648187364,-1.96581906519177
822,9260,"s11","m1",-0.175765520098378,0.0478744501942325,-1.04797203390866,-1.66423320074707,-2.00190451326353
823,9268,"s11","m1",-0.173854411140751,0.0305091924602958,-1.07969599563079,-2.10049196280226,-1.32062572364269
824,9305,"s11","m1",-0.21335043952524,0.0883032359620277,-0.93617990413712,-3.21018883947248,-0.91391208354913
825,9329,"s11","m1",-0.226786451580733,0.0810864991624119,-1.24058396703345,-2.00991625253733,-1.39292299523736
826,9339,"s11","m1",-0.148352167834228,0.104841771047598,-0.991230207492715,-1.97956785609932,-1.44596474138949
827,9341,"s11","m1",-0.26256999352103,0.0790005844468148,-1.13082968297381,-1.77578374822984,-0.604776326457891
828,9351,"s11","m1",-0.199167248471184,0.0552435952955108,-1.27266012715214,-1.99207435875892,-1.24210613365889
829,9366,"s11","m1",-0.200913496263528,0.0812301382470899,-1.18362557087233,-2.32104574719214,-0.628548392434334
830,9385,"s11","m1",-0.135212435411028,0.0694330084192944,-1.14233624147105,-1.54926380460305,-1.64695053728217
831,9398,"s11","m1",-0.163333657901493,0.0339638838438739,-1.37206452083016,-2.03916516354888,-1.65717544417685
832,9401,"s11","m1",-0.184683704991633,0.085688018510637,-0.944038029352057,-2.36325212218112,-1.57546650840066
833,9414,"s11","m1",-0.16551104260806,0.0748069048301318,-0.973423335411077,-1.91352485417765,-0.712445147649751
834,9428,"s11","m1",-0.140281474590839,0.182946134721777,-0.639968063209817,-1.93399323268008,-2.06734061758541
835,9450,"s11","m1",-0.177708600852875,0.136721678198582,-1.0768582853663,-1.9505639357109,-1.24467941995919
836,9451,"s11","m1",-0.177992169724388,0.079537467124093,-1.17036341406377,-2.01926001279279,-1.43395006704955
837,9452,"s11","m1",-0.177393616495764,0.118151295039652,-1.23925486926021,-1.61306317506444,-2.20675512675895
838,9459,"s11","m1",-0.121513341852627,0.0421422499297696,-0.94615100404618,-1.63184155094929,-1.32353691474853
839,9476,"s11","m1",-0.139246572382384,0.13497261444297,-1.00391010455202,-2.28522005204655,-1.91036265799283
840,9496,"s11","m1",-0.185222257056913,0.0996972164251074,-0.797828918555337,-1.86535311237103,-1.06576208041871
841,9499,"s11","m1",-0.252770505221563,0.0651128097401201,-1.05576226179762,-2.0425881454436,-1.6739037241568
842,9504,"s11","m1",-0.204465654801929,0.0747867593186739,-1.17666352465296,-1.83794973926329,-2.05183697754271
843,9507,"s11","m1",-0.207103417329201,0.0617308495517285,-1.19053604354485,-2.12070640251517,-1.36646849509197
844,9513,"s11","m1",-0.1567750900594,0.0354511715106113,-1.11978026264618,-2.45352270892402,-1.33498388207942
845,9530,"s11","m1",-0.202403088649516,0.0256111597040089,-1.17697207434365,-2.18545786441415,-1.04651294048787
846,9531,"s11","m1",-0.14194463104327,0.103949205827206,-0.902789375890306,-2.17526523006196,-1.53045848553625
847,9540,"s11","m1",-0.148407469621053,0.115633710927395,-0.842977906613522,-1.88178019528867,-1.24168174980533
848,9552,"s11","m1",-0.130753949631229,0.0566443443209475,-1.12247437907767,-1.91387554847382,-2.10725347739936
849,9556,"s11","m1",-0.172781546367331,0.0878910878231766,-0.807613332877021,-2.22259483003407,-1.84107241010144
850,9570,"s11","m1",-0.117923925535147,0.125346529204719,-0.966617609908115,-1.86753418615569,-2.067529831929
851,9573,"s11","m1",-0.200763991657786,0.0714440426777353,-1.22737219684919,-1.62225015537887,-1.24988916778066
852,9587,"s11","m1",-0.175290587872862,0.0478896972030748,-0.909588580508387,-2.00229990506417,-2.22655344986916
853,9589,"s11","m1",-0.168856865454013,0.0477371170084996,-1.18586386883541,-2.15794849098561,-1.46331087943097
854,9595,"s11","m1",-0.180807883118092,0.0897032506634449,-1.0385157061476,-1.99232955327649,-1.66501504863262
855,9600,"s11","m1",-0.158824596484508,0.0968313501025054,-0.94880194268673,-2.22512981746027,-1.39806193456567
856,9612,"s11","m1",-0.133722414517641,0.0657731930100786,-0.935342408914794,-2.04024627904118,-1.83168498501495
857,9630,"s11","m1",-0.181654168157448,0.1008666686516,-0.92900534336522,-1.77829532880994,-1.71940123549532
858,9632,"s11","m1",-0.297927667600742,0.0168289736021226,-1.17336673423125,-2.50138925656237,-0.982636706361945
859,9633,"s11","m1",-0.193516554312153,0.0400841642762265,-1.11591597995813,-2.58216768087663,-0.751264436894342
860,9651,"s11","m1",-0.180498421653945,0.0814637231883243,-1.21398114669171,-1.79089989097833,-0.940112589179821
861,9656,"s11","m1",-0.210554685286786,0.0857180298129493,-0.931245809098503,-2.51072510002127,-0.844522933708015
862,9674,"s11","m1",-0.214939521122415,0.103006208353942,-1.01827310270365,-1.98728877048021,-1.17902945085988
863,9685,"s11","m1",-0.165959036107756,0.127185619264333,-0.861212223070863,-1.79181291867446,-1.40718254831971
864,9690,"s11","m1",-0.167577005897193,0.0784558588738721,-0.92343301356698,-2.18892175380228,-0.755007249337837
865,9721,"s11","m1",-0.20130096612999,0.0646680232465011,-0.915011748274794,-1.8481107985872,-1.27098538593684
866,9727,"s11","m1",-0.201094930840074,0.154682553796653,-0.829375768507364,-1.62069544112405,-1.84480120965923
867,9731,"s11","m1",-0.182969257559617,0.0892235049593577,-1.03357529362858,-2.10326351142056,-1.73063485575604
868,9752,"s11","m1",-0.188827766164951,0.0316555057344821,-1.23422843453101,-2.07921830490625,-1.30387035855877
869,9753,"s11","m1",-0.150952424070942,0.0698653969810154,-1.11830656100463,-2.18905382944787,-0.981552563763327
870,9776,"s11","m1",-0.154523857499416,0.136143880901326,-0.989628480758591,-1.79655282291002,-2.64328261598842
871,9783,"s11","m1",-0.173419946847293,0.0805106177517784,-1.21756418141178,-2.07226767335775,-0.989315205598364
872,9789,"s11","m1",-0.185794882175138,0.0904161700433185,-1.32637156540582,-1.95645242195607,-1.98247255317105
873,9791,"s11","m1",-0.130702337668099,0.14388763976874,-1.10300290436369,-2.11515727966212,-1.29954747573066
874,9799,"s11","m1",-0.159333238369878,0.151892093263568,-0.931308651478112,-2.17762472197184,-1.93982169522683
875,9810,"s11","m1",-0.185629437839215,0.084407581625245,-0.993022961090088,-1.81859010986124,-1.58465765865008
876,9835,"s11","m1",-0.259748153315012,0.102473755875121,-1.08492824542297,-2.10837488521399,-0.630119594845634
877,9846,"s11","m1",-0.146065169233985,0.101820165555793,-0.957620403840929,-2.21211063747174,-1.43616415381073
878,9848,"s11","m1",-0.20396797166205,0.131527387083823,-0.889858995306647,-2.17643004306142,-1.91810135175849
879,9851,"s11","m1",-0.142731453190546,0.120647479192258,-0.831471674718546,-2.04546449425144,-2.1337182121135
880,9875,"s11","m1",-0.191161825643089,0.0848661531411895,-0.932404108687278,-1.63798434025312,-1.94510882248763
881,9890,"s11","m1",-0.171749343516347,0.106739666666532,-0.814002882309644,-2.50982559659425,-1.26242013535425
882,9898,"s11","m1",-0.205955520943984,0.0891406407441805,-1.17231025912647,-2.18990159117291,-0.702636201743937
883,9920,"s11","m1",-0.183971229371555,0.057742187160129,-1.1109495963549,-2.08702095856577,-1.24450690791422
884,9927,"s11","m1",-0.183587876656359,0.0411030537876365,-1.0727525859239,-2.12406082746231,-1.19310774850791
885,9937,"s11","m1",-0.198205051062084,0.149300132374842,-0.835661847116934,-1.88982024137555,-1.23284266751423
886,9964,"s11","m1",-0.121241815289833,0.112839357952997,-0.771459417336062,-1.63211677499336,-1.88024510167581
887,9973,"s11","m1",-0.236833630290487,0.0696886993275909,-1.0106542057144,-2.17376452286297,-0.818150764325036
888,9975,"s11","m1",-0.265255459482354,0.0478064491913187,-1.2378259670716,-2.40707240682744,-0.633529982452132
889,9982,"s11","m1",-0.12695608683157,0.0711482900256557,-1.2337011040096,-1.60631098478305,-1.46971886210393
890,9987,"s11","m1",-0.196281391676741,0.11439048762309,-0.958348975444244,-1.67206435189867,-1.2021243096151
891,9988,"s11","m1",-0.10806577345726,0.10303309691531,-1.41560154594102,-1.68637334238831,-2.11414804648095
892,9999,"s11","m1",-0.138147454290356,0.155961321471847,-1.00312673054899,-1.9686059043475,-1.7838132767389
893,10022,"s11","m1",-0.141736884083878,0.102088231365592,-1.00211189279074,-1.98338181372105,-1.80600055814088
894,10034,"s11","m1",-0.123230595253244,0.0620373430293711,-1.04395452709172,-1.92211773471033,-1.24142004430149
895,10049,"s11","m1",-0.195877305222289,0.14927889726952,-0.942287489379779,-2.03211046693413,-1.9187114381954
896,10054,"s11","m1",-0.0992945756956952,0.0470237169521068,-1.06291928217203,-2.35762779061214,-2.30171387991686
897,10056,"s11","m1",-0.230578579833191,0.0198610478907298,-1.01510065247651,-2.02330208082941,-0.858853308570452
898,10084,"s11","m1",-0.0957001807690059,0.0997054482292928,-0.92068398039491,-1.77578271168932,-3.30192788034373
899,10094,"s11","m1",-0.142671078127759,0.0592245739184967,-0.782452616099522,-1.94083168829531,-1.95969207176386
900,10122,"s11","m1",-0.186156085263713,0.0570793787586929,-1.03622926224458,-2.31482928078897,-0.976926016739495
