"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
798,9165,"s2","m1",-0.139461436342132,0.0468340324159222,-0.716648322621265,-2.27874502672347,-0.940770241057023
799,9166,"s2","m1",-0.163503804784013,-0.0457535508012244,-0.870670895449885,-2.42118201706257,-0.87324169703427
800,9170,"s2","m1",-0.201374013747876,0.0454589985295056,-0.759993992143981,-2.36161238984964,-1.11916508475479
801,9179,"s2","m1",-0.287363994317287,-0.00779765541874666,-0.829352501814234,-2.68616296794538,-0.750201361235325
802,9206,"s2","m1",-0.193484892498268,0.073629710957063,-0.699857479638441,-2.50879406693639,-2.6284987943689
803,9224,"s2","m1",-0.134687436632213,0.0418557480597376,-0.671423128704777,-2.82158209696273,-1.16055757173489
804,9230,"s2","m1",-0.208598750411387,-0.0582600316501847,-0.901785466765448,-2.22352571699102,-0.861563224574782
805,9237,"s2","m1",-0.191601145546368,0.0397213057455725,-0.630394318559505,-2.60294764446247,-1.240804503004
806,9238,"s2","m1",-0.226155526204554,-0.0536200753647402,-0.674906109932989,-2.29046537182804,-0.801495658511194
807,9244,"s2","m1",-0.198743972866343,0.0104621293177576,-0.822428602666716,-2.55224990065875,-1.16000844873483
808,9249,"s2","m1",-0.0829964144264451,0.0982248022070099,-0.706032132953252,-2.10586651023661,-1.59893305000793
809,9253,"s2","m1",-0.107194936748761,0.0973253614335314,-0.556818201548024,-2.82650322162244,-2.239990111103
810,9266,"s2","m1",-0.12648840235838,-0.0621041154053574,-0.737832715635982,-2.26160520178984,-0.597236392226756
811,9275,"s2","m1",-0.0862833484580742,0.0192500831950772,-0.835564452275233,-2.71892330017461,-1.81418158998702
812,9304,"s2","m1",-0.171456725386998,0.00941882717009624,-0.772895228406288,-2.05266133179678,-1.48996919681027
813,9315,"s2","m1",-0.201494575235212,-0.0224431207367014,-0.844482863881844,-2.29610333595359,-0.715278112171252
814,9327,"s2","m1",-0.170789891926627,0.022294544701388,-0.80066002010657,-2.15866515106772,-1.01153329496922
815,9330,"s2","m1",-0.164397118770033,-0.0510051088643026,-0.818988746552573,-2.21006392569209,-1.08992530574678
816,9331,"s2","m1",-0.215277924480533,-0.00720041998528296,-0.760626815462798,-2.61225926230682,-0.819937178668852
817,9355,"s2","m1",-0.100309572368539,0.0712994979165787,-0.869768684560808,-2.14854100201784,-2.11559985025284
818,9365,"s2","m1",-0.163628532963495,-0.0666860600252686,-0.857240633571297,-2.40884621389629,-0.4567529066525
819,9367,"s2","m1",-0.172565016922099,-0.00216040248754291,-0.920085562649974,-2.31668662795399,-1.00903808037615
820,9371,"s2","m1",-0.241292994370711,0.0188661463803152,-0.876569401876097,-2.30519368902347,-0.641283193413178
821,9380,"s2","m1",-0.164862761274383,0.0438567031647116,-0.626385307415932,-2.15425479437225,-0.843440939378873
822,9387,"s2","m1",-0.208979060143067,0.00190944489374369,-0.789907119456594,-2.28898787604544,-1.62463253731197
823,9416,"s2","m1",-0.143580420243739,0.0268221294135191,-0.872469962642517,-2.35361994067848,-1.14110248905512
824,9428,"s2","m1",-0.156235763168982,-0.0384347567861955,-0.863548184430752,-2.35106127814858,-1.02401926170204
825,9439,"s2","m1",-0.170455687211769,-0.0659082636942128,-0.790809128801064,-2.78714218069858,-0.362610230160944
826,9453,"s2","m1",-0.203032690707542,-0.0184694578947708,-0.741876839124326,-2.20580698451817,-0.799965134255658
827,9475,"s2","m1",-0.11835739267063,0.0182654951741339,-0.754269267122817,-1.83334226616036,-1.55605184220652
828,9492,"s2","m1",-0.105396177216058,0.0280699618766691,-0.662921859845582,-2.47183639443078,-2.38261256595569
829,9497,"s2","m1",-0.157381300641652,0.0345346369797152,-0.824383321066975,-2.40355463784446,-1.91195152452926
830,9502,"s2","m1",-0.142600049776706,2.96537930946717e-05,-0.820478126567926,-2.70148397311657,-1.61001976883152
831,9519,"s2","m1",-0.17533555283456,0.0327378048276548,-0.735760807321153,-1.93492044491301,-0.666402514301275
832,9533,"s2","m1",-0.159217807319085,0.042287651723947,-0.673031841323072,-2.11447058864534,-0.822911771148489
833,9585,"s2","m1",-0.213985313195429,-0.0392492172275177,-0.814064634121563,-1.96791336777969,-0.375512273465299
834,9594,"s2","m1",-0.157721405886869,-0.00764076184434041,-0.666774440041357,-2.5058183676177,-1.129474210629
835,9601,"s2","m1",-0.160536060185076,0.00503630901511201,-0.712539545851757,-2.45751068534594,-1.93703897730874
836,9624,"s2","m1",-0.128265356614856,0.0220655865675794,-0.737308154184709,-2.32650064127176,-0.80279252500457
837,9634,"s2","m1",-0.161731895213583,-0.0192404526229147,-0.799279668111982,-2.174740735938,-0.435260770555308
838,9636,"s2","m1",-0.190824283582422,0.031563046644919,-0.835189923715718,-2.19052460149525,-1.70058696563953
839,9637,"s2","m1",-0.16294244812519,0.0817293192400619,-0.736266931724633,-2.27593816756445,-1.37136222387423
840,9640,"s2","m1",-0.146792085829707,0.00375126004796233,-0.593411476536094,-2.85465417688209,-1.38790920936223
841,9653,"s2","m1",-0.148499234471958,-0.0654535966205242,-0.92448659841591,-2.62385394295637,-0.721546566164363
842,9677,"s2","m1",-0.164578997827932,-0.0100527809167319,-0.813592418185444,-2.35401442199347,-0.538799294170953
843,9705,"s2","m1",-0.162358747775594,0.0329260448266868,-0.71342187752384,-2.28324467482933,-1.27491376810816
844,9709,"s2","m1",-0.245026127530918,-0.0587616559040838,-0.763397828007061,-2.21959677417042,-0.381857318826963
845,9713,"s2","m1",-0.236286571031898,-0.0168080675507672,-0.759419697437424,-2.44182105112121,-0.870449227083202
846,9731,"s2","m1",-0.209177433415044,-0.0475332092435889,-0.720749348981962,-2.81369424583387,-1.44332410061609
847,9741,"s2","m1",-0.207789368776338,0.0174567763734278,-0.72706972230355,-1.99970779599016,-1.131421180333
848,9757,"s2","m1",-0.0862255816837183,0.0641579106312122,-0.561590808494736,-2.60016537350006,-1.06651464163686
849,9758,"s2","m1",-0.175061840142153,0.0102560543510434,-0.720282116036912,-2.36307730710522,-0.918150088209011
850,9760,"s2","m1",-0.124349026979908,0.0321746390710242,-0.702057282714438,-2.42230137977559,-1.7243402944352
851,9761,"s2","m1",-0.176052611275475,0.0618676691939034,-0.566152216988483,-2.46434248513414,-1.3297140002018
852,9762,"s2","m1",-0.11548118635183,0.0102810460936139,-0.723613475941931,-2.37243397131032,-1.41755296077781
853,9766,"s2","m1",-0.120912925486265,0.00573789981364955,-0.766616008901818,-2.46404871928277,-1.9279739498493
854,9780,"s2","m1",-0.144786869745888,0.020653498277286,-0.574937768563538,-2.20639212585363,-0.786520140063353
855,9797,"s2","m1",-0.171763196129993,0.0221500357871115,-0.661128279899552,-2.64345819484602,-1.47565840949526
856,9801,"s2","m1",-0.15562450805191,0.0144897131860714,-0.698029295494788,-2.65092588415152,-1.75587940206501
857,9814,"s2","m1",-0.149476101339977,0.0190167851967027,-0.714316753521536,-2.08532903037976,-1.22009248130648
858,9815,"s2","m1",-0.170043931971941,0.00210038933208759,-0.76854702415974,-2.33131866612996,-0.646876320831156
859,9825,"s2","m1",-0.233660515717551,0.0202491083034565,-0.79158319566444,-2.54381524378583,-1.28005657881775
860,9851,"s2","m1",-0.101726091236291,-0.00869268632747514,-0.588021455503727,-2.46837798931998,-2.90310491672098
861,9871,"s2","m1",-0.105455674771579,0.0831146139433455,-0.564069458274422,-2.35495414315772,-1.50034980029301
862,9877,"s2","m1",-0.251835916790931,0.0133715636826076,-0.628753660986758,-1.79501548216546,-0.477066111146108
863,9884,"s2","m1",-0.182274847676604,0.00561179348361974,-0.638942578204146,-2.39365169129097,-0.694056390733912
864,9886,"s2","m1",-0.235756301357864,-0.0524882414165174,-0.710972405902294,-2.66630367595797,-0.29541024528909
865,9918,"s2","m1",-0.145553878428517,0.0732372302840557,-0.541836838108297,-2.47265294539488,-1.11121397793631
866,9940,"s2","m1",-0.223325039390489,-0.0428147645495784,-0.767256061142174,-3.07519856963945,-0.487742123852891
867,9945,"s2","m1",-0.155075023990411,-0.0330819275145853,-0.693570269381363,-2.3099128131113,-1.40072319754069
868,9978,"s2","m1",-0.223451139079358,-0.0571976247022265,-0.752252979325166,-2.66901380326605,-0.459092893868374
869,9986,"s2","m1",-0.179247507768801,-0.048398038431709,-0.720199226721689,-2.47289552533862,-1.00403992575652
870,9994,"s2","m1",-0.197817855571531,-0.0218224185514526,-0.708365157351859,-2.08014768800149,-0.646220203363891
871,10010,"s2","m1",-0.219891793982544,0.0360545353463355,-0.82622255508596,-2.08215574509307,-1.22138486620437
872,10011,"s2","m1",-0.133980578997112,0.0283761923889715,-0.839686128559729,-2.7949348799244,-1.83116208795686
873,10013,"s2","m1",-0.13017340717971,0.012702647777735,-0.835658425443857,-1.97950374843661,-0.818231235511475
874,10031,"s2","m1",-0.189651386120438,-0.0473828635539695,-0.71401381074424,-2.31559752403379,-0.875431733087297
875,10062,"s2","m1",-0.149553447935734,-0.0121987572114853,-0.754821160405775,-2.39323370648966,-1.11626751670408
876,10093,"s2","m1",-0.113145368837807,0.030525540021144,-0.725195144510208,-2.46664393725425,-2.08163518593332
877,10113,"s2","m1",-0.160955411483269,-0.0133213415527128,-0.634834279761745,-2.0792052079275,-0.971269021856683
878,10122,"s2","m1",-0.114151226312359,0.020200536684545,-0.718246482091552,-2.69869720280839,-1.25708378561291
879,10125,"s2","m1",-0.151388972522313,0.0369272460185914,-0.643180895627182,-2.24154820547323,-1.26074242007394
880,10126,"s2","m1",-0.121311722278436,-0.0544739809811503,-0.833313834096523,-2.42652143319398,-0.936108671033604
881,10127,"s2","m1",-0.183891894942626,0.0191795789977947,-0.830823917904418,-2.33240838204712,-1.49594100158452
882,10163,"s2","m1",-0.294790222030557,0.000732253988163229,-0.788942016887738,-2.3784464914294,-0.120406059487005
883,10172,"s2","m1",-0.17903297285073,-0.0498954897867812,-0.719189277983265,-2.46106709837268,-0.948741911604523
884,10176,"s2","m1",-0.0969054342513832,0.0854568742608517,-0.66182872217834,-2.26082321009625,-1.48768343873862
885,10177,"s2","m1",-0.131400340640164,0.0260477737955172,-0.705529832268097,-2.28548072085515,-1.12175838480748
886,10194,"s2","m1",-0.141386119027331,0.0447192393192632,-0.611172918877043,-2.6426573381127,-1.80315694830011
887,10197,"s2","m1",-0.140039975720217,-0.0342136260140544,-0.6934225360825,-2.60985141635596,-0.694166883274995
888,10209,"s2","m1",-0.144580591956343,0.0539854221671119,-0.778512366274004,-2.32508601538705,-1.21755310509541
889,10210,"s2","m1",-0.110276655271318,0.0199025739429912,-0.630014948475136,-2.64433683308688,-2.67786605033855
890,10219,"s2","m1",-0.120011245749945,0.0165145900597814,-0.786611258033203,-2.38814821946173,-2.09715225552941
891,10220,"s2","m1",-0.132938836432515,0.0120722588978251,-0.589028059198548,-2.42081463020704,-1.00147277243163
892,10230,"s2","m1",-0.216335909875915,0.0167917892824318,-0.869390149005913,-1.94452705470263,-0.919106384345996
893,10249,"s2","m1",-0.138492103861376,0.0803281019595175,-0.709373983503571,-2.16493055104006,-1.9013772395161
894,10253,"s2","m1",-0.0884735839490609,0.021369468157815,-0.631755160758002,-2.98039993869291,-1.30566490966157
895,10260,"s2","m1",-0.071923536605255,0.0311902165467666,-0.615217410289255,-2.41518252404973,-1.49901937351776
896,10264,"s2","m1",-0.153803250156726,0.0615929778472712,-0.705428623595335,-2.34945727387255,-1.35010696923829
897,10275,"s2","m1",-0.094663536495504,0.0701838932802179,-0.51691033342919,-1.79655649211818,-1.90249208270889
898,10280,"s2","m1",-0.144024508106553,-0.0208521693366163,-0.777247686363274,-2.18254201409406,-0.719916386649768
899,10349,"s2","m1",-0.21703299192023,-0.060289227550727,-0.776731283334269,-2.44437182456825,-0.767751701043181
900,10377,"s2","m1",-0.231554570226317,0.0422621952147088,-0.742297709391288,-2.67261219141229,-0.887428342880338
901,10381,"s2","m1",-0.098454142721706,-0.0235609978989908,-0.607117274525361,-2.53026448572107,-0.689119335521842
902,10393,"s2","m1",-0.195206100173504,0.0448478757055642,-0.761832959273285,-2.31362079108094,-1.03274213975345
903,10443,"s2","m1",-0.245865268911513,-0.0545982785289331,-0.732266130121197,-2.29017598328159,-0.321065472569289
904,10445,"s2","m1",-0.154844951591656,-0.00513377007669092,-0.76945200105778,-2.51851653713144,-0.928597337152099
905,10451,"s2","m1",-0.247497557674838,-0.00242494711277721,-0.868891419029939,-2.42275332734484,-0.149152234675549
906,10463,"s2","m1",-0.133802171027222,0.0152138571394975,-0.669972109388601,-2.51109026532715,-1.92197266411237
907,10484,"s2","m1",-0.183687784787788,0.0889884455136052,-0.693680578978258,-2.58374072822529,-1.2622528413713
908,10502,"s2","m1",-0.158998949815809,-0.0336577935882712,-0.832921973039463,-2.40106347733179,-0.990932334719692
909,10504,"s2","m1",-0.141741617206323,-0.0387273159140796,-0.694303492189458,-2.19651392813018,-0.713666767349652
910,10527,"s2","m1",-0.168573643969315,0.0344159138631563,-0.658042166518562,-2.56438867126972,-1.26273261540886
911,10562,"s2","m1",-0.173521456403793,-0.0448053981632301,-0.737009279954262,-2.56428477645707,-0.372036759459382
912,10605,"s2","m1",-0.178017375411534,-0.0157312782720311,-0.653676104821072,-2.69836639024798,-1.22031528092185
913,10606,"s2","m1",-0.162120073684664,0.0193663598294123,-0.792449732411063,-2.00517064738276,-1.60352503177474
914,10633,"s2","m1",-0.173694553359638,0.015186296190852,-0.893018417029389,-2.32194188253967,-1.71846897036629
915,10653,"s2","m1",-0.228955621640896,-0.0869130850215688,-0.677347508361498,-2.79026259917975,-0.845432373230147
916,10683,"s2","m1",-0.114745180714135,0.0459246667659143,-0.71317598096051,-1.95949159482128,-1.74511843787941
917,10701,"s2","m1",-0.168960058185715,-0.00734157876559515,-0.718852366259011,-2.32300501391323,-0.700215602093628
918,10714,"s2","m1",-0.160094968178289,0.00680575138377158,-0.697115469909813,-2.05340071113187,-0.952106901882849
919,10721,"s2","m1",-0.112924172504139,0.0522875423947046,-0.509946882894078,-2.36227099853685,-1.94658110146293
920,10732,"s2","m1",-0.193247191047239,-0.0221691598541309,-0.675877411511729,-3.03849334702009,-1.0980980394164
921,10741,"s2","m1",-0.308867767191428,-0.0786448727503483,-0.744699285457005,-3.07402112576075,0.177479662415814
922,10743,"s2","m1",-0.192113141602181,-0.0208390557684477,-0.925661664439947,-2.42915215283806,-0.261454426356889
923,10745,"s2","m1",-0.189320142200464,-0.0236738055209637,-0.703522873174989,-2.47120629891835,-0.440082464530753
924,10757,"s2","m1",-0.150281678607995,-0.0224226000083007,-0.732614834617357,-2.19841953723226,-1.49340320901254
925,10811,"s2","m1",-0.146754257186058,0.0636754007403419,-0.587881362849544,-2.08124100915083,-1.33371340258733
926,10812,"s2","m1",-0.122134086647421,-0.0328316735764894,-0.668975421325524,-2.14653481723045,-0.988595894628148
927,10848,"s2","m1",-0.138057963154734,0.00524292295429983,-0.770425290280784,-2.56679861110125,-1.63872846115802
928,10853,"s2","m1",-0.216152298890086,-0.0861866102446372,-0.968390810776783,-2.41273928650889,-0.370643860422806
929,10869,"s2","m1",-0.175377404379965,0.0154313177913538,-0.704111827213787,-2.56588164652234,-0.885754313476318
930,10875,"s2","m1",-0.192392010088278,0.00144070010977695,-0.751127862740358,-2.60754518173718,-0.796457925088711
931,10894,"s2","m1",-0.0882650561116495,0.0492748375374714,-0.596189842049712,-2.27050126967387,-1.3528482062353
932,10900,"s2","m1",-0.183995806585776,0.021770946480003,-0.763035708290826,-2.3640167104232,-1.81756681281716
933,10915,"s2","m1",-0.193236501829262,0.0137949131615111,-0.736049861946548,-2.44142339945057,-0.411678595285861
934,10920,"s2","m1",-0.237176016167178,-0.0430908202577393,-0.804380962977077,-2.16874881559613,-0.249145335370873
935,10926,"s2","m1",-0.135355874854823,0.00771776460133328,-0.619337059165272,-2.16923199882571,-1.55926131211964
936,10944,"s2","m1",-0.211963545941851,-0.0195874474001039,-0.650929296618179,-2.6085384545368,-1.27001722238759
937,10947,"s2","m1",-0.181424872747271,-0.0155997376237364,-0.810971828478563,-2.40335777537599,-1.01830043580924
938,10951,"s2","m1",-0.194293587986042,0.0973469210504879,-0.623885765243709,-2.28489704821203,-2.30900747190774
939,10953,"s2","m1",-0.100663018651659,-0.0729476754455494,-0.715037261857638,-2.24596480034926,-1.01202199858546
940,10960,"s2","m1",-0.23915837088937,0.0497549770912792,-0.667339464608643,-2.69420145524665,-0.288070834112316
941,10978,"s2","m1",-0.207411697376795,-0.039558253306241,-0.690699307008873,-2.28480536020313,-1.02777228137461
942,11008,"s2","m1",-0.197551222704542,-0.00172316368076223,-0.793523608069645,-2.45205419622441,-1.25089545591914
943,11015,"s2","m1",-0.15718027014967,0.0229541089308575,-0.611028613479302,-2.07910077353847,-1.28746386558095
944,11017,"s2","m1",-0.280065332187172,-0.0633094107415954,-0.786380667906914,-2.12675123262098,-0.153117013434843
945,11018,"s2","m1",-0.231159566796851,-0.0852316122354343,-0.682971724504999,-1.96477477480997,-0.260809988283619
946,11020,"s2","m1",-0.158032993147322,0.0635439563985207,-0.648795575162816,-2.29905531889105,-1.86917845197342
947,11037,"s2","m1",-0.166302024060946,-0.0229166489547579,-0.834216746834508,-2.38551815985563,-1.52330247194184
948,11038,"s2","m1",-0.0725668104424081,0.0788088444147808,-0.62169126416488,-2.79794001112877,-1.70202186489423
949,11043,"s2","m1",-0.266977690572389,0.00108182573280731,-0.980716209712671,-2.47426697405806,-0.610271854209066
950,11068,"s2","m1",-0.293776753821357,-0.07303461372818,-0.852508115346637,-2.50184469118565,-0.441460316592653
951,11070,"s2","m1",-0.0864392406376491,0.0369112619273858,-0.506466474130474,-2.24479171891262,-1.32884825974011
952,11091,"s2","m1",-0.210324158372639,0.0734608304983099,-0.570075090742526,-2.05363422899896,-1.08783018210062
953,11108,"s2","m1",-0.128698429916967,0.0233901539126471,-0.80580172873361,-1.88975225663593,-1.70023509512154
