"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8372,"s9","m1",-0.775476458945121,-0.210780462654759,-2.14471045828602,-1.80705320729646,0.350346322190766
721,8394,"s9","m1",-0.754033198561599,-0.239835084655478,-1.92377023471003,-1.77848749411076,0.196160595262641
722,8399,"s9","m1",-0.859665816746429,-0.291623788541314,-2.14878503466829,-1.74138804991549,0.549272175292585
723,8407,"s9","m1",-0.761083783159488,-0.328522940957895,-1.65801359926372,-1.86551251759873,0.221517613050255
724,8410,"s9","m1",-0.652505313709826,-0.15629901771308,-1.58519528786014,-1.52130755995399,-1.07013319553011
725,8419,"s9","m1",-0.883284529290986,-0.382100817810101,-1.88727419578907,-2.00139086402119,0.859732767351039
726,8446,"s9","m1",-0.742489713943527,-0.285527420162609,-1.70288852856232,-1.93822215597055,-0.119457124677077
727,8450,"s9","m1",-0.803838693323045,-0.255582589484327,-1.6952721001785,-1.72016236253901,0.245578285301642
728,8470,"s9","m1",-0.842390890847382,-0.309520934097575,-2.14509982327448,-2.41879691339828,0.281006141543553
729,8478,"s9","m1",-0.742672551474379,-0.2199676483985,-1.95686292063973,-1.77255887448548,-0.148244882577814
730,8486,"s9","m1",-0.783589522330735,-0.250699894039734,-1.93838378428459,-1.8854482522104,0.417171887491629
731,8487,"s9","m1",-0.816573922736446,-0.274666505198457,-1.8241264032253,-1.89789074753415,0.543325959643218
732,8500,"s9","m1",-0.83027297853416,-0.223590822986375,-1.63859317117703,-2.67007488232056,0.351201951254717
733,8532,"s9","m1",-0.807593331869068,-0.280713808563436,-1.87806193351308,-1.33558111783762,0.567636537480464
734,8536,"s9","m1",-0.848658828124269,-0.308832494679555,-2.22591965111517,-1.51420431895392,0.161691560790952
735,8547,"s9","m1",-0.806069779375324,-0.249811183471926,-1.80473670143353,-1.2385442175588,0.60405976697081
736,8558,"s9","m1",-0.827856398444191,-0.244249989616926,-2.07539260567446,-1.43957182035393,0.500805930797478
737,8560,"s9","m1",-0.704383435283976,-0.227276036979269,-1.84579963849398,-1.40643758770124,0.016461806778586
738,8581,"s9","m1",-0.788255881151779,-0.248291087245298,-1.71414530247311,-2.02305308838315,-0.32545622387214
739,8591,"s9","m1",-0.808187222063206,-0.241826698931414,-2.32291703233879,-1.51838970844633,0.647109404007831
740,8610,"s9","m1",-0.811248869411274,-0.246931704856437,-1.6866588861339,-1.9575032580138,0.589397200119344
741,8626,"s9","m1",-0.882673880189373,-0.329920167990806,-2.40349068632035,-1.90775715329272,0.815286628037313
742,8631,"s9","m1",-0.822799859325808,-0.242551461724548,-1.88733658473374,-1.5454043278181,0.756519018363609
743,8638,"s9","m1",-0.775946609844371,-0.311609252479613,-1.97300588534582,-1.79817391521496,0.146190539555853
744,8639,"s9","m1",-0.76881649491594,-0.233646728121929,-1.78928965897391,-1.62538683275931,0.70936856724451
745,8640,"s9","m1",-0.729997755295803,-0.2149330120801,-1.92832357289003,-1.99947748949273,-0.939998964231196
746,8679,"s9","m1",-0.730984161268265,-0.297472591170818,-2.3591972932656,-1.4951570393241,0.209425038653016
747,8727,"s9","m1",-0.806383932956663,-0.308354574562374,-2.00570717122691,-2.20523020490082,0.547452217967517
748,8736,"s9","m1",-0.743108994237681,-0.256847160376284,-1.92206119083121,-1.69407611122516,-0.0746257226906545
749,8743,"s9","m1",-0.842535559475651,-0.251054953324239,-1.97074628463357,-1.84482375722641,0.621507131015167
750,8748,"s9","m1",-0.665038981086896,-0.19836475661473,-1.81466950199131,-1.31690229823619,-0.213093895235933
751,8775,"s9","m1",-0.770948392451826,-0.265931274274136,-1.54810281713443,-1.81094870855677,0.241568414382328
752,8805,"s9","m1",-0.783345125576478,-0.222421425652893,-1.70931044025686,-1.75820258281232,0.0902773062118885
753,8811,"s9","m1",-0.733730799070842,-0.254238657462014,-1.75135087082819,-1.83044840030063,-0.0126760884888431
754,8823,"s9","m1",-0.809468479041472,-0.280878961320601,-2.32507957121187,-1.38007545794485,0.80906030951105
755,8842,"s9","m1",-0.769100223321387,-0.233178600898647,-2.01459053951228,-1.57874382167778,0.461912546561445
756,8848,"s9","m1",-0.782886819517188,-0.232969298812909,-2.19427908181299,-1.45416150602842,0.689936376651702
757,8890,"s9","m1",-0.768998641132035,-0.291571480287539,-2.21758591784975,-1.91372327988728,0.519488783795285
758,8913,"s9","m1",-0.849766465795183,-0.235633509483835,-2.03510803850373,-1.86523104990327,0.876431510447272
759,8921,"s9","m1",-0.810455672829259,-0.297976489339772,-2.39224567679693,-1.91322518295866,0.214336744382018
760,8926,"s9","m1",-0.791907057147189,-0.235187721392481,-1.82096283193041,-2.02462858153507,0.574335855907419
761,8930,"s9","m1",-0.889971971876136,-0.284879343066794,-2.23674004848605,-2.20270816311558,0.953966559417057
762,8939,"s9","m1",-0.790927981746833,-0.263898176114716,-1.91320851366822,-1.68930162891635,-0.0109080960417217
763,8941,"s9","m1",-0.763654040290099,-0.222349838042693,-2.41262749136596,-1.48376522619133,-0.09493684324392
764,8943,"s9","m1",-0.753692336850092,-0.261242846311382,-1.92985069960997,-1.63792410372263,0.378840058747341
765,8958,"s9","m1",-0.787080236870677,-0.262337594967448,-2.0661040895267,-1.47389248057035,-0.0258072968698864
766,8964,"s9","m1",-0.791545500854208,-0.225147748025783,-2.10223068866512,-1.72147229737327,0.350610617268328
767,8985,"s9","m1",-0.793970542600302,-0.3075753420828,-1.90121872334208,-1.69991198660517,0.301720290193356
768,9003,"s9","m1",-0.769169572770325,-0.314577747801068,-1.90336763719956,-2.08364382509636,-0.00182256031714355
769,9008,"s9","m1",-0.835390100559248,-0.307027347915808,-2.05587110648061,-1.61409507721019,0.659775698788118
770,9015,"s9","m1",-0.828840497470206,-0.247514354878857,-2.3138023288353,-1.58698429363862,0.500392160131722
771,9031,"s9","m1",-0.764243269550817,-0.250471232972129,-2.02818906085263,-1.8468749326101,0.304871115371057
772,9039,"s9","m1",-0.861019985267511,-0.313531296476363,-1.84776608101833,-2.08845719371836,0.990080933793029
773,9087,"s9","m1",-0.715586121524224,-0.223788235356265,-1.95968131139368,-1.76582350529388,-0.0888921029735022
774,9129,"s9","m1",-0.869265492189658,-0.266579107163158,-1.69546984777433,-1.97245202007948,0.682692503560171
775,9149,"s9","m1",-0.730066390897276,-0.217987688188835,-1.7822731122921,-1.33601210687809,0.228228017134883
776,9188,"s9","m1",-0.871369694327119,-0.246535146336812,-2.11894379336298,-1.48175828864881,0.167077909374778
777,9189,"s9","m1",-0.800636102429563,-0.228530641727935,-1.79925637190618,-1.3785674175756,0.510288221051993
778,9204,"s9","m1",-0.756389110390071,-0.24606538394543,-1.88945137853806,-1.83001523310677,-0.043351820949879
779,9206,"s9","m1",-0.771911128639741,-0.262480243915904,-1.82119930775088,-1.66034308651637,-0.0950491721871571
780,9242,"s9","m1",-0.866087785553996,-0.260642690976897,-1.92904975721832,-1.2824453648944,0.424585103439526
781,9251,"s9","m1",-0.763123864367022,-0.272062533860004,-1.59195925356908,-1.60718204647163,0.198139061229788
782,9254,"s9","m1",-0.797835869628185,-0.253608264725522,-1.83239818613079,-1.51517023433704,0.109333300160571
783,9268,"s9","m1",-0.73104629970894,-0.232526962387271,-1.825512462297,-1.73428288000549,0.208714799727405
784,9303,"s9","m1",-0.766671938302264,-0.237276816285108,-1.99745316880925,-1.8022508646383,0.209472880318571
785,9312,"s9","m1",-0.845189275365687,-0.28127641695307,-2.03179148464906,-1.6795080834495,0.207367709382881
786,9314,"s9","m1",-0.716015285291163,-0.277144931346458,-1.88191497404476,-1.29691261261442,0.229445188030282
787,9315,"s9","m1",-0.736930802827089,-0.22538075757109,-1.64520551983278,-1.53377259183149,-0.426565095967809
788,9367,"s9","m1",-0.783015628089773,-0.312712241181893,-2.02022458292105,-1.84529389017256,0.311578084401061
789,9368,"s9","m1",-0.746568047391521,-0.231861117525552,-1.8892438090856,-2.01674627415577,-0.0596232079532067
790,9369,"s9","m1",-0.77925224334798,-0.207858705563596,-1.8303943061629,-1.53987577303643,0.674217931368898
791,9374,"s9","m1",-0.783401650614297,-0.21519756728221,-2.35659653554513,-1.80462285919497,0.0646820546645231
792,9378,"s9","m1",-0.773434542914073,-0.294672860196034,-1.89703224653575,-2.01244057779922,0.100176596879533
793,9382,"s9","m1",-0.856367811808983,-0.302460573756126,-1.87413706355593,-1.6934970879502,0.397191762169253
794,9390,"s9","m1",-0.734491229456477,-0.260145310661786,-1.71144715423222,-1.94897096601054,0.103772479594632
795,9396,"s9","m1",-0.79267021547167,-0.239558128830871,-2.00536598236726,-1.70897865042,0.37233018828931
796,9407,"s9","m1",-0.772970291781864,-0.254362813055096,-1.74572229663551,-1.9960183447671,-0.092524802795859
797,9431,"s9","m1",-0.744120249966235,-0.249394519002945,-2.09926547673034,-1.65084926266904,0.21242314425324
798,9438,"s9","m1",-0.824410351200191,-0.229437291136691,-2.16421534089043,-1.29717738058498,0.291335131104431
799,9441,"s9","m1",-0.757937047413816,-0.262362406732894,-1.69102581785295,-1.72713066101526,0.245866757806473
800,9442,"s9","m1",-0.746629860252422,-0.321790410077047,-1.91880385070304,-1.94502120527117,0.219408385787375
801,9462,"s9","m1",-0.795076693459235,-0.317339684173448,-2.13071880248262,-1.99699037047213,0.377914725124401
802,9468,"s9","m1",-0.789769898287508,-0.252039110609607,-2.05291536447958,-1.6022969492289,0.308572145753112
803,9496,"s9","m1",-0.927667820313997,-0.233872233590133,-1.76644794362816,-1.51634478438498,1.37348050905985
804,9523,"s9","m1",-0.778271928067374,-0.212282810053519,-2.32792267505727,-1.77625122205874,-0.0117597931240484
805,9525,"s9","m1",-0.807468502363861,-0.267112552160917,-2.34392014313255,-1.80898760604792,0.499641103944312
806,9527,"s9","m1",-0.710872273113516,-0.222811902066701,-2.0317238001512,-1.90822754523677,0.0349218057755385
807,9530,"s9","m1",-0.654724441537516,-0.223533433977029,-1.51497728034809,-1.89824613012013,-1.09255198872938
808,9533,"s9","m1",-0.800758072329786,-0.304993839526419,-1.96506256296021,-2.06141667700414,0.118258300789188
809,9534,"s9","m1",-0.752583565591988,-0.262662228996653,-1.61456355990255,-1.62922210398877,0.216313007987067
810,9536,"s9","m1",-0.798195429989746,-0.271231811117771,-2.12294037423603,-1.42117090370547,0.0984359512094077
811,9541,"s9","m1",-0.690652592672262,-0.220483232514926,-1.92222733041961,-1.99252059046242,-0.12559134866063
812,9551,"s9","m1",-0.747431191253951,-0.306752083850703,-2.0804445703323,-1.79450099284043,0.209353172312892
813,9570,"s9","m1",-0.766465707049945,-0.241621258279356,-2.30569366344301,-1.44265325905179,-0.315049195789904
814,9574,"s9","m1",-0.704682518085195,-0.267203161614661,-2.09637261999151,-1.41603588886446,-0.210608662148684
815,9588,"s9","m1",-0.692096239406865,-0.215993301592447,-1.47235578825136,-1.65755846305966,-0.458788905922006
816,9591,"s9","m1",-0.741402901294096,-0.230454851688727,-1.71617910915284,-1.5422635076687,-0.454989181754474
817,9601,"s9","m1",-0.866550732116638,-0.206921790496008,-2.01240181921144,-1.74993730332081,0.257622482455998
818,9602,"s9","m1",-0.805895119185064,-0.165559224727365,-1.94939663947985,-1.80315783185924,-0.0304282970127856
819,9612,"s9","m1",-0.736838351583562,-0.252261911811815,-2.05325237160064,-1.82148262237901,0.0271160720886734
820,9619,"s9","m1",-0.849412672309079,-0.307094038889053,-1.72677832422849,-2.28371868266869,0.560040678609606
821,9623,"s9","m1",-0.772993972246623,-0.22699879331606,-2.13038803817729,-1.61110036437309,-0.0658536271813506
822,9645,"s9","m1",-0.868981248245445,-0.229699157876891,-2.02263923415595,-1.90885878577798,0.234670934278159
823,9671,"s9","m1",-0.689688884584099,-0.200030207531222,-1.73619246502118,-1.58605108707254,-1.03406943617202
824,9679,"s9","m1",-0.777991031480504,-0.267758311314361,-2.39339240096598,-1.71704947033028,0.237828837569992
825,9686,"s9","m1",-0.857658685640298,-0.257963913514722,-1.83539763851857,-2.10937127318378,0.661293126817271
826,9693,"s9","m1",-0.920218545077609,-0.293303726611328,-1.82598875501664,-1.73614583345338,0.939838169903942
827,9697,"s9","m1",-0.827131622790334,-0.275822440238133,-2.07025081168129,-2.24141482202523,0.30518931290751
828,9736,"s9","m1",-0.786274366455714,-0.204744068725093,-1.7864305958387,-1.86291455505484,0.279333625119243
829,9739,"s9","m1",-0.755972086626803,-0.287211278467783,-2.18482621727188,-1.40792863579026,-0.0805477901834655
830,9742,"s9","m1",-0.849947758776197,-0.26966127530741,-1.55771114715954,-1.56140490096196,0.812395567833782
831,9747,"s9","m1",-0.739858370107622,-0.201372250312291,-1.8740322564121,-1.94934334165164,0.352517162673135
832,9810,"s9","m1",-0.783533752052517,-0.269998009488046,-2.19981598750543,-1.5461347013517,0.559060290003366
833,9820,"s9","m1",-0.817240172456679,-0.23046865740134,-2.14056044545765,-1.730599069723,0.373063414224084
834,9842,"s9","m1",-0.854540452306215,-0.312470038424739,-2.13989593779678,-1.71344103226268,0.439500257179749
835,9843,"s9","m1",-0.808802474298588,-0.191649956733576,-2.22775327205256,-1.81235171100923,0.282434737171752
836,9848,"s9","m1",-0.792602124864741,-0.24341460237111,-1.75000952237168,-1.88839486416456,0.517564358907229
837,9852,"s9","m1",-0.73625993575284,-0.263362462157581,-1.85040818514163,-1.53703359527828,-0.335394657890922
838,9876,"s9","m1",-0.765417878599329,-0.218513252462367,-1.55421128420621,-1.81852963743963,0.108203182671817
839,9878,"s9","m1",-0.726428464223242,-0.296451672829193,-2.22155692642661,-1.59097574042427,0.081646865483682
840,9881,"s9","m1",-0.857467528285598,-0.273707300289108,-2.3887266763055,-1.71502582283157,0.371348166484841
841,9887,"s9","m1",-0.913836938791055,-0.343959803718449,-1.82395328044517,-2.32572745837324,0.964224660924465
842,9905,"s9","m1",-0.710247175363092,-0.229249361846317,-2.01085180938274,-1.36251403982046,-0.271193701812957
843,9926,"s9","m1",-0.778164057588252,-0.232390560192194,-1.97050371812849,-1.6967505371563,0.0834863547109179
844,9939,"s9","m1",-0.862609328544207,-0.265276601880631,-2.13468735063898,-1.57426570126211,0.770695518230647
845,9954,"s9","m1",-0.83727240902627,-0.299258385400871,-2.38073325445623,-1.96206321648307,0.719819251785341
846,9958,"s9","m1",-0.691516100486675,-0.290198146300065,-1.71873546223218,-1.75995142614817,0.104432987879704
847,9962,"s9","m1",-0.777406560104887,-0.294078937148294,-2.14142411386648,-1.87086222012009,0.610523835478948
848,9969,"s9","m1",-0.765632161970819,-0.245568972148552,-2.0348680699712,-1.82055441005769,-0.0431867843434291
849,9982,"s9","m1",-0.790701672974569,-0.282696457449961,-2.27538722538906,-1.95690548230649,0.368648870630006
850,9988,"s9","m1",-0.803988486507239,-0.2828346386993,-2.0980833215775,-2.2831747619938,0.223417986000432
851,9990,"s9","m1",-0.859944534206628,-0.30227514723471,-2.21698298239495,-1.64706879238133,0.774720704234267
852,9997,"s9","m1",-0.716581108367744,-0.264792690915067,-1.820243159517,-1.91207466338821,-0.200438854194016
853,10002,"s9","m1",-0.755719384698913,-0.295393235147813,-2.02852201537579,-1.87111408851734,0.517826650778423
854,10018,"s9","m1",-0.716508259206822,-0.185985559387874,-2.04764658296552,-1.33829560348056,-0.11570927281166
855,10026,"s9","m1",-0.860951280939709,-0.291763782864568,-1.74100203144064,-1.63767661800491,0.862297809194256
856,10029,"s9","m1",-0.811899405546137,-0.247633502628334,-1.93249405287635,-2.01291384542361,0.124862524914818
857,10043,"s9","m1",-0.82560416112677,-0.273107059009494,-2.16429956194778,-1.41582921541876,0.618655836554115
858,10047,"s9","m1",-0.829577617625042,-0.22259934733121,-1.77676918040759,-1.62387007492689,0.535952815913982
859,10068,"s9","m1",-0.829051419700895,-0.27878138613822,-1.92387585625443,-1.88940064607419,0.505671455013337
860,10075,"s9","m1",-0.728859293384012,-0.229410856488509,-1.92752948253209,-1.46202362526649,-0.654273309308119
861,10080,"s9","m1",-0.739094851844188,-0.279539605047191,-1.88139177108463,-1.50545916968555,0.122298306362913
862,10092,"s9","m1",-0.885968217290497,-0.376288235821149,-2.23693501338648,-1.86926894129125,1.38705658524904
863,10123,"s9","m1",-0.871442071734578,-0.255314712602103,-1.81228830323474,-1.90542506912716,0.857847927271131
864,10144,"s9","m1",-0.759305398420149,-0.213184010330282,-1.94746628774619,-1.86173532153619,-0.0919860510728696
865,10174,"s9","m1",-0.750796815561591,-0.252442022865775,-1.97845297733409,-1.69030898518318,-0.331239959368566
866,10190,"s9","m1",-0.813602095738086,-0.292485369866684,-2.12320037343684,-2.02137795010299,0.283674030764329
867,10192,"s9","m1",-0.85308725466852,-0.298224416494202,-1.59413675263616,-1.9477679972645,0.681541614969611
868,10196,"s9","m1",-0.822847273108824,-0.270909914467223,-1.51577952766368,-1.85711374422513,0.782434159152382
869,10214,"s9","m1",-0.887920680421904,-0.285826210293502,-2.33674657752569,-1.78660841280597,0.810866394695179
870,10217,"s9","m1",-0.72463785300932,-0.290394627075296,-1.9384232039196,-1.44875672377905,0.334968272916104
871,10223,"s9","m1",-0.731841493580975,-0.249269826243178,-1.90222715669936,-1.79965676590393,-0.328792050400989
872,10225,"s9","m1",-0.811422718543539,-0.306310792870142,-2.08247770743356,-2.10053761463501,0.662769659889594
873,10234,"s9","m1",-0.658184102657404,-0.249628576426642,-2.1275954269492,-2.05594335584805,-0.546782576892203
874,10235,"s9","m1",-0.828854091480213,-0.288842827745437,-2.12551496882901,-1.7294031876131,1.33506459370105
875,10249,"s9","m1",-0.848548434348329,-0.256705231091171,-2.10423912251132,-1.78973677270412,0.285910287108867
876,10252,"s9","m1",-0.750561997012133,-0.178352490688552,-1.57113979432335,-2.087857724925,-0.16399133665897
877,10264,"s9","m1",-0.766075642982759,-0.257815575499245,-2.1232881983481,-1.90400535233869,0.10150460678765
878,10267,"s9","m1",-0.807496678962539,-0.283163212051564,-1.99518555459585,-1.54144484394605,0.609567089531276
