"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
737,8305,"s13","m1",0.050928996041379,-0.400639764299389,-2.6669517427812,-0.460694529651228,-0.300896810563225
738,8311,"s13","m1",0.112052502478329,-0.235972377671308,-2.53209635328215,-0.387467247184308,-1.21448333400395
739,8336,"s13","m1",0.0325215431134739,-0.339162854961297,-2.96939856313215,-0.457111575460741,-1.11270601022737
740,8342,"s13","m1",0.030891227882534,-0.295569113075456,-2.93306630800195,-0.519352930428727,-0.932889247976108
741,8345,"s13","m1",0.12581821803497,-0.269820065392697,-2.78957671666863,-0.379215753345903,-1.64512503977014
742,8372,"s13","m1",0.0428925139990202,-0.299791906923579,-2.8837979654318,-0.605533047234804,-1.54175026478032
743,8382,"s13","m1",0.0595138200058599,-0.244035593978808,-2.82167477444181,-0.482810143017092,-1.19110660206824
744,8385,"s13","m1",0.0742866848869732,-0.220818731948768,-2.59266499683153,-0.488380453350572,-1.68181664670048
745,8388,"s13","m1",0.0102400829059293,-0.270698233905882,-2.84912348446767,-0.391875059443919,-1.10274411761983
746,8396,"s13","m1",0.040722311774586,-0.296981356046124,-2.65546932594775,-0.472734710297896,-1.15781933597202
747,8409,"s13","m1",0.066695988895001,-0.25931612132494,-2.80490854940725,-0.414419343958375,-1.7138056397494
748,8429,"s13","m1",0.12687637479597,-0.197655509154475,-3.00376643797537,-0.316937230094731,-2.38161926221318
749,8430,"s13","m1",0.0425356080171424,-0.35981800660063,-2.67152195235823,-0.576188369231808,-0.804867363016053
750,8434,"s13","m1",0.11351852286258,-0.267258600771709,-2.70929789256075,-0.368480691419873,-1.80120788637012
751,8442,"s13","m1",0.0935758094588371,-0.291012335845071,-2.63893386061684,-0.475478834601398,-1.44626599705852
752,8469,"s13","m1",0.101630170781554,-0.273820875991055,-2.83874211773694,-0.451763532285935,-1.38086469058077
753,8471,"s13","m1",0.05803816999261,-0.306177380082522,-2.3842600652741,-0.428682224839635,-1.2537689670322
754,8480,"s13","m1",0.0630915382702337,-0.324544867046919,-2.8980058181569,-0.44961045520253,-1.50297923428307
755,8494,"s13","m1",0.0643408039035174,-0.2907361639786,-3.04747512069817,-0.490190054844359,-1.35221523785428
756,8499,"s13","m1",0.055674697833784,-0.275053348961689,-2.86098726309701,-0.530949050236159,-1.87777766468407
757,8505,"s13","m1",0.0558623670901438,-0.288560540319347,-3.20349974367889,-0.382313906352706,-1.13118535635458
758,8519,"s13","m1",0.0974131585714811,-0.278306222652748,-2.66381993451164,-0.435700136820623,-1.01874151715263
759,8522,"s13","m1",0.0889358727838862,-0.279828950786374,-2.7015223194249,-0.386281018259843,-1.26363074111003
760,8528,"s13","m1",0.0699439558649961,-0.279316269020367,-2.65543141366381,-0.48511314161545,-1.60255387418624
761,8533,"s13","m1",0.102723735290309,-0.299463696630333,-2.28958330360004,-0.563748878534134,-0.979420195073397
762,8536,"s13","m1",0.0254886326839011,-0.342459833234088,-3.12572373062599,-0.542835175924426,-2.06694683716559
763,8551,"s13","m1",0.0716409934777665,-0.320789520290878,-2.8847091691685,-0.627973256062015,-1.05015228161634
764,8580,"s13","m1",0.110956411775255,-0.302522831241959,-2.79685073233404,-0.534600728645675,-1.51598804746527
765,8595,"s13","m1",0.0451463277870167,-0.362613755190282,-2.65308110542119,-0.583943390532029,-1.12418851489395
766,8598,"s13","m1",0.0306945120411522,-0.38054854516238,-2.94673986792463,-0.454619624353536,-0.714552394753583
767,8608,"s13","m1",0.136135847358686,-0.358188471775352,-2.66501983917231,-0.461304772845211,-1.17936836146064
768,8620,"s13","m1",0.0741057506734859,-0.309220089545771,-2.42595276147,-0.465498365035427,-1.68605783499972
769,8627,"s13","m1",0.0298631126708481,-0.325883020954727,-3.02969140097548,-0.55150535070408,-0.827211786847444
770,8628,"s13","m1",0.093755572983911,-0.22140369950912,-2.74289429554942,-0.314346674928122,-1.3784950042826
771,8636,"s13","m1",0.110741271752379,-0.229777444396065,-2.97822244591028,-0.387677825443343,-1.51776944889375
772,8641,"s13","m1",0.0794082742984627,-0.250148428800312,-2.63896008408362,-0.536288781460419,-2.24414618835786
773,8665,"s13","m1",0.102950384385652,-0.335279915364811,-2.90883339994152,-0.368675425486488,-1.49329115496154
774,8675,"s13","m1",0.0728460844928803,-0.337187072142825,-3.17768647248705,-0.548543650290189,-1.49490894539561
775,8707,"s13","m1",0.081319185576103,-0.302623065136847,-2.91871544290533,-0.343929895985589,-0.949504515947292
776,8712,"s13","m1",0.0784349719821712,-0.328772807350095,-2.68886579385208,-0.334682891987509,-1.26054184043936
777,8719,"s13","m1",0.0890738906882305,-0.297747284572063,-3.05948177440407,-0.578892256262365,-0.8094772989486
778,8721,"s13","m1",0.0255987938188892,-0.330923718103162,-2.22909815485135,-0.603404419811793,-0.603820960032811
779,8722,"s13","m1",0.000989603871888025,-0.331435660179659,-2.90436361526304,-0.5871381055302,-0.715188795155071
780,8728,"s13","m1",0.0326120850659666,-0.289341463582672,-2.6160262845527,-0.458321002397964,-0.793192115733215
781,8755,"s13","m1",0.0268522477450312,-0.290567468620383,-2.84011039963499,-0.431796023315445,-1.49947397850847
782,8764,"s13","m1",0.110336455392924,-0.274342240330667,-3.05852603949655,-0.582067863136593,-2.27824696391032
783,8783,"s13","m1",0.108784984098388,-0.271961489069523,-2.76926617849356,-0.445926342939197,-2.58175221623351
784,8796,"s13","m1",0.0310158668365293,-0.316464430043363,-2.8051647629701,-0.416119354092154,-1.88654695587535
785,8819,"s13","m1",0.0177222337473392,-0.284200173444731,-2.97318488746294,-0.502536209677848,-1.690871646023
786,8829,"s13","m1",0.0696369639734722,-0.277909280694993,-3.03422416109112,-0.437515037027507,-2.15626804192874
787,8847,"s13","m1",0.130544293447434,-0.266727700356255,-3.1619697459825,-0.473345945759368,-2.06343837607267
788,8850,"s13","m1",0.0484548037010156,-0.36219229010575,-2.67380393470743,-0.461597682007677,-0.990093199649002
789,8852,"s13","m1",0.0775672348208172,-0.328599734874786,-3.28199300277894,-0.59178425054221,-1.05005214461848
790,8857,"s13","m1",0.0479300396543194,-0.319480497544161,-2.68303609048018,-0.549636464051208,-0.803141888944296
791,8879,"s13","m1",0.0195100500142223,-0.343920645569772,-2.85197106640545,-0.505674428535889,-0.278773228173424
792,8889,"s13","m1",0.0613797200977053,-0.338122737211566,-2.81680463785895,-0.502617354952305,-1.03012716830344
793,8890,"s13","m1",0.102832953791339,-0.239698027642027,-3.03871578238273,-0.497419061495025,-1.89881294180037
794,8892,"s13","m1",-0.00455607242147029,-0.381121430718295,-2.95614245910282,-0.45065641366317,-0.567988997601189
795,8895,"s13","m1",0.121056808254162,-0.332599485263983,-3.28015488212134,-0.561355543529904,-1.11377206863717
796,8897,"s13","m1",0.0797725121486083,-0.320214711157431,-2.72970337188854,-0.393356946040849,-1.16213655485702
797,8902,"s13","m1",0.0120622110441224,-0.338469264570592,-2.8816470521041,-0.481183467561937,-1.51735316399093
798,8911,"s13","m1",0.0360876659592432,-0.27852640055664,-2.8218183742679,-0.491701359933871,-0.93153972336
799,8913,"s13","m1",0.0868350907607612,-0.300204794957769,-2.5996447735459,-0.416237626253145,-1.60495085881914
800,8923,"s13","m1",0.0172187612384833,-0.25603018638464,-2.75396692263238,-0.48982750554097,-1.6755305851867
801,8935,"s13","m1",0.1121292504864,-0.245693269714968,-2.51249208438291,-0.365819917993451,-2.52216362905856
802,8959,"s13","m1",0.0106676741733796,-0.373970342120212,-2.91907108482074,-0.596126740357166,-0.566730206719849
803,8962,"s13","m1",0.0991638725195254,-0.260858191062826,-2.93674406396876,-0.183381039871189,-1.13385280327725
804,8966,"s13","m1",0.0795909425031882,-0.33010901960588,-2.90846238021064,-0.380630925763648,-0.549296730901767
805,8968,"s13","m1",0.106598741630617,-0.222796760301003,-2.87012606377455,-0.51926616948325,-1.96178978061099
806,8978,"s13","m1",0.0394485513501827,-0.349496908239424,-2.63030088375698,-0.622635451155786,-1.06241520562692
807,8979,"s13","m1",0.0874087109831213,-0.311033557495472,-3.01998693912787,-0.522579462839264,-1.17061842214353
808,8983,"s13","m1",0.155334918283838,-0.24015970238695,-2.93186712752338,-0.394998766666938,-1.61332304158227
809,9000,"s13","m1",0.113762142425609,-0.243178756384527,-2.78622698039835,-0.384192145307856,-2.56315610567886
810,9020,"s13","m1",0.103463375446912,-0.283105520207801,-2.49134436753923,-0.404352872928679,-0.852946187578591
811,9029,"s13","m1",0.0160979461695797,-0.359710439383631,-3.3910146232775,-0.498679393012,-0.463787607725218
812,9043,"s13","m1",0.0736846111324893,-0.259713397743158,-2.34908028019483,-0.468280723775929,-1.61182604049371
813,9044,"s13","m1",0.104009274933702,-0.346985668899612,-2.87983725363019,-0.491647525356087,-0.848156039608597
814,9094,"s13","m1",0.0532583416029555,-0.304390431561312,-2.5031947612722,-0.452143591004676,-1.68771355703987
815,9101,"s13","m1",0.0760063977367719,-0.218280696461954,-3.08155484614035,-0.418421503817427,-1.99558229834695
816,9102,"s13","m1",0.0819742703216487,-0.229275275158387,-2.79042309295527,-0.379828787865824,-2.10244569533497
817,9106,"s13","m1",0.0748243018146863,-0.292383813164725,-2.30915172170898,-0.456398297584208,-1.27204441002283
818,9139,"s13","m1",0.0726386942273975,-0.316235697291799,-2.44301360700652,-0.610640975130364,-1.26656234966622
819,9148,"s13","m1",0.0262931690319835,-0.398419582983892,-2.97764467519096,-0.637569500768565,-0.691642692644828
820,9223,"s13","m1",0.0375170893627151,-0.281874400680298,-2.64886159548472,-0.44754390527036,-1.21706809136976
821,9275,"s13","m1",0.110715432849656,-0.305089208310644,-2.3937137213539,-0.409224710124983,-0.893111773995965
822,9279,"s13","m1",0.0579522357857675,-0.23529644994666,-2.36743783300204,-0.398829384953107,-1.87519891717925
823,9284,"s13","m1",0.0807641490349194,-0.239483200645884,-3.52534111674919,-0.493474001637004,-1.46192226579659
824,9293,"s13","m1",0.0510708726075548,-0.331855977445391,-2.80438398785948,-0.435361218332042,-1.02614045318909
825,9323,"s13","m1",0.101755223353535,-0.266419832445622,-2.60215090849142,-0.405854827149852,-1.30071729882892
826,9325,"s13","m1",0.126258956099261,-0.269311328215797,-2.5534933904344,-0.411229100761406,-1.14065726026887
827,9335,"s13","m1",0.146099823751549,-0.291536443599752,-2.81034499123655,-0.367606063913808,-1.87294576785559
828,9351,"s13","m1",0.00492431117181257,-0.313881014866693,-2.8540300204587,-0.465092668397151,-0.916299432137
829,9361,"s13","m1",0.113416795965882,-0.327106391633496,-2.75475270693982,-0.509022567721488,-1.10250429515057
830,9382,"s13","m1",0.0195071354238624,-0.296164591039973,-3.78798719230857,-0.512165102544515,-0.803434058492173
831,9384,"s13","m1",0.119704361007909,-0.25034453998556,-3.27076698309885,-0.470498402113738,-1.76270913882512
832,9389,"s13","m1",0.112720057705889,-0.164280072002558,-2.80754666993302,-0.449115113975201,-2.65038696915754
833,9417,"s13","m1",0.0938372453573056,-0.336549534034725,-2.76965570561826,-0.398244926629902,-1.21567747280288
834,9424,"s13","m1",0.0459037928409183,-0.286791673772544,-2.6144791296742,-0.565524074713236,-1.01054869541965
835,9427,"s13","m1",0.104583971250325,-0.288989236311384,-3.09747138227184,-0.384404413638401,-1.98946569290214
836,9434,"s13","m1",0.0748397559796135,-0.326471685834128,-2.79712705401613,-0.467251456236193,-1.34821020102242
837,9448,"s13","m1",-0.00498708527987467,-0.369213312378833,-2.57783591943626,-0.449923350350495,-0.476856754266249
838,9465,"s13","m1",0.0734302589055572,-0.307305787458536,-2.54289406710315,-0.395708060218473,-0.750828857641069
839,9468,"s13","m1",0.0480481745432457,-0.363386628429229,-2.99542632842866,-0.404587836826277,-0.844572224961496
840,9480,"s13","m1",0.0921398959366929,-0.337023309864914,-1.99788364865384,-0.442130352661279,-1.13135167038793
841,9482,"s13","m1",0.0989072333147482,-0.217976303787926,-3.23445296655443,-0.411624076887439,-2.15989354712527
842,9488,"s13","m1",0.0469216027028915,-0.302058615005229,-2.67616235573309,-0.418799070869456,-1.35001331479421
843,9495,"s13","m1",0.0633929201861585,-0.259115893874869,-2.6930903975102,-0.543266495207078,-1.49486483478143
844,9515,"s13","m1",0.10684909284481,-0.229712217709605,-2.7016038746443,-0.541641115243155,-2.16893672884939
845,9536,"s13","m1",0.0711910605994802,-0.283785552281193,-2.84148291856577,-0.431009767021443,-0.909128637699486
846,9538,"s13","m1",0.0801228814475051,-0.321799376385029,-2.86567607668143,-0.40370134438519,-0.736528307818538
847,9548,"s13","m1",0.071130339675148,-0.239661458173451,-2.93276425816604,-0.665726576635875,-2.12856400453738
848,9552,"s13","m1",0.108526297323091,-0.264201568036921,-2.5452551681273,-0.477049758521992,-1.37517265516664
849,9568,"s13","m1",0.04915122184226,-0.244456834045634,-2.64669227923395,-0.412890932014296,-1.26511910719628
850,9576,"s13","m1",0.0360334829605165,-0.300292618327382,-2.71248968839257,-0.483691826539433,-0.933510652441836
851,9587,"s13","m1",0.0731142375274708,-0.26489676955199,-2.61558920860241,-0.573338071641258,-1.64420183863931
852,9596,"s13","m1",0.109394250534035,-0.294229183910929,-2.70642586269575,-0.342670285058358,-0.987898329623303
853,9616,"s13","m1",0.0323349799985339,-0.313715978102248,-3.27028116420996,-0.511982562108123,-1.34037776960043
854,9640,"s13","m1",0.0268755368795405,-0.262597342615494,-2.95745516786348,-0.541727771505969,-1.8800292360916
855,9643,"s13","m1",0.133832355351288,-0.278421527689082,-2.62845726969559,-0.557455131962006,-2.17731650158789
856,9647,"s13","m1",0.100031808384058,-0.285244950747562,-2.93884116933149,-0.45775680275818,-0.783127359562664
857,9650,"s13","m1",0.0410306474540016,-0.32046027675983,-2.94148806335045,-0.587290730111978,-0.683931546391067
858,9655,"s13","m1",0.0713341533055476,-0.273569402532225,-2.61281758403883,-0.402962784906152,-1.04089281006423
859,9662,"s13","m1",0.051012324343276,-0.274806247830292,-2.82147475455672,-0.429091918590644,-1.7015230966362
860,9665,"s13","m1",0.154374187439641,-0.28286566476489,-2.59641781475531,-0.408542945644468,-1.47957364350274
861,9681,"s13","m1",0.042748636833953,-0.267629196130387,-2.92937819436675,-0.447833390599955,-1.88005371348539
862,9690,"s13","m1",0.0438607034472828,-0.38380871287455,-2.82547299563903,-0.463881603624293,-0.60488693022752
863,9733,"s13","m1",0.115411527363753,-0.244199668202535,-3.16500611673946,-0.470882362094705,-2.14715253101059
864,9737,"s13","m1",0.0427082975457445,-0.304639880235995,-2.41333532031555,-0.48278746950629,-0.781119818765938
865,9739,"s13","m1",0.0619773158507133,-0.222677754899814,-2.6758817367536,-0.475523823155643,-2.10693748509043
866,9760,"s13","m1",0.093705570540368,-0.336980236858567,-2.94837597255831,-0.576433592253484,-1.84502612061096
867,9774,"s13","m1",0.102289024223516,-0.32359206563622,-2.49219185514904,-0.405788005449114,-0.927406678176973
868,9799,"s13","m1",0.0354341083204271,-0.28797506573494,-2.94417574678166,-0.562307356155995,-0.883636601495782
869,9808,"s13","m1",-0.0176832425019758,-0.308649543836814,-2.7485557431906,-0.42171937666967,-1.32381240281139
870,9813,"s13","m1",0.0300084699451137,-0.285043298455392,-3.16009572621489,-0.518005529060772,-1.4587570088847
871,9818,"s13","m1",0.0585374214523093,-0.358711029046108,-2.37277279766115,-0.515275058871325,-0.786035752780766
872,9820,"s13","m1",0.0721387298933422,-0.249371895903266,-2.52437990024509,-0.538846301507626,-1.21085669114742
873,9828,"s13","m1",0.0820724970577283,-0.277190415743086,-2.44155374594453,-0.55380473623697,-1.45740255461843
874,9834,"s13","m1",0.106227075125202,-0.268072027736213,-2.82830614715416,-0.474655326654109,-1.0248388262632
875,9855,"s13","m1",0.08766881025494,-0.284319880413739,-2.61552617232808,-0.457661092400692,-1.36910362092941
876,9869,"s13","m1",0.113846356184936,-0.294873959241591,-2.7316540402309,-0.45802828226967,-0.857579869959494
877,9874,"s13","m1",0.138672738942902,-0.243519104355975,-3.0591260911222,-0.569037327792604,-2.01169486276193
878,9879,"s13","m1",0.064985423650775,-0.341260795456488,-2.60795567307474,-0.42131516420572,-1.33500608010313
879,9950,"s13","m1",-0.00200135171330513,-0.243222336917456,-2.59626391910912,-0.588263781961835,-1.47266023534015
880,9965,"s13","m1",-0.019044590939058,-0.343093024156893,-3.27075557313208,-0.433360790191097,-0.903216793328242
881,9966,"s13","m1",0.124696781258663,-0.222444349322448,-2.67765498894647,-0.294313867021222,-2.38919466915491
882,10009,"s13","m1",0.0849430951059647,-0.297929126092977,-2.85351838587199,-0.428942795016705,-1.88705310079477
883,10016,"s13","m1",0.0682972021878109,-0.352573309225688,-2.71538686530351,-0.372362354244977,-0.551692637295212
884,10023,"s13","m1",0.0694267388254706,-0.28547592257727,-2.47615976221834,-0.491278219566386,-0.973393972867406
885,10030,"s13","m1",0.0754573595487187,-0.285029759305985,-2.74636173757795,-0.496984382417244,-1.53050171306027
886,10076,"s13","m1",0.0217918883059954,-0.399492530674283,-2.6200224578422,-0.449444255920718,0.0249481999622004
887,10090,"s13","m1",0.0527353769927877,-0.264395093614046,-2.67161743275928,-0.473851713336827,-0.944816930299731
888,10097,"s13","m1",0.049302222155348,-0.350853747998632,-3.19204872230813,-0.514083168416683,-0.589210042627068
889,10117,"s13","m1",0.0610128227188031,-0.294298641547369,-3.02391584883761,-0.42039973009031,-1.09340073900565
890,10136,"s13","m1",0.078795404018417,-0.245876606837023,-2.28915617452927,-0.265418165152197,-1.59361257089222
891,10140,"s13","m1",0.0698886003284747,-0.44704962291701,-3.04494024448929,-0.678061605625637,-0.442537163535175
