"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
792,8907,"s3","m1",-0.243127824408831,-0.490168576078828,-1.78701680250093,-1.85190675798101,-0.809848061943926
793,8908,"s3","m1",-0.162425381176093,-0.487346661875843,-1.97463057864342,-1.3979951342017,-1.11581967310959
794,8922,"s3","m1",-0.190234281999039,-0.460935879190274,-2.48330867248223,-1.70122602061985,-1.95825975552443
795,8933,"s3","m1",-0.157880695116393,-0.447522366398044,-2.20191598743681,-1.40761828800622,-1.51814013386492
796,8954,"s3","m1",-0.129831470438472,-0.474523490477076,-2.07506668270738,-1.17637864886493,-1.84618755710536
797,8968,"s3","m1",-0.107584277397954,-0.443116250073959,-2.1221576266537,-1.2547403279638,-3.06460499370004
798,8978,"s3","m1",-0.161706013589207,-0.410926600876533,-1.9050418450675,-1.38816984446795,-2.22442112251286
799,8982,"s3","m1",-0.0910284948462578,-0.438099655920026,-2.23041863217147,-1.46344058083932,-1.4542712233088
800,9003,"s3","m1",-0.148266271893964,-0.389429965164605,-2.23545671240316,-0.980352926003421,-1.35862840684329
801,9034,"s3","m1",-0.0670865949041484,-0.493557473749886,-1.96704053169919,-1.27571357755405,-1.81173070599152
802,9068,"s3","m1",-0.154749793031382,-0.462376657367657,-2.11600795074366,-1.49003711426342,-0.879457780674272
803,9071,"s3","m1",-0.0988621686559982,-0.465561660059561,-2.14434307480921,-1.2755143468304,-2.30558216832686
804,9078,"s3","m1",-0.180866221376729,-0.393534393075788,-1.96156407983476,-1.04285259257325,-1.33371271408117
805,9079,"s3","m1",-0.145685985867923,-0.45448612290793,-2.53248795596351,-1.31045715725446,-1.25107905871867
806,9111,"s3","m1",-0.194733083919823,-0.526473388957977,-2.35196827186029,-1.70879608858304,-1.00571897547381
807,9115,"s3","m1",-0.180356914528262,-0.461008700558005,-2.51230657202329,-1.22702050280687,-1.30479508568906
808,9121,"s3","m1",-0.151218903971716,-0.471917540241399,-2.07514333759322,-1.26851179563606,-2.02645489094483
809,9136,"s3","m1",-0.135652771502159,-0.392436442266289,-2.0422371299338,-1.39236463147215,-2.07490586820385
810,9145,"s3","m1",-0.2338342412947,-0.363124492852451,-2.24318182706987,-1.3724692770671,-1.58537997849087
811,9150,"s3","m1",-0.117898487547291,-0.401691926772886,-2.2316871085931,-1.42877519120574,-2.06438484699948
812,9184,"s3","m1",-0.213200716759843,-0.493544414659239,-2.82971964441936,-1.64486110348837,-2.34459408662175
813,9185,"s3","m1",-0.179372372697242,-0.484899001412829,-2.17281512617941,-1.64237889346684,-2.33747130760334
814,9198,"s3","m1",-0.0696153023342333,-0.479678141698698,-2.3287463865431,-1.4948979857769,-2.27729281618281
815,9206,"s3","m1",-0.192824668660624,-0.404058847771858,-1.86604808778169,-1.28153510681724,-1.68151651027241
816,9216,"s3","m1",-0.106798251164711,-0.458200526123327,-2.58405606099676,-1.56566588666032,-2.33163000054444
817,9231,"s3","m1",-0.147637675595424,-0.377269118443965,-2.37869890091782,-1.78647152470762,-2.27178983809067
818,9238,"s3","m1",-0.164752306876671,-0.423833336919783,-2.27915598149121,-1.24211967184617,-2.65992461644081
819,9239,"s3","m1",-0.0762909301479908,-0.406361905500739,-2.15944873966599,-1.25060482682382,-2.85207232878128
820,9252,"s3","m1",-0.157282645818154,-0.54828020184772,-2.23169263405014,-1.23442605586002,-0.721164412147687
821,9263,"s3","m1",-0.120180685085555,-0.476573604611068,-2.42128833195535,-1.38164709324266,-1.16972697266862
822,9264,"s3","m1",-0.16435003201963,-0.374436436202726,-2.2349056586128,-1.45889151581244,-1.76812066135179
823,9289,"s3","m1",-0.159007709486937,-0.409895655784912,-2.04596941383273,-1.08240171651084,-0.949527604418276
824,9293,"s3","m1",-0.0875642139583418,-0.403379804749086,-2.10219416558622,-1.12897219409389,-1.78888348822183
825,9294,"s3","m1",-0.214070881528735,-0.461581411568778,-2.7459384542113,-1.66427747136206,-1.36625422626333
826,9295,"s3","m1",-0.186428307675415,-0.463554658797496,-2.04230064962853,-1.36822758264023,-1.36226685002031
827,9309,"s3","m1",-0.142644902383969,-0.490735197732022,-2.10568810042133,-1.2563312206982,-0.894956014130989
828,9313,"s3","m1",-0.168132487195956,-0.480060674408776,-2.66335741462443,-1.34658264453563,-1.42783005354467
829,9317,"s3","m1",-0.131352767767599,-0.454964490781394,-1.89123511574439,-1.59400951454311,-1.42985510884784
830,9318,"s3","m1",-0.139811577052433,-0.4755466836057,-1.9040368945889,-1.16431264836437,-1.7361114869971
831,9324,"s3","m1",-0.109192336606696,-0.372887271844094,-1.93668776008747,-1.29976144085488,-2.88425629029733
832,9329,"s3","m1",-0.163260361973718,-0.485470054675264,-2.10523235677867,-1.89935074936726,-2.40947367980083
833,9330,"s3","m1",-0.179913912560847,-0.472766928630148,-2.38404560427182,-1.23528488266126,-1.19981703294802
834,9349,"s3","m1",-0.227439172076205,-0.42667584967346,-1.72772157331071,-1.34133176048819,-1.95397331776349
835,9363,"s3","m1",-0.175996979339761,-0.485363387316532,-2.62477809835617,-1.46537531269928,-1.60016615078405
836,9370,"s3","m1",-0.156906725711239,-0.515944667876578,-1.94162207740149,-1.44933766437254,-1.12358895324198
837,9379,"s3","m1",-0.172162385774255,-0.483987635493142,-1.95824654528599,-1.39329425491854,-1.55071476319173
838,9395,"s3","m1",-0.111786573327178,-0.426934182555271,-1.88575269881549,-1.37531131453915,-1.41971005956081
839,9410,"s3","m1",-0.131152091165405,-0.452503684331399,-1.99672164165582,-1.40024717383671,-2.4846710985596
840,9427,"s3","m1",-0.109088110294447,-0.399401072298316,-2.77202031082971,-1.33293934837497,-2.10829346216534
841,9432,"s3","m1",-0.149279428520085,-0.433167009849582,-2.15416526703582,-1.42111184202313,-1.55575108388082
842,9450,"s3","m1",-0.111767672020774,-0.427665169655532,-2.02439790483199,-1.27747520371147,-2.48894126294769
843,9458,"s3","m1",-0.15599413646133,-0.401824497158767,-2.19539401131984,-1.54455220357414,-1.8909700512475
844,9463,"s3","m1",-0.176669578507886,-0.533758143845634,-1.79927121808409,-1.19247367974204,-0.818377989248698
845,9476,"s3","m1",-0.11731745086194,-0.360467757056508,-2.22009302766577,-1.49091363860365,-3.28964005216344
846,9502,"s3","m1",-0.109640633309258,-0.475481152909686,-2.15942043993014,-1.35455690603195,-2.2187729843851
847,9503,"s3","m1",-0.16521928220717,-0.400598246038957,-2.67210997153264,-1.42239711701265,-2.00654274787894
848,9520,"s3","m1",-0.149020194280178,-0.39421180811617,-2.14027321968408,-1.43865127979478,-2.13764663997994
849,9527,"s3","m1",-0.213452344930149,-0.513952312430415,-2.53529568257521,-1.76828928316026,-0.915030693133505
850,9552,"s3","m1",-0.158432188715362,-0.430053771004564,-1.97992849350728,-1.57743412018138,-1.72796131499117
851,9566,"s3","m1",-0.148659835233907,-0.404615118138019,-2.18752767716726,-1.35211342481245,-1.38298662606624
852,9579,"s3","m1",-0.173291185716552,-0.436607451115345,-2.21094678649863,-1.64966141849743,-2.55176014891299
853,9604,"s3","m1",-0.11469556056989,-0.424993714627552,-2.20080150459565,-1.27626279862658,-3.39464663422917
854,9612,"s3","m1",-0.172511862683393,-0.521324369215444,-1.75002889777285,-1.2576095034118,-0.568706269950321
855,9624,"s3","m1",-0.182339461622461,-0.408558780324332,-1.88281702859883,-1.46236448417522,-1.18512149297196
856,9631,"s3","m1",-0.217936557720739,-0.429024784363544,-2.46960293061643,-1.25813708203654,-1.24560228451628
857,9666,"s3","m1",-0.118301894813747,-0.458563426317993,-2.08096012418035,-1.36491858615532,-2.61694871105952
858,9687,"s3","m1",-0.144119189554007,-0.397391184071861,-1.93376556892944,-1.56805461863881,-1.99681013674137
859,9691,"s3","m1",-0.129995940379529,-0.435025444034959,-2.4329791302266,-1.1716001598976,-1.31865301974584
860,9692,"s3","m1",-0.226425231726025,-0.455883109680512,-2.02002213493176,-1.27237758562226,-1.69225722169722
861,9714,"s3","m1",-0.133424312053605,-0.442775960568745,-2.25083388791491,-1.62837880249088,-1.75985974633467
862,9746,"s3","m1",-0.21823431268942,-0.548191823262415,-2.44742558218142,-1.32240460806292,-0.398648598790316
863,9753,"s3","m1",-0.22025256877167,-0.495427364507375,-2.82617543816609,-1.56252322991273,-1.21696449670495
864,9772,"s3","m1",-0.229853590768034,-0.415620381829794,-2.35626906897545,-1.23216432691168,-1.61149417587406
865,9773,"s3","m1",-0.168136617258428,-0.378494419554605,-2.31410074610484,-1.57149948132561,-2.2960858631787
866,9774,"s3","m1",-0.150021974241335,-0.494764003580849,-1.98762904846005,-1.14595827173703,-1.68579353830775
867,9776,"s3","m1",-0.161813284853476,-0.399048063997584,-1.90311710113755,-1.30922909555039,-2.30314291496619
868,9783,"s3","m1",-0.174881144917331,-0.42500348544751,-2.26546125348293,-1.53551218187059,-0.851898230990301
869,9788,"s3","m1",-0.169052110406178,-0.4623231797286,-1.88334662520927,-1.29656976383743,-2.08003897940154
870,9802,"s3","m1",-0.151514292100789,-0.475694918300874,-2.30931485486141,-1.90839418522765,-2.49097850871225
871,9815,"s3","m1",-0.0756969035681489,-0.398777559445711,-1.88427027859898,-1.4223917010134,-2.68352316546321
872,9844,"s3","m1",-0.170993811527055,-0.447430283432908,-2.25994964120898,-1.46477651283325,-1.39818054306524
873,9857,"s3","m1",-0.166630780302881,-0.47852282318126,-1.71813432492236,-1.51010541603488,-1.62551756678728
874,9878,"s3","m1",-0.195377816714442,-0.449698670674742,-2.20360770657851,-1.30061857853611,-1.12362566934632
875,9883,"s3","m1",-0.134959334260864,-0.472541717208392,-2.2374496520908,-1.43291480626838,-2.37297662245273
876,9896,"s3","m1",-0.240528951016841,-0.568637615877398,-2.3456204339441,-1.69121595074843,-0.27945661031638
877,9951,"s3","m1",-0.169496232479175,-0.579715019579428,-2.43403771543236,-1.43333101656275,-0.661871312297258
878,9953,"s3","m1",-0.216656175604311,-0.448457262512853,-2.2047595822476,-1.56507883222125,-0.589602985036798
879,9968,"s3","m1",-0.137438697134315,-0.410296963038392,-2.54311651414437,-1.0576172204425,-1.43243547982429
880,9979,"s3","m1",-0.160134810627466,-0.428810070695647,-2.06908898412317,-1.29185582361687,-1.37044068229311
881,9993,"s3","m1",-0.156057346079807,-0.484992540918271,-2.13505168713518,-1.42919577209543,-1.8263355581498
882,10013,"s3","m1",-0.121431535727058,-0.413500753932515,-2.1603796537241,-1.29948834897703,-2.52957446868829
883,10014,"s3","m1",-0.163092468247227,-0.479384205448818,-1.85367864266553,-1.52931361933331,-1.57630637024851
884,10019,"s3","m1",-0.180399811473964,-0.413490440324898,-2.27596778319981,-1.20438744154526,-1.14973757412915
885,10037,"s3","m1",-0.0751066205361379,-0.416880343302026,-1.84944048032399,-1.15720261549036,-2.28810266648674
886,10042,"s3","m1",-0.13848895930556,-0.426476283273565,-2.59006028336039,-1.42880180985764,-1.57689606197734
887,10058,"s3","m1",-0.179041146478551,-0.5686956773372,-2.32921097121991,-1.53925235776951,-0.487607084779621
888,10070,"s3","m1",-0.150254824372421,-0.485396408481615,-2.15152217787275,-1.5630886160147,-0.553179971616399
889,10103,"s3","m1",-0.100047840341511,-0.365074139150025,-2.25638445197751,-1.28245039725851,-2.67475185566227
890,10118,"s3","m1",-0.163458032322127,-0.457663662259735,-2.20323810045503,-1.20315687058757,-2.36966472395197
891,10120,"s3","m1",-0.0828824945122337,-0.472922703329203,-2.14535687541632,-1.37521858831701,-2.11617114591525
892,10121,"s3","m1",-0.103543349953492,-0.457075327029505,-2.12413044122454,-1.40032958077077,-1.97514242021445
893,10135,"s3","m1",-0.0886325701971338,-0.415662611239303,-2.23209171701639,-1.1272333306355,-2.69868645093102
894,10153,"s3","m1",-0.142921060565414,-0.414618978814325,-2.27490894297366,-1.14736914538292,-1.88693104831101
895,10164,"s3","m1",-0.211781395481297,-0.511072465237084,-2.55179980208978,-1.33273045412984,-1.20655172938727
896,10168,"s3","m1",-0.10877618230674,-0.44046881575912,-2.71391106843758,-1.40630615449848,-1.78541284813883
897,10202,"s3","m1",-0.191432823289467,-0.444476035598107,-1.97141106384225,-1.59336093016894,-1.89750168194334
898,10208,"s3","m1",-0.142564391868903,-0.475044702508437,-1.98301389164784,-1.58131746831394,-1.52137657979674
899,10216,"s3","m1",-0.122175008934383,-0.393227168495867,-2.28896017593306,-1.30658299724195,-2.08236123920915
900,10219,"s3","m1",-0.16996510969361,-0.48267107017094,-2.24293331853094,-1.64395337302592,-1.71983170073305
901,10222,"s3","m1",-0.225828591918671,-0.541102333395783,-2.03185966930327,-1.40871960701688,-1.0343944401435
902,10251,"s3","m1",-0.145420304145738,-0.516064941630762,-2.39277540404825,-1.29635575794827,-0.910376479636436
903,10252,"s3","m1",-0.164901711453744,-0.523529909435938,-2.15511749063821,-1.23412731017577,-1.21882052232416
904,10274,"s3","m1",-0.19545879092581,-0.448730213095254,-1.99916586846397,-1.32608657403937,-0.814705321363519
905,10289,"s3","m1",-0.163861200610307,-0.451426599187166,-2.17255588505782,-1.19758071148857,-1.34518423694256
906,10296,"s3","m1",-0.199961287088036,-0.437594522915055,-2.58252891127036,-1.36348768299937,-1.64176968376148
907,10298,"s3","m1",-0.107418014790908,-0.54148659816385,-2.69689554374952,-1.29154559201919,-2.03813823586319
908,10309,"s3","m1",-0.131072654114156,-0.425926091806695,-2.03422112552372,-1.14069001802415,-3.16896331861911
909,10311,"s3","m1",-0.179972897699407,-0.497333200043989,-2.21025222568541,-1.35841193149861,-1.31479741757088
910,10327,"s3","m1",-0.247712704333417,-0.417318120559439,-2.52174443083369,-1.61833990823342,-1.54287624857323
911,10328,"s3","m1",-0.064836200183719,-0.406285052238665,-2.38194623332046,-1.17502004241843,-2.75412210903881
912,10329,"s3","m1",-0.211983961730832,-0.483247833917855,-1.99291091203216,-1.30263714497903,-1.62076707055132
913,10332,"s3","m1",-0.21631088092832,-0.483753890645336,-2.00129986676987,-1.32684214892197,-0.799873333844475
914,10340,"s3","m1",-0.139325131198744,-0.410539735947355,-1.80856142684168,-1.24700692607477,-1.21825994387163
915,10348,"s3","m1",-0.193951250904662,-0.451492998586051,-2.30712537971285,-1.45817397141173,-1.78645527614586
916,10360,"s3","m1",-0.154338112882072,-0.400150837890154,-2.05680754657829,-1.42811219034948,-2.38929069120794
917,10361,"s3","m1",-0.187768062986781,-0.439311086352593,-2.44267798961919,-1.57146422858898,-2.03199742932805
918,10373,"s3","m1",-0.151037454464017,-0.469096429713327,-2.67180899127557,-1.40099123062335,-1.14430086515293
919,10397,"s3","m1",-0.0947608266457313,-0.548543229356264,-2.19783883224597,-1.76039302935929,-0.633616938893206
920,10406,"s3","m1",-0.161103237804996,-0.386594416632311,-2.40938822858458,-1.44855535038266,-1.63339795887166
921,10428,"s3","m1",-0.129690850977825,-0.360055157932062,-1.7904933713921,-1.63190493111528,-1.94887097484756
922,10440,"s3","m1",-0.156942846149552,-0.479744840322196,-1.9584217293314,-1.59680035721051,-2.51821641714196
923,10443,"s3","m1",-0.204449796871594,-0.486884879752225,-2.07331794343674,-1.47203432641334,-0.944615024395184
924,10449,"s3","m1",-0.108127279703939,-0.426178550169794,-1.96288242667822,-1.16428661487706,-2.07152459441053
925,10452,"s3","m1",-0.148454755423617,-0.44123929915848,-1.89222940513093,-1.20306917468452,-2.10063155334061
926,10483,"s3","m1",-0.142309562749518,-0.432332659511946,-1.95455463718975,-1.42621905093254,-2.14573393914402
927,10491,"s3","m1",-0.237318296871832,-0.396756905055157,-1.99573813411806,-1.50656571402089,-2.09215377565015
928,10494,"s3","m1",-0.146577685177911,-0.506557693417821,-2.04398272805386,-1.69077427551164,-1.01029657755661
929,10535,"s3","m1",-0.138511683496568,-0.444298970761826,-1.72820965956417,-1.19916083078116,-1.92500394615774
930,10546,"s3","m1",-0.166675921367517,-0.457136999689728,-2.19302371022458,-1.22813477120329,-1.51403378380315
931,10547,"s3","m1",-0.122740871135635,-0.372616872180455,-2.02340951810843,-1.57037677133774,-3.20524514259936
932,10551,"s3","m1",-0.208200797183198,-0.467015360422404,-2.16726434611927,-1.51320896465191,-0.725911922406182
933,10564,"s3","m1",-0.172046859192646,-0.449019439506197,-2.15053656396133,-1.2670551911145,-1.49541428998947
934,10582,"s3","m1",-0.159202470599949,-0.391229145396818,-2.3457514650062,-1.41866258322708,-1.97404436927336
935,10593,"s3","m1",-0.1198217686608,-0.497421352655692,-1.83315626619913,-1.50771798217962,-1.18516026803629
936,10601,"s3","m1",-0.225941743960059,-0.436377623283693,-2.36416213331143,-1.87131400858091,-1.58917589406937
937,10610,"s3","m1",-0.0849730413531676,-0.424388706326736,-2.00520332930905,-1.27928002271407,-1.9411921364355
938,10620,"s3","m1",-0.15051582993309,-0.479555403192003,-1.76303012331693,-1.37559995966723,-1.26329103212516
939,10637,"s3","m1",-0.261053646767675,-0.450731231345831,-2.22110421763648,-1.42803301871503,-0.708580360998101
940,10638,"s3","m1",-0.175660574254942,-0.520731866280524,-2.38608201914812,-1.43161660783365,-2.19270672693142
941,10641,"s3","m1",-0.163246562832187,-0.462507992329602,-1.99642186451658,-1.35718499491726,-1.42391790209261
942,10668,"s3","m1",-0.157677050735197,-0.431135151320847,-2.2993218840881,-1.30628395680852,-1.84804775442774
943,10704,"s3","m1",-0.133427801957783,-0.486466925785303,-2.23575643967927,-1.3102322475343,-1.89270921241729
944,10729,"s3","m1",-0.173845929790449,-0.4442014649004,-1.93684496061342,-1.56580243685688,-2.06687428010824
945,10733,"s3","m1",-0.147644269891751,-0.455868754911924,-2.13794678871867,-1.53987827812671,-1.47825440581927
946,10735,"s3","m1",-0.180605218469057,-0.460443646381314,-1.88645124154527,-1.3025781559653,-2.17659033640311
947,10742,"s3","m1",-0.153039058500217,-0.463319609388453,-2.29534549617626,-1.50573504615067,-1.51933580527354
948,10757,"s3","m1",-0.0667187166504886,-0.467718715952435,-1.90853126311235,-1.61008165751487,-2.84579364810468
949,10766,"s3","m1",-0.141866251785188,-0.397872212116261,-2.37943866169824,-1.10925017738393,-1.79847530057728
950,10771,"s3","m1",-0.0778500597063509,-0.423193508229908,-2.01776318811042,-1.44171291783315,-1.70728203275387
951,10804,"s3","m1",-0.0996697872541318,-0.495307836378689,-2.23472376568921,-1.30513644664821,-1.50247883054625
952,10808,"s3","m1",-0.211101668351079,-0.440345093620521,-1.83833176599184,-1.46743664108926,-0.796757547458891
953,10830,"s3","m1",-0.176255555180435,-0.498467654406589,-2.86045772990976,-1.52700606972518,-1.91920514976063
