"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
760,8636,"s8","m1",-0.379296378754436,-0.181634687467395,-0.656360764683724,-2.73112849231345,-1.64665370114478
761,8656,"s8","m1",-0.408973619030749,-0.119453808579561,-0.566291039366371,-2.33324015296574,-1.23939026953193
762,8661,"s8","m1",-0.368720450333588,-0.0796926778609411,-0.638769770521881,-2.72489485902201,-2.14464341487062
763,8709,"s8","m1",-0.444435122713458,-0.166664122234934,-0.705892108939308,-2.64034851371155,-1.30449928840327
764,8725,"s8","m1",-0.41174309630241,-0.151933119866127,-0.78683716243336,-2.81436329677755,-1.10552236663699
765,8726,"s8","m1",-0.411630380698223,-0.186151706131198,-0.827356717900559,-2.54991933967745,-0.732197639868548
766,8730,"s8","m1",-0.400126706186824,-0.146281606234851,-0.788639768364483,-2.784434950001,-1.01342882747033
767,8741,"s8","m1",-0.448498375225048,-0.116495597416826,-0.641539298675334,-2.83564153236658,-1.54853559900348
768,8743,"s8","m1",-0.415173212848317,-0.088554790609203,-0.716875747189309,-2.87247094363445,-2.09184287801723
769,8753,"s8","m1",-0.441829412784197,-0.151602318246853,-0.744386140188722,-2.06063908025381,-1.46236790225515
770,8793,"s8","m1",-0.444492033449384,-0.0628945792266751,-0.66807716856392,-2.8501638127165,-3.19400802681782
771,8796,"s8","m1",-0.403607350552323,-0.126687863322811,-0.657196036737466,-2.69453935596497,-1.93544527743573
772,8813,"s8","m1",-0.553116609245963,-0.184036146683504,-0.752674171407374,-2.60438478675896,-0.638334791142815
773,8826,"s8","m1",-0.402921488417714,-0.140974230544357,-0.720247458416698,-2.74205156666854,-2.1691668086199
774,8855,"s8","m1",-0.429409922994357,-0.132582363684885,-0.714316837944864,-2.65779280666027,-1.75058084126141
775,8872,"s8","m1",-0.416327664799635,-0.195112357306006,-0.778089264372397,-2.41897255199974,-1.40509668434434
776,8883,"s8","m1",-0.483553411150397,-0.218079009531417,-0.774159278150202,-2.95553173621601,-0.661116611445804
777,8901,"s8","m1",-0.433760959361651,-0.179494173530913,-0.724351689381688,-2.66795137877996,-1.21214659758217
778,8916,"s8","m1",-0.508557456586927,-0.181747664023116,-0.758905880348044,-2.96336800760061,-0.878022718924947
779,8920,"s8","m1",-0.339998923101611,-0.156272657764986,-0.565592738877474,-2.59764860310809,-1.78610330449341
780,8984,"s8","m1",-0.454205353801288,-0.0650424138548436,-0.715373917046244,-2.40583091500896,-1.32017884801476
781,8985,"s8","m1",-0.407953066203219,-0.101589757844133,-0.693667793272183,-3.00996989913273,-2.51173621161793
782,8986,"s8","m1",-0.494995490249849,-0.206254217733019,-0.679525301194149,-2.55647127289223,-0.717835769567069
783,9003,"s8","m1",-0.447615223920189,-0.0919977028107104,-0.592716050075229,-2.50731297842987,-1.56838104401144
784,9005,"s8","m1",-0.386836649685496,-0.138722574474779,-0.537439080613344,-2.45512619381569,-1.64545744490178
785,9018,"s8","m1",-0.332637109533117,-0.0930718688606494,-0.582668990613139,-2.47958973569677,-1.85536440009488
786,9030,"s8","m1",-0.501719666107162,-0.139239109646761,-0.662718951828687,-2.79728462227072,-0.84425654945196
787,9034,"s8","m1",-0.469584292139544,-0.193162817618489,-0.776941671603237,-2.27361342710954,-1.46109977681002
788,9046,"s8","m1",-0.473258639603847,-0.151493697358723,-0.766815399729805,-2.91201786838869,-0.937538173041423
789,9052,"s8","m1",-0.432956320413803,-0.157209720746758,-0.703320215455019,-2.65219572637391,-0.961212374836529
790,9059,"s8","m1",-0.505319811793218,-0.13604486132519,-0.686482490940986,-2.62878444190321,-0.887529445760712
791,9106,"s8","m1",-0.478478031909347,-0.157467851506973,-0.569533529944995,-2.5580572507855,-2.20613896454172
792,9117,"s8","m1",-0.422211091951427,-0.153802835897351,-0.641050939181324,-2.95282072524531,-2.02333280014339
793,9120,"s8","m1",-0.395878913110715,-0.123222303008422,-0.527441933891704,-2.66112722844194,-1.80983402564276
794,9126,"s8","m1",-0.422521843413188,-0.101738767384086,-0.652121002283678,-2.91786395342565,-1.52541039548568
795,9139,"s8","m1",-0.411747219515775,-0.159721359136451,-0.59211584176354,-2.32959701810437,-1.30233675311331
796,9153,"s8","m1",-0.385762060029941,-0.148050524228098,-0.608124076100104,-2.92105798283188,-2.44294405911963
797,9185,"s8","m1",-0.390548064304282,-0.153818258523015,-0.767906424423498,-2.89839781165294,-1.05900295742417
798,9190,"s8","m1",-0.437926404796341,-0.122074587277435,-0.915015827982848,-2.55555006201931,-2.34555712540751
799,9198,"s8","m1",-0.406208887818708,-0.218698439661835,-0.692224484485498,-2.92225712722275,-1.32107379205732
800,9202,"s8","m1",-0.419827768948286,-0.113206534352891,-0.717833998283158,-2.45525560610954,-1.32291979985087
801,9229,"s8","m1",-0.419506066109952,-0.0992857756781919,-0.645033228713264,-2.50633568981236,-1.76177717599306
802,9255,"s8","m1",-0.470991147753454,-0.0853075486759618,-0.568358245700419,-2.67309691475016,-1.23475612051277
803,9266,"s8","m1",-0.432824520125704,-0.174899720871971,-0.77358734191871,-2.7322371802815,-1.70855170218679
804,9271,"s8","m1",-0.450142068411451,-0.0980951542517133,-0.550937566675282,-2.68203985211005,-1.91777446742382
805,9272,"s8","m1",-0.421938233323636,-0.134369146703921,-0.542656720064077,-2.43904223013239,-1.88797560252567
806,9275,"s8","m1",-0.542766805243029,-0.19238270999797,-0.63475684032111,-2.77495573492789,-0.60464516998935
807,9290,"s8","m1",-0.43981384375532,-0.144404038923589,-0.527000322598916,-2.34409152278395,-1.489096685808
808,9298,"s8","m1",-0.363490502300402,-0.14234257575022,-0.66575328947043,-2.47006239550378,-1.90935761616142
809,9301,"s8","m1",-0.548731964605863,-0.120845146223382,-0.693516762518963,-2.85543074357905,-0.924385772335981
810,9316,"s8","m1",-0.47052920715959,-0.115503886701423,-0.864975723247457,-2.50005813470413,-1.71729552337727
811,9323,"s8","m1",-0.514668113645232,-0.135805284066287,-0.746921832527432,-2.82840584600484,-0.796158244493484
812,9326,"s8","m1",-0.467810543633286,-0.0754092024434311,-0.586700835048041,-2.6313102079636,-1.80796241679691
813,9337,"s8","m1",-0.394090615747728,-0.141072720212892,-0.531395450862872,-2.48734667837222,-0.987098515345536
814,9340,"s8","m1",-0.370162673430063,-0.121480328679407,-0.534892485653616,-2.88960703710632,-2.16115264763739
815,9343,"s8","m1",-0.47726532571737,-0.208327371825428,-0.804688525801807,-2.4599629615441,-1.08213267553337
816,9348,"s8","m1",-0.515979194715875,-0.144961963853591,-0.699265414998618,-2.60785349813705,-0.593829490452843
817,9376,"s8","m1",-0.398243568894018,-0.141085280478463,-0.539917038972551,-2.91351530504558,-1.1446555734044
818,9394,"s8","m1",-0.512577647333399,-0.195819121140619,-0.896444998848841,-3.10216506771317,-0.948363962102398
819,9397,"s8","m1",-0.483444538545319,-0.117840053973644,-0.506525444623583,-2.53875374595526,-0.683500494858665
820,9401,"s8","m1",-0.388525589414605,-0.122860471822699,-0.777262238925562,-2.40477510024964,-2.01108128926362
821,9407,"s8","m1",-0.376289518488338,-0.171546715269842,-0.589119797645956,-2.85018465508827,-1.82558358122869
822,9412,"s8","m1",-0.421384440258575,-0.072895608441503,-0.467102659627996,-2.52117695047983,-1.67037645554764
823,9423,"s8","m1",-0.493471140179676,-0.138685040124749,-0.66776571021617,-2.45217460985436,-2.62121130466228
824,9426,"s8","m1",-0.492605106826196,-0.159795583014625,-0.889193789350833,-2.27348779629879,-1.49171961027039
825,9430,"s8","m1",-0.423329074233297,-0.167606070283798,-0.582019838673911,-2.68529611176348,-1.30640856636949
826,9439,"s8","m1",-0.451919584141915,-0.155380914655775,-0.548023364166235,-2.63038131014181,-1.26579913819048
827,9473,"s8","m1",-0.444683956838507,-0.124641164659594,-0.63020488365446,-2.45116428969659,-1.57628507160639
828,9482,"s8","m1",-0.444427032780372,-0.141693671442122,-0.737679396473819,-2.63043773635344,-1.15245063375602
829,9511,"s8","m1",-0.406631669204699,-0.044145550970644,-0.713341276566159,-2.53378556006108,-2.22750356070816
830,9520,"s8","m1",-0.411992389952695,-0.0742322939399939,-0.530737841907758,-2.37782351066565,-2.3296155870733
831,9554,"s8","m1",-0.38515034173395,-0.0917354978832222,-0.5023132576468,-2.53699432963418,-1.98304345512867
832,9566,"s8","m1",-0.334162532065064,-0.113087028115608,-0.639495276063677,-2.55585151621347,-3.08528220985639
833,9573,"s8","m1",-0.46154266830988,-0.149294693180189,-0.863661759909772,-2.51388866524976,-1.46214075996309
834,9581,"s8","m1",-0.37639475933412,-0.110479813859822,-0.658918235724877,-2.93698881900929,-1.63737963589349
835,9603,"s8","m1",-0.482335693365354,-0.12978306064343,-0.633522174376249,-2.19661237892674,-1.23816348315484
836,9609,"s8","m1",-0.454464410710934,-0.130925210789973,-0.589636739757765,-2.69182502874257,-1.48635739177507
837,9632,"s8","m1",-0.462212957310448,-0.160504284303322,-0.799396202431675,-2.96818965505024,-1.30037826151505
838,9650,"s8","m1",-0.4188666630883,-0.0944317674472639,-0.564759173125215,-2.34619448503153,-1.71797410221282
839,9687,"s8","m1",-0.417549900678957,-0.106729802416685,-0.595514708411741,-3.20402032676666,-2.11808390888072
840,9706,"s8","m1",-0.410798991135429,-0.146129619399938,-0.661982710148287,-2.79578018665997,-1.91977715428406
841,9711,"s8","m1",-0.436961438642279,-0.167961606846361,-0.663569629350421,-2.59979325105972,-2.16511289229834
842,9712,"s8","m1",-0.445031730340531,-0.0856252831278806,-0.548200875121689,-3.11011226709175,-1.54171924145091
843,9717,"s8","m1",-0.413595794092098,-0.094911988817287,-0.683850799240444,-2.42300144367203,-1.61092687091995
844,9722,"s8","m1",-0.470243214029804,-0.156274446681314,-0.574587559430254,-2.35622384275983,-0.746215642625512
845,9733,"s8","m1",-0.46693464793886,-0.196063030185989,-0.650415597147804,-2.43645215445324,-1.1056724867394
846,9736,"s8","m1",-0.356814810217266,-0.110722159662938,-0.579556748945747,-2.37195626147465,-2.88116569458732
847,9758,"s8","m1",-0.496177995409307,-0.19768901650849,-0.603410701899735,-2.85945213755116,-0.939228413833474
848,9771,"s8","m1",-0.470861975250152,-0.141920769032813,-0.698725523975084,-3.19551626536495,-1.08849571555737
849,9784,"s8","m1",-0.452325063926378,-0.0939530637636145,-0.5662722068585,-2.81291701199863,-0.619177132298722
850,9816,"s8","m1",-0.4044821040564,-0.0976917344809004,-0.603828373470996,-2.79553129281642,-1.91410231736637
851,9835,"s8","m1",-0.517482119365915,-0.180416563563497,-0.727198260032311,-2.799878042684,-0.86537928609533
852,9841,"s8","m1",-0.489822999323856,-0.239191835511387,-0.600292563053107,-3.29004521200893,-0.958937238393771
853,9870,"s8","m1",-0.467963030324354,-0.14822313863568,-0.599555917521627,-2.28339439181092,-0.863858588554348
854,9874,"s8","m1",-0.454889585774782,-0.152647005588563,-0.76331385536848,-2.80867248322424,-1.33461836641091
855,9886,"s8","m1",-0.426462308234128,-0.146438481588639,-0.709162387576762,-2.20856600860159,-1.31466767681127
856,9922,"s8","m1",-0.499065733719072,-0.106677293731645,-0.580611501253083,-2.55847579858999,-2.03471278675787
857,9931,"s8","m1",-0.412710508206964,-0.0796899353702556,-0.526616025614705,-2.87932754630781,-1.98013340394444
858,9951,"s8","m1",-0.434489266389359,-0.15742318626271,-0.772947084318176,-2.73726194146969,-1.73176773573706
859,9959,"s8","m1",-0.344138552564924,-0.174572633884837,-0.72069216036189,-2.71784486776509,-1.34454248328606
860,9968,"s8","m1",-0.459939302637878,-0.132919342559377,-0.718632645180938,-2.56371234723297,-1.86909842693966
861,9972,"s8","m1",-0.437393293379068,-0.168552722793472,-0.694744896111821,-2.67176903326681,-1.56190129855996
862,9976,"s8","m1",-0.419090074106315,-0.116786486961675,-0.61964196578234,-2.14058817198078,-1.99935450881866
863,9992,"s8","m1",-0.464865021025664,-0.0891651801333681,-0.711946939475514,-2.60520964504885,-1.39601106807236
864,9995,"s8","m1",-0.399469802814035,-0.1244300397923,-0.71018343383255,-2.58289345557824,-2.02211461405301
865,9998,"s8","m1",-0.475502659892547,-0.102318831825026,-0.575119203988956,-2.7527509383561,-1.01024032414323
866,10005,"s8","m1",-0.486905506015739,-0.0900540234885802,-0.488457971851945,-2.85061042676879,-2.64502916118551
867,10009,"s8","m1",-0.500342774398714,-0.138496238849873,-0.793925627493259,-2.63565781418713,-1.4906562881695
868,10012,"s8","m1",-0.429505595207287,-0.0703508987714975,-0.669046460219612,-2.7122206739362,-2.35036977299758
869,10037,"s8","m1",-0.443501697217474,-0.102588690895021,-0.678140403993317,-2.13127084772985,-1.41716870992074
870,10039,"s8","m1",-0.416291156945732,-0.15896908505985,-0.800825929034344,-2.35934429487469,-1.93832727965729
871,10042,"s8","m1",-0.461848605240117,-0.155601328932517,-0.800241178371234,-2.34116646446766,-1.16318770461901
872,10049,"s8","m1",-0.475797208165057,-0.10416046209062,-0.487555323162255,-2.46713049314367,-1.83613737520075
873,10068,"s8","m1",-0.422789209263022,-0.192993493257416,-0.670977897304711,-2.671580900414,-1.78615870286195
874,10070,"s8","m1",-0.403176636185966,-0.218915070907057,-0.780337502023158,-2.78183941847627,-1.00801940392819
875,10124,"s8","m1",-0.427439707154198,-0.111676951229036,-0.73714439744895,-2.96908603554315,-2.23591512649973
876,10129,"s8","m1",-0.371105036647403,-0.122037123988907,-0.530344577274918,-2.49685589347519,-1.57925090391783
877,10133,"s8","m1",-0.407842833882701,-0.139150797169098,-0.640395248501462,-2.60727745847986,-0.975501942101998
878,10138,"s8","m1",-0.447140575212328,-0.16615881352387,-0.633459723357978,-2.62327048658142,-0.905004976873397
879,10156,"s8","m1",-0.405405872425435,-0.111329975866635,-0.631262713610069,-2.29572950314349,-1.52421884734513
880,10162,"s8","m1",-0.343318570099929,-0.133065232357644,-0.587891907808506,-2.42487741711358,-1.8330474642752
881,10201,"s8","m1",-0.525992028254857,-0.220844739510315,-0.649864019912426,-2.88930160378627,-0.637970684899584
882,10211,"s8","m1",-0.364844169531303,-0.142785321692096,-0.529602313764457,-2.56775573082512,-2.42592942904694
883,10213,"s8","m1",-0.403162804143635,-0.121546076952727,-0.561485739673742,-2.74067013610697,-1.78779279909877
884,10226,"s8","m1",-0.407066792537332,-0.0965364574314482,-0.789087569528972,-2.48731307254627,-1.85575010589645
885,10235,"s8","m1",-0.388747377565098,-0.0817718256943893,-0.577427650822705,-2.80591072083952,-1.62379866675211
886,10270,"s8","m1",-0.442033515900419,-0.122952994961435,-0.480472923134078,-2.40992034581237,-1.9366594543827
887,10290,"s8","m1",-0.443011851197121,-0.137972528187699,-0.723636719559427,-2.4589804477139,-2.32264404195654
888,10304,"s8","m1",-0.407973926790896,-0.135272728451597,-0.692929017875709,-2.68565710454766,-1.44247825705401
889,10311,"s8","m1",-0.505209603139548,-0.155090649887145,-0.725657456289763,-2.76014243963323,-1.17548896049146
890,10324,"s8","m1",-0.377623943013556,-0.14346011469859,-0.66085287960347,-2.86036700632717,-1.94043501133796
891,10357,"s8","m1",-0.433885463798712,-0.140182380522092,-0.607126309003695,-2.54257041998347,-1.63602734613439
892,10379,"s8","m1",-0.400415384215275,-0.140522098015109,-0.750974967082264,-2.76500844543148,-1.72181074619906
893,10443,"s8","m1",-0.45557614780829,-0.158226087577842,-0.607456176492234,-2.5323512124276,-1.81291156815598
894,10444,"s8","m1",-0.359070775970934,-0.126327489120221,-0.559832129395852,-2.38791702152287,-1.9683103342299
895,10447,"s8","m1",-0.454030295687081,-0.0433922796984026,-0.561459140507411,-2.58805898492742,-1.71411332559774
896,10459,"s8","m1",-0.493286593829998,-0.138070277555601,-0.673433790755505,-2.34247885718192,-0.948093980602154
897,10475,"s8","m1",-0.475473928549842,-0.139006559955933,-0.727308250210318,-2.93052153049855,-1.28038186691836
898,10493,"s8","m1",-0.494135454272243,-0.133264544549035,-0.750437434426965,-2.55557386203147,-0.741954215567506
899,10502,"s8","m1",-0.470589919728641,-0.154336867229226,-0.555493553703358,-2.30720244183909,-1.28510864042225
900,10508,"s8","m1",-0.398839805578568,-0.13670491075795,-0.697221977897064,-2.73555861502883,-1.14043374223646
901,10509,"s8","m1",-0.462677479110079,-0.215692150000604,-0.915094151333778,-2.30429095089393,-1.59429596769183
902,10513,"s8","m1",-0.473271840346027,-0.127993444383424,-0.607087301678852,-2.59473710867582,-1.60681102450887
903,10534,"s8","m1",-0.439431671816947,-0.105670885724914,-0.764119518904056,-3.15242968220266,-1.32881710883876
904,10562,"s8","m1",-0.428133331449811,-0.0858503075770412,-0.583715029289,-2.63924933735736,-1.98385209394016
905,10579,"s8","m1",-0.486316991603483,-0.175972271880965,-0.84106006268774,-2.80714729716738,-1.31576590605375
906,10587,"s8","m1",-0.527969800212571,-0.139109425699936,-0.679668831341314,-2.72171083498981,-1.10974216762144
907,10589,"s8","m1",-0.497447765730106,-0.0605661126504909,-0.511145700728458,-2.51715373985889,-2.12174903180154
908,10591,"s8","m1",-0.496767364292476,-0.134013741849366,-0.621040776681504,-2.79631542802682,-1.43202574492953
909,10595,"s8","m1",-0.406365116816181,-0.167094471098226,-0.59291398369579,-2.49855233810845,-1.60135300693503
910,10606,"s8","m1",-0.417768686836772,-0.0834306060145102,-0.68050721943838,-2.72417465481241,-1.82571735819177
911,10632,"s8","m1",-0.369410332080862,-0.0980783920257961,-0.536052594945159,-2.37574729334775,-2.35885548170549
912,10634,"s8","m1",-0.44457007532953,-0.196300380392328,-0.768832703147475,-2.80662745383829,-1.62075805373477
913,10645,"s8","m1",-0.367381914467459,-0.128477415606127,-0.65842614271664,-2.70521523547002,-2.39468510472971
914,10657,"s8","m1",-0.386556270060025,-0.146543434376138,-0.649410278728033,-2.55296779901254,-2.06303356376132
915,10680,"s8","m1",-0.37533261976959,-0.10571925354148,-0.651403894799791,-2.71928031526043,-2.27457563786235
916,10716,"s8","m1",-0.37453911493283,-0.173359965163814,-0.55873869885186,-2.68172617575714,-2.52732452532085
917,10731,"s8","m1",-0.424464401234769,-0.260911180664858,-0.881670462688399,-2.42707405793134,-1.34445791449194
918,10733,"s8","m1",-0.5479296131808,-0.196026186689102,-0.712398568222114,-2.59483602183412,-0.125641998298557
