"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
759,9005,"s12","m1",0.190955394615552,-0.325639531602176,-1.67121922228013,-1.29246552446281,-1.51691268281019
760,9007,"s12","m1",0.231705193989347,-0.231891808942755,-1.74519585657089,-1.11478225902293,-1.16159873202136
761,9040,"s12","m1",0.202104482843371,-0.350955030998198,-1.7419822829413,-1.42748675974836,-0.86700254659986
762,9044,"s12","m1",0.158997150027786,-0.394597480996144,-1.62789365557685,-1.30281468081998,-0.139636710951079
763,9045,"s12","m1",0.22814535729787,-0.396979968802858,-1.66076426155538,-1.42965286529772,-0.358020569606405
764,9054,"s12","m1",0.143859904203669,-0.348220011677716,-1.79103739972881,-1.19554298649161,-1.71110718296557
765,9078,"s12","m1",0.228099532619883,-0.304332809003277,-1.74885916760972,-1.42468457745573,-1.08015497483224
766,9087,"s12","m1",0.197325746617187,-0.383353922798136,-1.67193459774621,-1.41993018379159,-1.24664793014595
767,9096,"s12","m1",0.155934384633052,-0.305887748990217,-1.93687759759829,-1.41913468736366,-1.64728809291528
768,9103,"s12","m1",0.167029466857172,-0.265094576386779,-1.82689276084003,-1.67590873666312,-1.61871762523148
769,9137,"s12","m1",0.293650141655891,-0.393192776900974,-1.43608433715929,-1.31316280174496,-1.00539241818768
770,9140,"s12","m1",0.2062092540735,-0.247870795966932,-1.79964948151375,-1.44846863958746,-1.77741813807484
771,9169,"s12","m1",0.175097185493005,-0.457703985211237,-1.77492765441612,-1.48859929226069,-0.418889478776683
772,9173,"s12","m1",0.230925884318459,-0.336532396950595,-1.55899495278751,-1.40673305532262,-1.94045088311133
773,9176,"s12","m1",0.142945173894746,-0.379615346828681,-1.78088459107464,-1.31983685674436,-0.894398845661878
774,9184,"s12","m1",0.2293659768764,-0.383531505903021,-1.90363836350624,-1.51223303786469,-1.83563821137204
775,9208,"s12","m1",0.279514733064325,-0.286722668317845,-1.60544004962896,-1.4011987944255,-2.21011620766438
776,9229,"s12","m1",0.232226974661605,-0.33542871093034,-1.39300504467378,-1.22911327753673,-2.31856779549395
777,9240,"s12","m1",0.243367613605856,-0.349503465194546,-1.60061013201937,-1.35239687993177,-1.23253387008977
778,9253,"s12","m1",0.22157689665115,-0.295280729918067,-1.76846814815444,-1.54412356401735,-1.75289744973497
779,9259,"s12","m1",0.163674494640624,-0.291135322396273,-1.9226213106255,-1.419653662438,-1.15163301681019
780,9268,"s12","m1",0.164969552779521,-0.421268936313088,-2.01293694066273,-1.6321900614168,-0.415328843060102
781,9284,"s12","m1",0.179331682577029,-0.329655615959191,-1.89777133687755,-1.69520646241611,-0.659074653614786
782,9287,"s12","m1",0.273371113026243,-0.327441825445572,-2.30604946390116,-1.19701365431723,-1.36704585788797
783,9309,"s12","m1",0.147325391086534,-0.351504499372703,-1.55251570051874,-1.56708114066282,-1.10439909258639
784,9334,"s12","m1",0.279998971447202,-0.310040596976637,-1.44313880564559,-1.28436696741253,-1.740503192764
785,9350,"s12","m1",0.175297363488388,-0.366712452637565,-1.74122068033732,-1.50891712632868,-1.53560823592674
786,9354,"s12","m1",0.141835166303982,-0.361629807976708,-1.95853606660308,-1.49014327222908,-1.34025527055551
787,9368,"s12","m1",0.257914687473839,-0.288214186412007,-1.43255811862112,-1.47732311928952,-1.2812986416504
788,9390,"s12","m1",0.131400001352269,-0.267402251445841,-1.8568704685071,-1.67536733694816,-1.69483215890497
789,9419,"s12","m1",0.221036252695982,-0.264245868782102,-1.73471118291807,-1.52990944130364,-1.30961037339667
790,9430,"s12","m1",0.198417298072197,-0.35169034891927,-1.59046117031889,-1.31546032497846,-1.11226639888898
791,9441,"s12","m1",0.187758001667077,-0.287090703970927,-1.95682584583345,-1.42957326439544,-1.32741273985293
792,9445,"s12","m1",0.201940745309855,-0.364214397548255,-1.66771256322896,-1.47758000391439,-0.935836798642478
793,9449,"s12","m1",0.108841946296393,-0.310811580966456,-1.67653178028505,-1.67422776740263,-1.59910272094769
794,9458,"s12","m1",0.19046035885979,-0.359896924546725,-1.70021492775488,-1.53078372091912,-1.67460370215311
795,9461,"s12","m1",0.244768331880501,-0.31917343025172,-1.65893759751881,-1.24528518597854,-1.34337771022958
796,9502,"s12","m1",0.156933644473767,-0.329827359941407,-1.74432987863416,-1.46758630696598,-0.848943113144189
797,9519,"s12","m1",0.237536663394775,-0.273055300190794,-2.00233377047265,-1.34881911459655,-1.39335945307607
798,9524,"s12","m1",0.252462714252924,-0.284722243840537,-1.39498362573059,-1.19941359882692,-2.33672519326828
799,9538,"s12","m1",0.197688261031563,-0.397850230816076,-1.29504458427694,-1.43965704924851,-1.04794492661874
800,9550,"s12","m1",0.194271013784308,-0.476831518051838,-1.79552818838652,-1.7185460301415,-0.908370932484914
801,9568,"s12","m1",0.222102823224338,-0.333135118165002,-1.66219157103147,-1.49826674346958,-1.90738753640811
802,9584,"s12","m1",0.224848005844162,-0.357637443663242,-1.81798223212135,-1.37276606199467,-1.2817370750227
803,9595,"s12","m1",0.239062062859288,-0.26431688408226,-1.68778505710845,-1.35914560580109,-2.5737483604618
804,9596,"s12","m1",0.234918366314485,-0.301922621343878,-1.65139457605042,-1.30259408391699,-1.66544479194317
805,9598,"s12","m1",0.208718259756485,-0.350084271869009,-1.61957418720369,-1.46786877578196,-1.98075795055016
806,9606,"s12","m1",0.232608465905795,-0.400654800817897,-1.65177760998589,-1.28082693163314,-1.12452329168033
807,9613,"s12","m1",0.199297613522453,-0.324953754844667,-1.54553787421863,-1.2586379376119,-0.911906075842171
808,9621,"s12","m1",0.224420140072564,-0.346217393926057,-1.71745010589664,-1.22781350262866,-2.05259909934521
809,9625,"s12","m1",0.196295515172642,-0.37419726410509,-1.85082884385057,-1.19355806882266,-1.19856097878714
810,9628,"s12","m1",0.294390199508429,-0.301596648492716,-1.1673425645787,-1.45281356097452,-1.21575775578246
811,9629,"s12","m1",0.197769188405188,-0.317345766522074,-1.93946365868973,-1.22238389195436,-1.20528233872423
812,9663,"s12","m1",0.194178051141075,-0.287995501370278,-1.4885907002023,-1.32214907635346,-1.17274312086655
813,9669,"s12","m1",0.259352906698669,-0.300755144632673,-1.96702484505027,-1.48284111890737,-1.07972154380045
814,9677,"s12","m1",0.276901463257582,-0.336048019398052,-1.86310657621392,-1.88495792692574,-1.87625145334904
815,9680,"s12","m1",0.24738898336306,-0.35963305479849,-1.74802624436035,-1.30562437711987,-1.3461458963629
816,9689,"s12","m1",0.257975342526486,-0.312408780719894,-1.52459729699244,-1.28806594545363,-2.48788288999185
817,9697,"s12","m1",0.203333982752853,-0.324634394023127,-1.59076153658891,-1.55364799787177,-1.33509463719051
818,9721,"s12","m1",0.193815826107338,-0.4048034325837,-1.47535525721985,-1.96454213524192,-0.822334700697865
819,9728,"s12","m1",0.188675772126779,-0.299596849071462,-1.57791140331128,-1.60809610889134,-1.51925765860293
820,9730,"s12","m1",0.217160465176256,-0.339412145748807,-2.17895914741612,-1.22515968546618,-1.009661682393
821,9732,"s12","m1",0.173910182592039,-0.279450566084783,-1.79769136122057,-1.20064513346883,-1.68753074050186
822,9746,"s12","m1",0.173826859814781,-0.331625897104885,-1.64441532617918,-1.27565263673563,-1.0147594434626
823,9773,"s12","m1",0.161363876460447,-0.332296628144182,-1.48025667029355,-1.69488863721515,-1.51405440743817
824,9779,"s12","m1",0.192608297248808,-0.310787427703056,-1.55813209489084,-1.44273272093613,-1.58826963196587
825,9809,"s12","m1",0.147860476622444,-0.318946787397655,-1.95286591314595,-1.27535039512849,-2.1355577800305
826,9820,"s12","m1",0.239739863907476,-0.281575328815421,-1.97494516620126,-1.16290434996172,-2.31848689069779
827,9825,"s12","m1",0.199714610626168,-0.250639128674675,-1.7682526488107,-1.30550015741898,-2.37733519298421
828,9827,"s12","m1",0.18946982653737,-0.411690447327269,-2.10555704613032,-1.27017017705609,-0.315451673885602
829,9847,"s12","m1",0.240103553348158,-0.304893175845928,-1.81955479462522,-1.23527068624211,-1.5729145197233
830,9856,"s12","m1",0.162946276422929,-0.358565813693111,-2.01076600127111,-1.38028255234249,-1.29885134387261
831,9857,"s12","m1",0.188951878673838,-0.3701397397486,-1.66876014235542,-1.64346967683855,-1.58780935352197
832,9862,"s12","m1",0.172302193177336,-0.369832384055955,-1.64159814582918,-1.55734296887375,-0.64662626786321
833,9864,"s12","m1",0.106154755139506,-0.398592964323785,-2.06816363331545,-1.54177742682686,-0.251455666114177
834,9866,"s12","m1",0.150050270538582,-0.401552732722259,-1.77141377403502,-1.51679361033798,-0.738837780235996
835,9929,"s12","m1",0.166784000630836,-0.347333784645976,-1.62882707475072,-1.5354333318861,-1.15283067649853
836,9930,"s12","m1",0.202601611884604,-0.339282371861838,-1.56015320171467,-1.3976295721984,-1.21985071070555
837,9965,"s12","m1",0.263933112100353,-0.398929329581159,-1.47762388989029,-1.46006757491019,-0.956950880519024
838,9976,"s12","m1",0.196599209251785,-0.301515692838349,-1.69835983009573,-1.91449198996372,-1.649455129687
839,9985,"s12","m1",0.224389918220931,-0.435931560341302,-1.43275216562073,-1.71897377063971,-0.500368225145013
840,10001,"s12","m1",0.253634696636207,-0.26765766324943,-1.77582697666525,-1.33715736700952,-1.38876603290787
841,10006,"s12","m1",0.191545782893044,-0.321269867826296,-1.6970636559679,-1.43062496028498,-1.27760410650239
842,10012,"s12","m1",0.239962555019546,-0.26960186891511,-1.71078195004016,-1.4347298633334,-2.01513426525063
843,10023,"s12","m1",0.226803932672342,-0.365010098009379,-1.67686650360784,-1.66252684671576,-1.0811224485247
844,10030,"s12","m1",0.225854629829274,-0.392555445608805,-1.49046933076409,-1.63161570748577,-0.481070390195693
845,10031,"s12","m1",0.227250509843377,-0.337250398857534,-1.78052494362536,-1.75711954563044,-1.41426176157809
846,10048,"s12","m1",0.27539642738329,-0.31909360091807,-1.86238272562723,-1.45914693649563,-1.8381639643334
847,10063,"s12","m1",0.120112061855437,-0.326173656681119,-1.61207068223348,-1.48100431331466,-0.853653784717178
848,10097,"s12","m1",0.132244268878699,-0.461068218448846,-1.51809994832931,-1.61757411887858,-0.342003856483622
849,10110,"s12","m1",0.271781314305453,-0.282228755647279,-1.78486234485592,-1.37396991782498,-1.65705082630293
850,10126,"s12","m1",0.209591870476695,-0.413519515458703,-2.25736638122492,-1.32014999920819,-1.04806855861481
851,10127,"s12","m1",0.175595142575354,-0.422021421964644,-1.91860704286134,-1.54076862043729,-0.626446059969942
852,10136,"s12","m1",0.1464380418694,-0.377686578569124,-1.80715598107193,-1.36314318096708,-1.40984768556729
853,10143,"s12","m1",0.231630007535213,-0.279974443054359,-1.50680614650276,-1.48749048975377,-1.36509286906212
854,10147,"s12","m1",0.240102796435712,-0.29660933847345,-1.75346425010956,-1.43032388822728,-1.56438095865119
855,10148,"s12","m1",0.301703625236645,-0.258416608726662,-1.71196216025063,-1.35270412371598,-1.31946345484837
856,10150,"s12","m1",0.217869374559196,-0.355142460863217,-2.24987143617642,-1.36270784259776,-1.89034539774519
857,10151,"s12","m1",0.179589138649493,-0.348245563702362,-1.60755914496441,-1.19694307046781,-1.13554040352056
858,10152,"s12","m1",0.181951467693862,-0.325400858950498,-1.92749823420777,-1.39147822302443,-0.526929801371703
859,10162,"s12","m1",0.24242018693105,-0.330851715192038,-1.64636160598937,-1.49688774799774,-1.01284003020756
860,10170,"s12","m1",0.149350509659226,-0.324216356174658,-1.60886323144869,-1.38643497810126,-0.792771470588329
861,10172,"s12","m1",0.209454583064905,-0.341331871732766,-1.56186824819251,-1.6342141926086,-1.9670560749713
862,10174,"s12","m1",0.148943128083183,-0.386710837768056,-1.63020682206067,-1.46878260246489,-0.724405679237169
863,10185,"s12","m1",0.161664616475374,-0.302961665419538,-1.64925948733568,-1.45205317730394,-0.781763162093061
864,10231,"s12","m1",0.139818468222788,-0.365878264327262,-1.98913836498251,-1.44197898621304,-1.01134484259462
865,10238,"s12","m1",0.154679384724096,-0.277569928701201,-1.98190091279125,-1.2676216476785,-0.924670728296529
866,10247,"s12","m1",0.0980097662426494,-0.344432158426709,-1.81517581159791,-1.40773663157282,-0.844608097645923
867,10253,"s12","m1",0.218693334161453,-0.308251239806994,-2.04992913847546,-1.62534492853771,-1.2488217773065
868,10260,"s12","m1",0.270761860443846,-0.287565291483749,-1.45245050868198,-1.50679734257882,-2.46745825932349
869,10275,"s12","m1",0.199115248226062,-0.319930279635677,-1.46705995499266,-1.67128186440333,-1.11532721934362
870,10279,"s12","m1",0.196924618002906,-0.35506512567435,-1.86796342049521,-1.38777296519237,-1.84776973227313
871,10288,"s12","m1",0.204466088981917,-0.264721430006612,-1.53482052908061,-1.30972391110931,-1.45781209715334
872,10294,"s12","m1",0.190676291139458,-0.27708039343439,-1.95910846982067,-1.62381536619885,-1.97594732295253
873,10309,"s12","m1",0.179873585930464,-0.348317620360809,-1.46188588363019,-1.29211464305147,-1.12899831175442
874,10313,"s12","m1",0.166067035827035,-0.289670013617724,-1.90633443135083,-1.42055615805244,-1.32731664191457
875,10320,"s12","m1",0.116005930212778,-0.295424781323893,-1.54048865894309,-1.53120362899289,-0.969901442982283
876,10344,"s12","m1",0.219262398396442,-0.307676342319393,-1.83840378470868,-1.0959105389959,-1.04867415386617
877,10351,"s12","m1",0.111486738958295,-0.394908574031797,-1.71834705263114,-1.5986312091567,-0.900804293692879
878,10371,"s12","m1",0.184471951444702,-0.32059419506135,-1.95374656023933,-1.33159420867671,-1.34618496680528
879,10380,"s12","m1",0.25556866505476,-0.245550809437291,-1.78853820804111,-1.42406185978737,-1.67336861345707
880,10386,"s12","m1",0.14613880426831,-0.408625602420685,-1.45693707485346,-1.64385235826185,-0.836417351838043
881,10389,"s12","m1",0.217754799064211,-0.315773542487293,-1.68564034981071,-1.3503441309474,-0.735769937573913
882,10391,"s12","m1",0.182670736346092,-0.309035426926127,-1.7602304861908,-1.36325591247436,-1.14388438950483
883,10396,"s12","m1",0.142416381803071,-0.373983385476314,-2.27180229464185,-1.62355399542165,-1.23897870584035
884,10407,"s12","m1",0.154156347470846,-0.390460245594806,-1.56195959440132,-1.41555026070792,-0.561759698837515
885,10415,"s12","m1",0.2518418146683,-0.264731681931544,-1.37593839342796,-1.75857572699926,-2.35284048256102
886,10428,"s12","m1",0.158963874538831,-0.331632991263098,-1.67183729285236,-1.80009300733042,-0.623724424222147
887,10429,"s12","m1",0.208430912758308,-0.333771871103422,-1.40160939412025,-1.52688174124725,-0.855299014342152
888,10433,"s12","m1",0.153955498323926,-0.362528246703363,-1.8420977804278,-1.43474446067762,-1.08903693104504
889,10435,"s12","m1",0.147426130798662,-0.308595823477445,-1.67247950422147,-1.63624296713628,-1.63154126824751
890,10438,"s12","m1",0.287980205558442,-0.317579031827139,-1.99672771465738,-1.53886944946522,-1.45494495759046
891,10476,"s12","m1",0.210281188242778,-0.284857519163906,-1.47577224549515,-1.3208144051234,-1.28412939144062
892,10488,"s12","m1",0.144829799668653,-0.323721581220504,-1.76206228907905,-1.44180639013852,-1.25647566020035
893,10489,"s12","m1",0.145651251428152,-0.348701634693471,-1.91647612806127,-1.68796301410594,-1.5405540443055
894,10501,"s12","m1",0.194766683429539,-0.284147306047735,-1.93699673997825,-1.49000320946428,-1.75610408352206
895,10505,"s12","m1",0.181101289807311,-0.229043685674438,-1.78175834497603,-1.33737999235522,-1.93894391501256
896,10506,"s12","m1",0.154794024493235,-0.303462224653135,-2.08435603092564,-1.73940727756721,-1.5054385216858
897,10509,"s12","m1",0.168426004737,-0.358626024188979,-1.66762085591432,-1.31456845522529,-1.09222677942294
898,10512,"s12","m1",0.13772811707994,-0.309739279674876,-1.94709814722458,-1.59246681058967,-1.04624326473678
899,10530,"s12","m1",0.217166258727661,-0.250118946718868,-1.6504559704254,-1.3760284775274,-1.81922638985696
900,10537,"s12","m1",0.143479683332546,-0.333745619971238,-1.89006085899683,-1.2837181705654,-1.51934580409482
901,10555,"s12","m1",0.233441314028505,-0.343199246561032,-2.16541608068837,-1.61682999323571,-1.99078902545502
902,10564,"s12","m1",0.224959900253721,-0.256612858122407,-1.66482099682027,-1.47482420529126,-2.36874450307332
903,10569,"s12","m1",0.229706723145483,-0.401838727953862,-1.52695076384822,-1.18093570993586,-1.27139195672956
904,10578,"s12","m1",0.187717464177047,-0.340132116336221,-1.53346637014324,-1.56794337651637,-0.828937200924599
905,10595,"s12","m1",0.19293989048009,-0.309626087580093,-2.15154539827359,-1.28552781172788,-1.19169376634906
906,10602,"s12","m1",0.226309300688365,-0.379216005113022,-1.66589336012643,-1.31699486989561,-1.0901308403728
907,10612,"s12","m1",0.213006797613953,-0.318300792058724,-1.71501868066674,-1.3996619028028,-1.37462912756364
908,10626,"s12","m1",0.274293080326692,-0.36165814362073,-1.94791390868308,-1.80590205463039,-1.91053856346639
909,10628,"s12","m1",0.205802242798099,-0.345222821400429,-2.00661446977191,-1.53977171171676,-1.33425855083172
910,10632,"s12","m1",0.13086753637851,-0.386584557242975,-1.97532627111667,-1.45906580616158,-1.82763062864969
911,10637,"s12","m1",0.180811987665548,-0.428590001071273,-1.77268789373757,-1.76466491039052,-0.671225299855881
912,10642,"s12","m1",0.255118283614203,-0.302380777005603,-1.8067957161016,-1.2599509212408,-2.27161631106453
913,10645,"s12","m1",0.195009136568682,-0.415449025866765,-1.43959374641259,-1.406979750668,-0.629029482496978
914,10655,"s12","m1",0.217209439204847,-0.308147400787722,-1.68425335360274,-1.53328585678915,-0.812728429546788
915,10712,"s12","m1",0.169529016539558,-0.421732558057779,-1.9841955255668,-2.09276569342145,-0.675385613601377
