"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
790,8916,"s0","m1",-0.106826197242237,0.00467306475571355,-1.11220013807565,-1.91611220400464,-0.567508155516068
791,8919,"s0","m1",0.00924474352411608,0.103482562149846,-0.824177403547202,-1.67057063790938,-1.23069115436507
792,8930,"s0","m1",-0.030066325947137,0.0715711478212477,-0.708153008705673,-1.36520014490695,-0.556652127455961
793,8934,"s0","m1",-0.0815932853130287,0.0279141649237584,-0.844976570868531,-2.56916137414873,-1.3298977677308
794,8949,"s0","m1",-0.0232884355825114,0.0020541963445126,-0.813290121529231,-2.12310304261981,-0.991527170269452
795,8956,"s0","m1",-0.119021842327002,-0.019568099893276,-0.934272072864965,-2.06348070779062,-0.893024026306314
796,8961,"s0","m1",-0.0792789778555168,0.0670590206580791,-0.916328342642039,-1.48620616103556,-0.631654258572468
797,8967,"s0","m1",-0.0155720840903418,0.0707227004764495,-0.767867287374015,-2.06606888244947,-1.45724246886341
798,8982,"s0","m1",-0.100398121848559,-0.0128926038721712,-0.960149378310963,-1.98353958810044,-0.705024259126755
799,8986,"s0","m1",-0.157455378736427,0.0579230622854922,-0.826131164663549,-1.75120935743225,-1.09141216774157
800,9002,"s0","m1",-0.115554007436696,-0.00636412374893666,-1.07695240561062,-2.20311839962219,-0.262151882732046
801,9014,"s0","m1",-0.14629680650521,0.050016507104023,-1.31270590277162,-1.98804411075501,-0.461630238345694
802,9022,"s0","m1",-0.0316081358486301,0.0245348425192288,-1.19568521811269,-1.87856958513701,-0.860369755219072
803,9027,"s0","m1",-0.0557096212471185,0.0259525050779419,-1.02978677375326,-2.2326751357045,-0.689483918807707
804,9033,"s0","m1",-0.0520240875474834,0.0411265276589023,-0.878407847582568,-1.6130143458309,-1.21736372624855
805,9056,"s0","m1",-0.13112086660601,-0.0964299585081861,-1.28510840322854,-1.73323961201385,-0.380346639419474
806,9071,"s0","m1",-0.211309004538337,0.0411137164188033,-1.14273956381952,-1.73893115311894,-0.287199240252879
807,9093,"s0","m1",-0.118704850642613,-0.0076369112528935,-0.939496310695517,-1.59806383868143,-0.307826207147301
808,9097,"s0","m1",-0.101611695288554,0.123636513237092,-0.982539913032566,-1.79885213738713,-1.39584662256907
809,9101,"s0","m1",-0.0340918178539354,0.0445104723865864,-0.97749422014194,-2.2676402815279,-1.32915505891135
810,9124,"s0","m1",-0.0113789515997826,0.0315726896009569,-0.921259391542494,-1.59856766505604,-0.884599744999702
811,9140,"s0","m1",-0.0905881489711182,0.0520303791115452,-0.966590398813886,-1.86175559679572,-0.728412809671651
812,9181,"s0","m1",-0.111542627539096,-0.034817087480711,-0.87265103622212,-1.96411371777706,-0.5936724616386
813,9185,"s0","m1",-0.0589446349685083,0.0972968282722202,-0.896106210360282,-1.64147576292292,-0.902174905068548
814,9209,"s0","m1",-0.104547069757008,0.0570632176046044,-1.06940173944814,-1.72361072069718,-0.720195455966657
815,9220,"s0","m1",-0.0437613851273068,0.0346290631019491,-0.908491404155516,-1.45488124376933,-1.09467456438656
816,9223,"s0","m1",-0.0614132196739222,0.0717677157652838,-1.2517441754273,-1.85377899908639,-0.743835317460563
817,9248,"s0","m1",0.00309454183154773,0.0642881065033119,-0.867523270273914,-1.52861304620048,-1.14622592689855
818,9258,"s0","m1",-0.131549567604053,0.0328619169788688,-1.07602876752611,-1.74602410920037,-0.788093917179094
819,9273,"s0","m1",-0.0248250148132004,0.0265269154761379,-0.877602416176815,-1.48715575598885,-1.04009739689836
820,9275,"s0","m1",-0.101359957157112,-0.0509116138895092,-0.923351257143509,-1.78849264614574,-0.518187962478975
821,9280,"s0","m1",-0.0504681220585815,-0.0130873337946919,-0.915295782451656,-2.1677247907529,-1.71667776965336
822,9286,"s0","m1",-0.064436953842259,0.0420486147494225,-1.04040881651585,-1.47436159351333,-0.777982483048569
823,9301,"s0","m1",-0.0960639204161005,0.0532217294953901,-0.916568645371042,-1.87288377272943,-1.33202655238257
824,9302,"s0","m1",-0.0758991110695476,0.0378595480962636,-0.894921565516533,-1.40949412358936,-0.528448153040015
825,9311,"s0","m1",-0.0733502693001855,0.0443716820178579,-0.856980377552313,-1.69414711956958,-1.1947748045102
826,9325,"s0","m1",-0.154653904415987,0.0991525906991212,-0.93715266684348,-1.97071846126737,-0.657636081870989
827,9328,"s0","m1",-0.0942647786553449,0.124962181973002,-1.06201133100369,-1.67222063459456,-2.08065639386908
828,9330,"s0","m1",-0.0801619046972934,0.0517966645836955,-1.08001865843637,-1.84072069169429,-1.20186879218702
829,9344,"s0","m1",-0.0842721278863951,0.0404942420977438,-0.962040856604087,-1.35481438390485,-1.04011281061474
830,9351,"s0","m1",-0.0553131509182007,0.00427948560425844,-1.01462681496613,-1.52835490240018,-0.726911700838546
831,9363,"s0","m1",-0.150089592802404,-0.0490491059188798,-0.984745240456899,-1.82774893644156,-0.677025537199347
832,9378,"s0","m1",-0.0779130887150324,0.042966520739275,-0.665473134471797,-1.88981357851941,-1.11788203417761
833,9395,"s0","m1",-0.185186794410029,-0.0551662284570969,-1.16352857560889,-2.02123760810861,0.123570466704791
834,9401,"s0","m1",-0.0457037579972411,0.0151431727379352,-1.15103362172789,-1.64360088599443,-1.34982768536698
835,9413,"s0","m1",-0.112874062414896,0.0127416266932941,-1.07911782211216,-2.00810373173336,-0.223384043951306
836,9433,"s0","m1",-0.101109810512123,0.0200750910713449,-0.909662600360502,-1.58056112764939,-0.939873157156158
837,9444,"s0","m1",-0.0749632726889952,0.00247362521137576,-0.947912747837946,-1.62549749778919,-0.838956255202908
838,9451,"s0","m1",-0.0710819782437941,0.0618090334022287,-0.843403179446558,-1.50410289691454,-0.871819568728003
839,9466,"s0","m1",-0.0713516202631397,0.0306712708940438,-0.93962229798105,-1.66932439379058,-1.00279680967747
840,9496,"s0","m1",-0.0273426152775165,0.0779426345192336,-0.710406045672185,-1.74944328517665,-1.24805704443139
841,9524,"s0","m1",-0.0600610858656955,0.0732836076449075,-0.886827609784239,-1.63395692236723,-1.02856930449825
842,9527,"s0","m1",-0.111170748604881,0.0977192326949573,-1.19013306048669,-1.84228029647224,-0.944561575981723
843,9537,"s0","m1",-0.0545510748752766,0.134451609220766,-0.970893422177399,-1.73965009562384,-1.81336729209274
844,9539,"s0","m1",-0.12526124863497,0.0283560863021938,-1.13502001141628,-2.33599760534714,-1.11109201294394
845,9540,"s0","m1",-0.0863411790279864,0.0315163610655081,-1.13254269334571,-1.91573043294704,-1.16752330765521
846,9554,"s0","m1",-0.0921088298887622,0.0672194749564468,-1.22712685975935,-1.53830576938118,-0.61811145596814
847,9563,"s0","m1",-0.0650057101777406,0.101353894515011,-0.845161971189848,-1.429351139132,-1.08676367091596
848,9586,"s0","m1",-0.0766237489881481,0.0180684668015081,-0.984523997534204,-1.92835233252496,-0.423194794978082
849,9591,"s0","m1",-0.0424615414356778,0.0571598752588267,-1.15012636429435,-1.68756725963537,-1.58297334933289
850,9595,"s0","m1",-0.0413946585949777,0.0640309891888925,-0.762571798794809,-1.70379979219054,-1.68208152979375
851,9612,"s0","m1",-0.200256957952014,0.027515834401835,-1.12445923950254,-1.92405422429916,-0.458299091059842
852,9630,"s0","m1",-0.0711670630145409,0.0143406386735349,-1.0144877677483,-2.09308482984091,-0.886066944057988
853,9654,"s0","m1",-0.124245206741994,0.0610242168675923,-0.827067581407823,-1.53385069842153,-1.06876308224837
854,9668,"s0","m1",-0.122530405838874,0.0224613987092705,-1.29485165976363,-1.82232115793776,-0.715794030641506
855,9670,"s0","m1",-0.134143286195316,0.0258153231175081,-1.0296955819812,-1.33689048898126,-0.507493463722932
856,9681,"s0","m1",-0.0124275249890423,-0.0110399097839831,-0.897668151707868,-1.76205149410223,-1.57255196591931
857,9684,"s0","m1",0.0194502458691648,0.154637821782343,-0.919031761964419,-1.44341136379484,-1.83945353433133
858,9686,"s0","m1",-0.090856595457256,0.0973753559346109,-0.848072061296175,-1.65629253620219,-1.14714238054607
859,9702,"s0","m1",-0.0656048958346408,0.00912651146525745,-0.944575007370726,-1.54940897852749,-0.330233881836521
860,9721,"s0","m1",-0.00767627458629075,0.154578766635091,-0.83108473854762,-1.41105106018539,-1.91903385627294
861,9726,"s0","m1",-0.069885658414585,0.027752327070515,-1.00911959337355,-1.41515050881775,-1.45413520927965
862,9737,"s0","m1",-0.129301964235367,-0.0372860784876313,-0.93706602900943,-1.60166225126445,-0.07870418967893
863,9765,"s0","m1",-0.0595593425316959,0.125164315233225,-1.06077613490385,-1.49597990730366,-1.99158819533583
864,9768,"s0","m1",-0.0829473761312568,0.0268158880697014,-1.0671906993505,-1.56806384088639,-0.766589630645072
865,9770,"s0","m1",-0.00846337646340626,0.0466357563996894,-0.915327067429003,-1.31629115445791,-1.38553887489092
866,9776,"s0","m1",-0.0280723122790299,0.0416169309113723,-0.835323055036614,-1.84903830565205,-1.22857825335185
867,9801,"s0","m1",0.0343973339180858,0.051869368148519,-1.00535456360426,-1.4937394974811,-1.28409824589044
868,9822,"s0","m1",-0.0536434413362397,-0.018781493043475,-1.04804872043851,-1.56298919649522,-0.7607821224721
869,9823,"s0","m1",-0.0451462120878298,0.140665347511902,-1.04929447806195,-1.31495446880659,-1.48836297337978
870,9859,"s0","m1",-0.0394981725463694,-0.0272930040222788,-0.928726397921346,-1.80204252416683,-0.947287926712633
871,9862,"s0","m1",-0.0206231225138736,0.0545687081281567,-0.870743323502496,-1.67346481071141,-1.79714674277264
872,9872,"s0","m1",-0.0715863751362806,0.00314155924114557,-0.978539057170064,-1.80293570432262,-0.902387168519023
873,9899,"s0","m1",-0.0411451590042008,0.0664657898307757,-0.980222788588277,-1.59574971826349,-1.12203476542588
874,9924,"s0","m1",-0.0840219786849359,0.0134548735598589,-0.961972763927567,-1.93156913033905,-0.64631636972289
875,9930,"s0","m1",-0.0632884026137259,0.0393247310964945,-0.798141989564174,-1.48631577015767,-1.34877635642233
876,9945,"s0","m1",-0.0576528591290055,0.0212628661554978,-1.0116076396982,-2.42464902083624,-1.87843311037402
877,9968,"s0","m1",-0.0681986425550809,0.0319572429242893,-0.901060132872936,-1.63477604222094,-1.20756312340528
878,9981,"s0","m1",-0.0750939195516813,0.0227462953294476,-0.828707480784359,-1.98543033060414,-0.85823935098915
879,9983,"s0","m1",-0.0381482021998716,0.0789546354126886,-0.662302332925003,-1.65402233804555,-0.751414287574032
880,10020,"s0","m1",-0.0381379328948705,0.0380640739621147,-1.01804243696684,-1.57166952292516,-0.863080450734179
881,10043,"s0","m1",-0.133218087225668,-0.0735084464414377,-1.01788904022235,-1.96741134883042,-0.687875939007466
882,10052,"s0","m1",-0.0193272668855476,0.150147831900814,-0.783828997183158,-1.68563477544127,-1.82121337512573
883,10060,"s0","m1",-0.111755945249046,0.0519295837207822,-1.06269217972946,-2.02503860402753,-0.946617874814306
884,10063,"s0","m1",-0.115738807540718,0.0408167947380043,-0.871900291757861,-1.93702630648084,-0.950056896980911
885,10081,"s0","m1",-0.0265384943115721,0.0722668703316408,-0.7870406878678,-1.71655174566093,-2.07531390264556
886,10082,"s0","m1",-0.0272701207738578,0.0755890176194443,-1.20052612391775,-1.58662958251859,-1.25555705590501
887,10092,"s0","m1",-0.021916233659655,0.0619021780983548,-0.80323708232242,-1.62193580757394,-0.855634734109713
888,10100,"s0","m1",-0.0938334201236909,0.000628526312242167,-0.978095125898004,-1.55992714854992,-0.507317335889598
889,10114,"s0","m1",0.00290472326357692,0.0781963124180322,-0.923470753072008,-1.77423633740235,-1.61899675110814
890,10130,"s0","m1",-0.0561222129741899,0.0230737658444419,-1.17142835332069,-1.63535249483252,-1.37494245115541
891,10137,"s0","m1",-0.0929075514710374,0.0861771397626936,-0.803553317591179,-1.54531394243671,-1.36663231150927
892,10141,"s0","m1",-0.0405593381781886,0.0432526930999381,-0.940752731598856,-1.67261446926892,-1.23747276437621
893,10174,"s0","m1",-0.0179253081110901,0.0306825392422237,-0.944132393901598,-1.70459385930867,-0.950534435871331
894,10184,"s0","m1",-0.0781090552826248,0.0298300787927879,-1.003185552695,-1.38732230885873,-0.833354368506515
895,10188,"s0","m1",-0.067887112631623,0.0224898873295856,-0.94247569029837,-1.72455014794427,-0.990691955252021
896,10196,"s0","m1",-0.0545075079990451,-0.0124413394799438,-0.93171914847299,-2.07337415702542,-0.255814674373656
897,10206,"s0","m1",-0.0444588429908616,0.0228249554861974,-0.916260048548467,-1.70695638293504,-1.13650726560741
898,10218,"s0","m1",-0.000708703693366828,0.031752846382618,-0.919275481955743,-1.57964152971269,-1.27339295636237
899,10232,"s0","m1",-0.0631988114858207,0.0514359397167659,-1.18909559758711,-1.70576402109818,-1.21596695559149
900,10236,"s0","m1",-0.0654292591910136,-0.00464986373478483,-0.936868579685109,-1.67659917348529,-0.768570725615799
901,10249,"s0","m1",-0.146340030132033,0.058678149702285,-0.897936232906219,-1.73467506923455,-0.991413589934129
902,10252,"s0","m1",-0.0375497469497613,0.107587693201684,-0.935381082100914,-1.465231992093,-2.37272946481955
903,10267,"s0","m1",-0.0843955093280744,0.0266579702336267,-0.893331473520165,-1.76127740739008,-0.498832929645813
904,10274,"s0","m1",-0.115206168830048,0.10291147608854,-1.06238076271539,-2.04309541893571,-0.9420860585938
905,10284,"s0","m1",-0.0883245048741473,-3.10374049054605e-05,-0.833751993081833,-1.82325891296531,-1.02231190894326
906,10315,"s0","m1",-0.0930105205664561,0.087072114123745,-0.87635460529728,-1.96387428061767,-0.885982714179199
907,10321,"s0","m1",-0.139831275393427,-0.0441445996654206,-0.918118606161908,-1.90748101085766,-0.884149137277586
908,10327,"s0","m1",-0.0164193921214825,0.107439732947805,-1.08426780019766,-1.87803762814999,-1.96147393223231
909,10336,"s0","m1",-0.0622501022327515,0.102261814796806,-0.791973822807729,-1.9695125873034,-1.33911154634398
910,10346,"s0","m1",0.0111753906661895,0.112310983753866,-0.907970863816342,-1.44962381587173,-2.27607980127318
911,10350,"s0","m1",-0.0696474176840339,0.0833132658100214,-0.820728638260464,-1.64622934537721,-1.1589638275458
912,10361,"s0","m1",-0.0958298671410175,0.122298547302025,-0.940478365187847,-2.15030821520094,-1.46972866804013
913,10376,"s0","m1",-0.0517322871832821,0.0531127923803528,-1.0051368532594,-1.88776218247904,-1.0594434312735
914,10380,"s0","m1",-0.0645429286898049,-0.052900973496503,-1.05917259845659,-1.6341905363187,-0.50925701641046
915,10391,"s0","m1",-0.10400960223345,0.0650389001640432,-0.970346643803542,-1.71902924727902,-0.660247755263562
916,10404,"s0","m1",-0.0671704346683307,0.0321157536151402,-0.898687220752379,-1.91901423787437,-0.731817081077843
917,10407,"s0","m1",-0.0447680515367591,0.0603629954676027,-0.941170370535713,-1.69911561392981,-0.918745628792617
918,10412,"s0","m1",-0.0364973127974258,0.0958215505707165,-1.04933626796592,-1.65985734172989,-1.19646469346998
919,10413,"s0","m1",0.0138406569292596,0.0542541912613081,-0.896223478039281,-1.61450614722578,-1.53429096053905
920,10418,"s0","m1",-0.0933545924051999,0.022245010503057,-0.778056325590584,-1.49080148472159,-1.0904881675054
921,10421,"s0","m1",-0.115535721845584,-0.0327798428429924,-1.11719045219524,-1.97074599110679,-1.20832509137483
922,10428,"s0","m1",0.0469931133342681,0.0575234016579402,-1.09080038500393,-1.65200047221336,-1.60630891038023
923,10433,"s0","m1",-0.0284369060463878,0.122137383070977,-0.74644722347585,-1.6058416754455,-1.34959321280906
924,10439,"s0","m1",-0.136445449000334,-0.0249440116035953,-1.05804801580957,-2.11148879259222,-0.739377962026684
925,10456,"s0","m1",-0.036989421626258,0.0366617546921202,-1.02371236562963,-2.22095549821705,-1.65909468696504
926,10470,"s0","m1",-0.0384926943910269,0.0568352237721806,-1.02633150209388,-1.8663226388155,-0.877545232393359
927,10471,"s0","m1",-0.0669435860914846,0.0589194251661651,-0.804071565511274,-1.54210933402986,-0.693605981401891
928,10485,"s0","m1",-0.0820012666124019,0.0592131550669635,-0.853442151474493,-1.66963688776026,-0.952950068839404
929,10487,"s0","m1",-0.065235340259515,0.055348205920998,-1.0459645776344,-1.65358879681432,-1.16003328375102
930,10489,"s0","m1",-0.0983239808349163,0.0679963853488757,-0.879991731384212,-2.45188175391739,-1.40783186830146
931,10493,"s0","m1",-0.0429997778877832,0.0570152809709604,-0.775379430730509,-1.65856957693596,-1.2283822546702
932,10494,"s0","m1",-0.0106653359745837,0.0454768658572733,-0.923789670866257,-2.13017966343839,-1.8606921876019
933,10512,"s0","m1",-0.0600526301764126,0.055244462143853,-0.993653603743522,-1.7858627992503,-1.48469254215865
934,10521,"s0","m1",-0.115254833132728,0.0689819752429291,-1.01572833363903,-1.79295664875805,-1.51544653338824
935,10532,"s0","m1",-0.17701981887075,-0.0420971842416176,-1.01533385321908,-1.83566828264528,-0.695869323053719
936,10547,"s0","m1",-0.0860073121918297,0.00626051549054411,-0.998138446823617,-1.73033733515165,-1.20119142975861
937,10570,"s0","m1",-0.00957329195406584,0.104251376176379,-0.870348904231982,-1.96353931577199,-1.58631687014786
938,10577,"s0","m1",-0.147254048577742,0.0324222605009557,-1.1466598004611,-1.85117042568376,-0.904338865022069
939,10598,"s0","m1",-0.0534672285462974,0.0212928448031122,-1.00799227021882,-2.28100328794903,-0.741872335507012
940,10633,"s0","m1",-0.089480578894242,0.0374588550895518,-1.01506904016205,-1.60392873288859,-2.2273951661443
941,10646,"s0","m1",-0.0877797655136911,-0.00271490752262882,-0.994548902776748,-2.02372541082061,-0.902925010524362
942,10664,"s0","m1",-0.0200293459828954,0.120525183674423,-0.908077493671681,-1.76596231163929,-2.1266319515025
943,10668,"s0","m1",-0.0677346072406095,0.00597378850518498,-0.934316859012238,-1.847320956996,-1.11152503725768
944,10669,"s0","m1",-0.157413060821056,-0.00812356580582959,-0.960175078244923,-1.96314752763316,-0.468425502778815
945,10675,"s0","m1",-0.0937390993339583,0.0274061413927379,-1.10688314283212,-1.89265064865213,-0.417047807314461
946,10706,"s0","m1",-0.184995590211062,-0.0311979836100723,-1.23667616473319,-2.14497374596425,-0.279582084611946
947,10707,"s0","m1",-0.0892946566595304,0.0655575367069847,-0.980633951224842,-1.84469494531322,-0.890922110383658
