"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
678,8304,"s16","m1",-0.351983439275136,-0.0271490008090925,-1.9782983758123,-1.51768484579782,-0.887785583492996
679,8314,"s16","m1",-0.303318874424252,0.0624965279951707,-1.98399436858793,-1.31103245659524,-1.20791965768258
680,8318,"s16","m1",-0.294285565655868,0.0140539885046566,-1.5100544065106,-1.42336970094471,-1.51186599220253
681,8331,"s16","m1",-0.234512102799585,0.0331417144822774,-1.88717234761519,-1.12732479770295,-1.68896376179628
682,8334,"s16","m1",-0.280929446115858,-0.058538522128121,-1.70174304874085,-0.935933769409651,-1.61234059841383
683,8347,"s16","m1",-0.357680411968227,-0.0737656536502344,-1.83113267743405,-1.42283342137127,-0.541361294927068
684,8348,"s16","m1",-0.358802847631319,-0.0590293251089795,-2.03546060234279,-1.12221598024438,-0.608863934754644
685,8386,"s16","m1",-0.363172548061186,0.0144301193416671,-1.81423663708792,-1.33603179825199,-1.28194016678417
686,8388,"s16","m1",-0.374922793273085,-0.0548919588760407,-1.96450798852811,-1.46448334934718,-0.548665838677403
687,8391,"s16","m1",-0.260551151743208,0.0384139781581857,-2.03604219062485,-1.16571166124035,-1.7121652690611
688,8397,"s16","m1",-0.333529576126193,-0.0322931790609179,-1.87928849986684,-1.24085412340753,0.171205094860191
689,8412,"s16","m1",-0.409951468584238,-0.000883743030403946,-1.79433894656474,-1.35404052167681,-0.423570019239236
690,8423,"s16","m1",-0.255669692531475,0.063433597742494,-1.81220581746786,-1.15639851941543,-1.27048460850108
691,8430,"s16","m1",-0.391363718547917,-0.0472465669644543,-2.19324818833162,-1.15993885226051,-0.198105541146681
692,8431,"s16","m1",-0.312635878713898,-0.0967122917398175,-1.70893708926484,-1.77047885108613,-0.436039804624518
693,8432,"s16","m1",-0.294314583211261,-0.0659344749728248,-2.16200019134521,-1.23186407225819,-1.49747015165883
694,8434,"s16","m1",-0.27520799155747,0.0272006381683883,-1.68361364727797,-1.28321166247356,-0.91982704571585
695,8444,"s16","m1",-0.295199815522143,-0.0425254752203239,-1.59712004236941,-1.38413475868827,-1.0476681129581
696,8446,"s16","m1",-0.294204840464067,0.0481069601440952,-1.94952860832182,-1.13463679350608,-1.60335061047424
697,8453,"s16","m1",-0.270189174827044,-0.0232059808859746,-1.63529799250087,-0.977459845399067,-0.815427407464638
698,8458,"s16","m1",-0.389446175754567,0.0176508538160714,-1.58351844289106,-1.09270392181589,-0.57353341427501
699,8461,"s16","m1",-0.397065235961353,-0.0270271185430818,-1.98599684789901,-1.52469292105502,-0.556328086822483
700,8496,"s16","m1",-0.286137074888814,-0.0687623069270014,-1.93057502554077,-1.22937488070582,-0.608292171853935
701,8507,"s16","m1",-0.332263053838378,0.016183947226256,-1.48159315254606,-1.38916558421344,-0.703333407549879
702,8521,"s16","m1",-0.386406185508056,-0.11579666736086,-2.14830375552234,-1.21259016368644,-0.503947723777159
703,8531,"s16","m1",-0.209669377991166,0.0496257221281436,-1.96052590743436,-1.06980806296315,-1.84732617355119
704,8580,"s16","m1",-0.351115258615743,-0.030157348957106,-2.05850060434321,-1.72332229176708,-0.662769038340719
705,8581,"s16","m1",-0.397119844830339,-0.0738379309205516,-1.86895128423975,-1.39670031317566,-0.488375807197892
706,8591,"s16","m1",-0.238724532535423,-0.00777225152368823,-1.92196088084205,-1.071477439823,-1.25979329715071
707,8607,"s16","m1",-0.359143770918489,-0.0503879788071164,-2.04690563300007,-1.11726250182192,-1.15760180490109
708,8669,"s16","m1",-0.221719423797934,0.0371700152026695,-1.82900984646121,-1.07254116677454,-1.56323530590742
709,8675,"s16","m1",-0.317874201333097,-0.00826178044887987,-2.31581294042707,-1.53011410150109,-0.995370862537952
710,8691,"s16","m1",-0.309130878809313,-0.00826278974349233,-1.71209396476311,-1.15674214595557,-1.2116303558724
711,8693,"s16","m1",-0.241483466809696,0.0456279870325244,-2.01901672120537,-0.986735824001522,-0.976446844197479
712,8703,"s16","m1",-0.367655348572757,-0.0129725151539633,-1.73168929582076,-1.15201041113105,-0.652305667789237
713,8718,"s16","m1",-0.42478055200548,-0.0174712014262633,-2.26736993403867,-0.975982803157205,-0.345656764321028
714,8721,"s16","m1",-0.331204985180917,-0.0582190345499212,-1.61368358788569,-1.08768419105571,-0.817519638810469
715,8738,"s16","m1",-0.290987686348594,-0.0118148897439312,-2.27676574733744,-1.59816542241314,-0.82246985139983
716,8749,"s16","m1",-0.344370949286487,-0.0321979188679688,-2.00850192956449,-1.03392795653105,-0.364423935224616
717,8756,"s16","m1",-0.293322393454615,0.0274711321768202,-1.88268294565644,-1.24985500131856,-0.986294919736064
718,8761,"s16","m1",-0.260337968153536,-0.00677867610139539,-1.8866824438023,-1.15731478527469,-0.991668624666273
719,8767,"s16","m1",-0.311401355221977,-0.0783796661883687,-2.04962854621548,-1.12361672031743,-0.271183398546944
720,8773,"s16","m1",-0.33472874631275,-0.0861788109007058,-2.49368247369687,-1.27617057028122,-0.479792202106384
721,8786,"s16","m1",-0.268291423241739,0.00241481515094503,-2.08916117503095,-1.05200066546478,-1.20838254758541
722,8792,"s16","m1",-0.367229307500161,-0.0031910542064755,-1.94801664798128,-1.27825077767787,-0.955051158594239
723,8805,"s16","m1",-0.296537723956589,-0.0168693043307185,-1.71968047293571,-1.58220457586946,-0.861648593839004
724,8821,"s16","m1",-0.333475538750243,-0.0632859002747304,-1.93940110065719,-1.33254430685625,-1.32115729209354
725,8828,"s16","m1",-0.341140540991633,-0.037929451576425,-1.47559942895223,-1.56435981714255,-0.717769124592216
726,8834,"s16","m1",-0.358530084435315,-0.00210586511288689,-2.09660449904008,-1.27131857851416,-0.48648625999536
727,8837,"s16","m1",-0.269424456610997,-0.0657229526516862,-1.91049208977142,-1.29240757124074,-0.623792107568517
728,8844,"s16","m1",-0.25882048123376,-0.0352967504863215,-2.58385040177605,-1.18013419957352,-1.05234501364158
729,8861,"s16","m1",-0.234338422008152,-0.0402044810608556,-2.04523153093595,-1.03219758896403,-0.913773260120671
730,8862,"s16","m1",-0.381157666796974,-0.0313971568666597,-2.73365195777718,-1.43184257914462,-0.31641772592568
731,8900,"s16","m1",-0.256723179745067,0.0799805352871294,-1.45313696063868,-1.26092257075908,-2.09318472104647
732,8909,"s16","m1",-0.293244372682727,-0.0218363994719445,-2.02812092418813,-1.08821301374486,-1.19217485361908
733,8942,"s16","m1",-0.354739754738215,-0.0400928887632433,-2.11808001919689,-1.34605021666668,-0.727492606906064
734,8968,"s16","m1",-0.317183361337776,-0.0504282614857084,-1.57829661305746,-1.07238256121138,-0.363901090177958
735,8971,"s16","m1",-0.294286497360457,0.00623485701335919,-1.70060287824911,-1.45757886736144,-1.1298364700607
736,8975,"s16","m1",-0.311162238732345,0.0341118413833133,-1.89514176615193,-1.35916608098827,-0.885282037280459
737,8980,"s16","m1",-0.352704841183648,-0.0616226336970406,-2.08630614220397,-1.51200759539524,-1.18562569517018
738,9026,"s16","m1",-0.258521984743003,0.0572452536823675,-1.92267178250853,-0.876271332199956,-1.05107534234192
739,9031,"s16","m1",-0.235065967814089,-0.0161701470862095,-1.8740974621506,-1.13112753109069,-2.10818455452833
740,9042,"s16","m1",-0.37445349354463,-0.0777101614926842,-1.9438610869031,-1.30755095175985,-0.883595153740149
741,9052,"s16","m1",-0.32876059279243,-0.0555356946472842,-2.14903875605249,-1.42080741508082,-1.04321689490287
742,9061,"s16","m1",-0.362225477601663,-0.0444597228437175,-2.47247287126852,-1.37567851746836,-0.852289731338834
743,9074,"s16","m1",-0.397800899028153,-0.0698308483630149,-2.32482902707494,-1.20226514085723,-0.55336173681889
744,9077,"s16","m1",-0.292580011650308,0.049109079923998,-1.47040326812223,-1.4236883994185,-1.85911217009014
745,9080,"s16","m1",-0.282985087635794,-0.0200392042912456,-1.81892770226879,-1.0862533232696,-1.37840827067421
746,9088,"s16","m1",-0.312159801542705,0.0174722073011358,-1.78710727734928,-1.25316347050619,-1.1749476292045
747,9097,"s16","m1",-0.399498650193048,-0.0245283237289721,-1.81073943681952,-1.20521537443302,-0.479850022172528
748,9138,"s16","m1",-0.27788528754066,-0.0219749069880894,-1.77602681413318,-1.32538101578244,-1.16357376034086
749,9140,"s16","m1",-0.334518542490276,-0.029190403522809,-1.95683827970668,-1.19989934434184,-0.976450678414036
750,9153,"s16","m1",-0.278884821005026,-0.015929513518873,-1.79319217963306,-1.1658969231623,-1.28565664519367
751,9157,"s16","m1",-0.330435172914556,-0.0147227777203216,-1.77512656080286,-1.1385903886573,-0.469515765084615
752,9166,"s16","m1",-0.284159995769789,-0.00434655727385853,-1.63338298494482,-1.45407674444993,-1.31359415139162
753,9169,"s16","m1",-0.326268432686619,-0.0114166097336947,-1.83975293308391,-1.4923988040756,-0.767076219552546
754,9173,"s16","m1",-0.357888581328745,-0.0301229161670562,-1.83684338476245,-1.19703977206991,-0.397946260618332
755,9185,"s16","m1",-0.306375905319533,0.000103728650489774,-1.97730639251208,-1.48068968954821,-1.01253282544743
756,9197,"s16","m1",-0.385906569992082,-0.04849683577423,-1.97951156018842,-1.5103795126068,-0.510611315296538
757,9198,"s16","m1",-0.306158609462962,0.0112090324829537,-2.05767835205253,-0.937784378259427,-1.21629885947292
758,9213,"s16","m1",-0.328221941589246,-0.0106069468570962,-2.17982930793668,-1.17472021558943,-0.862609417231263
759,9218,"s16","m1",-0.363285896289576,-0.0307638274030078,-2.02739175903343,-1.37869408802827,-1.33329995666421
760,9219,"s16","m1",-0.270601896931744,-0.0782248716329854,-1.85274568827285,-1.41674733754055,-1.29562993264236
761,9225,"s16","m1",-0.310153429486361,-0.00118968012573625,-2.02368268972739,-1.47886430425978,-0.806460315279602
762,9231,"s16","m1",-0.397780545673154,-0.0209139948133937,-1.44568248114611,-1.3187580999218,-0.547316811183249
763,9240,"s16","m1",-0.304472973011602,-0.014474969806414,-2.03394333127567,-1.21015335224955,-1.05653572003464
764,9255,"s16","m1",-0.381696842591239,-0.0282624113522345,-1.97308486874405,-1.39826431999717,-0.102648769753054
765,9268,"s16","m1",-0.353035839085312,-0.0469505117550764,-2.05590835373104,-1.02103561294226,-0.682882525794081
766,9269,"s16","m1",-0.35280631703286,-0.0117543879153804,-2.00062437606505,-1.08106851793519,-0.441169124020753
767,9287,"s16","m1",-0.325170829626536,-0.02768763462741,-1.98993223045467,-1.11128966329065,-1.08783441461894
768,9295,"s16","m1",-0.303870999511368,0.0140498166016299,-1.63313107880087,-1.36140525020334,-1.00679283879255
769,9352,"s16","m1",-0.370441705696976,-0.0619579424545587,-2.19337280480112,-1.1242146720126,-0.00381611303466595
770,9396,"s16","m1",-0.284339712167942,0.0329123933409705,-1.57649307358688,-1.35740549376635,-1.19722952284377
771,9398,"s16","m1",-0.416960965776103,-0.0650533485265859,-1.58430832240672,-1.58634395299773,0.0903463640800597
772,9435,"s16","m1",-0.363725622324928,-0.0410274402620477,-2.21491911926279,-1.25118991581344,-0.786477528631375
773,9444,"s16","m1",-0.318211930358376,0.067843575861313,-1.67598853909532,-1.28786830659947,-0.927630626625542
774,9493,"s16","m1",-0.326582364353788,-0.0744294636742087,-1.90514703927108,-1.8790332613562,-1.28685686182655
775,9508,"s16","m1",-0.293358778850329,0.00449660826281514,-2.25553276407582,-1.25509222015034,-0.881445822317426
776,9509,"s16","m1",-0.28322023329779,-0.033318718737754,-1.86719499098804,-1.42200595691336,-1.71980101113071
777,9520,"s16","m1",-0.362674290359575,0.0292454549627941,-1.91060606784579,-1.27450084095263,-0.554405819511293
778,9528,"s16","m1",-0.229800317449904,0.0912446610453085,-1.44761940728895,-1.24924044557481,-2.22927863813097
779,9554,"s16","m1",-0.381816563598777,-0.0725026236253279,-2.27900593167913,-1.42308959665337,-0.567994591017159
780,9558,"s16","m1",-0.31004797451117,-0.0560478532950064,-1.76041663323372,-1.01503124564234,-0.89904078396929
781,9560,"s16","m1",-0.282839191925806,0.0357087429336629,-2.26529414340404,-1.22453914681552,-1.51030363211334
782,9575,"s16","m1",-0.291869022701049,-0.0337310112595163,-1.94582379750845,-1.18130494141543,-0.73578702349155
783,9577,"s16","m1",-0.293065473478778,-0.0243359826931714,-2.01496442628485,-1.34062694639308,-1.35007082816013
784,9583,"s16","m1",-0.364409915858414,-0.0317399064513161,-1.59999377117278,-1.22584743470525,-0.317575287852579
785,9587,"s16","m1",-0.26368153518154,0.0154992478151075,-2.0260429360841,-1.06510304823804,-1.45938266164622
786,9626,"s16","m1",-0.278660894113189,0.0187421527440937,-1.81879463660843,-1.41221060926255,-1.31608832409362
787,9637,"s16","m1",-0.268865614315937,-0.0375028962807781,-2.07254118221093,-0.99826586332854,-1.44631889686397
788,9650,"s16","m1",-0.263002601135189,-0.0143770416694976,-1.42631383622351,-1.2587714550068,-1.08811420656186
789,9677,"s16","m1",-0.367220775150215,-0.043088364479718,-1.76538287752957,-1.22518517846675,-0.778400874098863
790,9684,"s16","m1",-0.242074418026094,0.0447094884280904,-1.94823342350711,-1.08639720979575,-1.91867232656113
791,9691,"s16","m1",-0.237162889747229,-0.0246575711582632,-1.65135514358875,-1.25196991515859,-1.16170091125498
792,9692,"s16","m1",-0.294123655616595,-0.0496416058355777,-1.93660293266249,-1.10548731670621,-0.785413412134922
793,9714,"s16","m1",-0.361758957454704,-0.0680266903600593,-1.68747719770956,-1.7051877106177,-0.395408532793097
794,9716,"s16","m1",-0.336077817096857,-0.0420490712114391,-2.10145849172918,-1.32004159652055,-1.05124734976386
795,9722,"s16","m1",-0.456535070744344,-0.120131993446659,-2.24861356664874,-1.55946789150691,0.0558506843543652
796,9735,"s16","m1",-0.226942446097561,-0.0243707810688663,-1.71236396261333,-1.1507583763407,-0.973661781658378
797,9746,"s16","m1",-0.311980655477094,-0.0430435881047014,-1.95405497616694,-1.29582461399762,-1.06781915310989
798,9752,"s16","m1",-0.360570092212979,-0.0450364424199901,-1.66770917119907,-1.39964789740956,-0.350484878647604
799,9759,"s16","m1",-0.331907772731186,-0.0460812252964924,-1.99312742396675,-1.27848727756075,-0.627286718872404
800,9798,"s16","m1",-0.229739479117206,0.0628860905326966,-1.94240636271771,-1.43274606609764,-1.1841943411634
801,9815,"s16","m1",-0.289098740960586,-0.0235137977657209,-1.7488913612971,-1.26253848324682,-0.799020355776019
802,9824,"s16","m1",-0.363893951043865,-0.0223869966218432,-2.08677472661148,-1.27856741890167,-0.869930407095588
803,9827,"s16","m1",-0.243664766259746,0.000635792295784389,-1.6314527469192,-1.17387641955475,-2.1519893350278
804,9832,"s16","m1",-0.361681781805205,0.0158051711513344,-1.61816551100219,-1.29482600958999,-1.48789352629761
805,9837,"s16","m1",-0.233658498457198,-0.0150102351996093,-2.04864236855724,-1.24145329181634,-1.45220769951868
806,9913,"s16","m1",-0.44627341410577,0.00562657713316497,-1.98607712520476,-1.71394571937856,-0.414971806694906
807,9932,"s16","m1",-0.257461813011314,-0.0364056480011118,-1.82862395563603,-1.2115821426001,-1.00392270990725
808,9953,"s16","m1",-0.308829864363977,0.032256613793298,-2.1846155762236,-1.3709831241849,-0.636726574236786
809,10006,"s16","m1",-0.314171035236069,-0.0910981205834964,-1.70734921010756,-1.43320490736541,-1.12984679808088
810,10020,"s16","m1",-0.29764223995858,0.0402214018118682,-1.96235542009533,-1.29291888320621,-1.11765854844246
811,10032,"s16","m1",-0.330209105953707,-0.0371103251617673,-1.48242228415045,-1.08143200913789,-0.715951543425777
812,10065,"s16","m1",-0.277835983246431,-0.0306672249533844,-1.90313460930997,-1.11377349662479,-1.22083308592816
813,10070,"s16","m1",-0.444620782517289,-0.0579105833696081,-2.11723270208984,-1.23633538699867,-0.0777617371977139
814,10104,"s16","m1",-0.335516778084728,-0.00798171722215884,-2.02594511068536,-1.36959143108472,-1.19239333401759
815,10114,"s16","m1",-0.358984927646177,-0.0280401041308132,-1.93892405052572,-1.47976764611426,-0.513021933557799
816,10120,"s16","m1",-0.186961951556429,-0.0538818685340026,-1.874184682872,-1.26879742332767,-1.82177100593847
817,10130,"s16","m1",-0.333878032078614,-0.0287889155131366,-1.44192332758529,-1.23254969202613,-1.103588383958
818,10136,"s16","m1",-0.223974978604519,0.0141359083956513,-1.52422679847721,-1.2139257553541,-2.08536007643838
819,10150,"s16","m1",-0.270213917756908,-0.0310487532274475,-1.6930789329436,-1.47199046384877,-0.629926171939952
820,10151,"s16","m1",-0.283851594633863,0.030226226479683,-2.17446944053614,-1.23782651436079,-1.51429844624203
821,10152,"s16","m1",-0.347586652941324,-0.0764811752395434,-2.08415053673894,-1.37598441146674,-0.499095860168236
822,10187,"s16","m1",-0.365805078782995,-0.0646247999889489,-1.95312181437352,-1.39775798895781,-0.479136742973947
823,10194,"s16","m1",-0.365136334286325,-0.00951092017478838,-1.85388524489501,-1.26522526672251,-0.439380306647726
824,10238,"s16","m1",-0.362578840129818,-0.0569480762966819,-1.77097542984135,-1.4582708564509,-0.597168698124483
825,10239,"s16","m1",-0.404527317997889,-0.0647162906939889,-2.04927534932044,-1.39034196793012,-0.237407215519426
826,10240,"s16","m1",-0.248207178769887,0.0427883374169063,-1.9378843175264,-1.02060857189467,-1.1621156691646
827,10241,"s16","m1",-0.258365080157461,0.0343349487790957,-1.60469461983725,-1.35267744010451,-1.35509382157307
828,10279,"s16","m1",-0.303960350371694,-0.0171360635929198,-2.05169004630433,-1.30838225360719,-1.12722363864388
829,10289,"s16","m1",-0.458215878176494,-0.0926769039480501,-2.02674919532301,-1.60369652055421,0.0250962153055975
830,10317,"s16","m1",-0.368254043752348,-0.0571619229093984,-1.69065410930411,-1.08051150335646,-0.699567857780933
831,10335,"s16","m1",-0.280641673882436,-0.070636369108726,-1.87103549709513,-1.08709530467483,-1.05742616238804
832,10338,"s16","m1",-0.297448340990815,-0.00873264866301657,-2.09173418447881,-1.10991131745728,-1.96214086754007
833,10353,"s16","m1",-0.331517248591142,-0.0330786560782811,-1.81781845272138,-1.28546250716184,-1.81742239873632
834,10366,"s16","m1",-0.352575605039578,-0.0626753878019739,-1.87105452111824,-1.09137618158101,-1.35199044275215
