"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
737,8297,"s5","m1",-0.672887633538811,-0.184309075725148,-0.762341339902358,-2.91499641791217,0.290757989814611
738,8305,"s5","m1",-0.807284792374664,-0.281342175144701,-0.846730684450027,-2.73356266864863,0.829677741567658
739,8323,"s5","m1",-0.525168349941156,-0.15824073233553,-0.64814499229862,-2.16210764203393,-0.52357270273548
740,8334,"s5","m1",-0.635996399310244,-0.218723189683995,-0.713210054232451,-2.96095517675959,0.166357484423796
741,8339,"s5","m1",-0.581855565238796,-0.21284556116455,-0.635548985624747,-2.52772911206072,-0.443273708878189
742,8342,"s5","m1",-0.670443932530355,-0.207567757248656,-0.779020757621297,-2.42199456903172,-0.374057130340693
743,8347,"s5","m1",-0.572024717427197,-0.16717755583277,-0.709481005359801,-2.35195165225315,-0.204788191749011
744,8349,"s5","m1",-0.586232299898215,-0.173830868593221,-0.926408960675253,-2.65363108073419,-0.422931119177667
745,8350,"s5","m1",-0.644101072659681,-0.20370549722715,-0.792608177472722,-2.49549053156503,-0.0237493436331591
746,8351,"s5","m1",-0.610650113251878,-0.254969123029482,-0.647475725670638,-2.66993651704125,0.138819390966047
747,8353,"s5","m1",-0.549762381493095,-0.161221994690744,-0.739111577438839,-2.24241857400808,-0.534302091465366
748,8354,"s5","m1",-0.698772731937572,-0.19990887061089,-0.898833095465287,-2.81699068631424,0.24792550341718
749,8358,"s5","m1",-0.558028324005426,-0.17681018127803,-0.721578714353872,-1.74387668833688,-0.0676441795951479
750,8361,"s5","m1",-0.567412252116084,-0.135403914272234,-0.648367326558067,-2.56224832517767,-0.650925920445302
751,8369,"s5","m1",-0.532372253937617,-0.189916514949292,-0.642053868686582,-2.77373894229696,-0.613203176358637
752,8379,"s5","m1",-0.618411989813855,-0.213060418681285,-0.701735440735779,-2.37082836677778,-0.382988609515206
753,8392,"s5","m1",-0.639588160078743,-0.173367999696694,-0.684353577162646,-3.13528875774264,-0.196363341173156
754,8393,"s5","m1",-0.617726898639533,-0.252717626729335,-0.823936872726589,-2.74548841321567,0.211277126318845
755,8396,"s5","m1",-0.62069692272923,-0.223005994254156,-0.663713108533156,-2.46341843497582,0.314667376761615
756,8429,"s5","m1",-0.567849217151358,-0.215689455787681,-0.666623773608537,-2.83361356314495,-0.264492257294285
757,8434,"s5","m1",-0.539513733283094,-0.209347312987847,-0.648921425329763,-2.75464728912844,-0.272798509193434
758,8444,"s5","m1",-0.541939711094173,-0.149931590904224,-0.546610703829957,-2.37065160638421,-0.610515664260644
759,8446,"s5","m1",-0.644428790085302,-0.255548518874946,-0.727531596634588,-2.30768733117827,0.165470979608297
760,8457,"s5","m1",-0.661103620167506,-0.198152889196139,-0.638921890164315,-2.59379266160132,0.179771540714495
761,8477,"s5","m1",-0.620667806941836,-0.216203673761906,-0.803558805755339,-2.38373685482963,-0.122953191047115
762,8486,"s5","m1",-0.634126144721643,-0.165830059559374,-0.814805950724671,-2.18273674558848,-0.342330260327141
763,8492,"s5","m1",-0.626037717403161,-0.219811394178477,-0.806954289589,-2.22142533191551,-0.410617801162647
764,8494,"s5","m1",-0.57703062609006,-0.134440771321568,-0.771771673396715,-2.48402659121951,-0.565226469458889
765,8498,"s5","m1",-0.537248048189564,-0.281597369759286,-1.07882795486149,-2.58234152081379,-0.394575972141998
766,8499,"s5","m1",-0.6078502652609,-0.310416233011658,-0.866340759931217,-2.56578795375108,0.23537081863836
767,8508,"s5","m1",-0.522931833191505,-0.234824764743004,-0.566235392754959,-2.97147705350881,-0.380946773789958
768,8515,"s5","m1",-0.535472153848714,-0.225933448363394,-0.798349431211517,-3.19250814486184,-0.284359760919414
769,8522,"s5","m1",-0.584086316662348,-0.212784698317956,-0.629026866412099,-2.46232306020625,-0.422839842740991
770,8537,"s5","m1",-0.556467571824779,-0.118966971538263,-0.704715934000349,-2.34548370634091,-0.588410589075844
771,8585,"s5","m1",-0.705388131654499,-0.247605541046515,-0.915023357190565,-2.64695674816664,0.295685156257668
772,8600,"s5","m1",-0.70715572029616,-0.262728064988363,-0.924388322614317,-2.60034951341192,0.211348498574755
773,8601,"s5","m1",-0.465258633436192,-0.157051734850715,-0.575550782814228,-2.25067072436085,-0.842385728474781
774,8602,"s5","m1",-0.590824839476648,-0.204295862089344,-0.732895776485203,-3.00562598463085,-0.124115420909481
775,8604,"s5","m1",-0.587600801443931,-0.19943254445077,-0.764385968622634,-2.40087848415702,-0.166269327702869
776,8613,"s5","m1",-0.546867725402791,-0.201086355532942,-0.540002602010211,-2.34244435878429,-0.154532794143784
777,8627,"s5","m1",-0.550186497200086,-0.233995108078332,-0.811397362558479,-2.87336360706406,-0.395534356534091
778,8651,"s5","m1",-0.628270255596647,-0.227075222773096,-0.858528302212602,-2.32520477476313,0.390376421507649
779,8680,"s5","m1",-0.610688507868735,-0.186231421306546,-0.664365530225573,-2.88275515464363,-0.0776048864936384
780,8685,"s5","m1",-0.462548713298586,-0.123692280201048,-0.644388993939779,-2.79878883173902,-0.839776316045608
781,8690,"s5","m1",-0.481156705590133,-0.148886486164417,-0.704030969595347,-2.56591550389071,-0.265785761330397
782,8691,"s5","m1",-0.559575224818547,-0.190397516998193,-0.794333524405458,-2.43128157283961,-0.253870658791913
783,8707,"s5","m1",-0.503743834608092,-0.157224699608619,-0.7562677244138,-2.37981141434123,-1.57925106173078
784,8715,"s5","m1",-0.655190949090717,-0.304901101127187,-0.920508590865825,-2.31061409652954,0.106612426105694
785,8717,"s5","m1",-0.657884305896469,-0.200293191692696,-0.848222869303655,-2.22432881300996,-0.539403717549499
786,8739,"s5","m1",-0.690986904354382,-0.194515625955195,-0.804724503772501,-2.52900979529504,0.643058669758262
787,8741,"s5","m1",-0.728453494162754,-0.243004920506193,-0.731931221127861,-2.24126541872293,0.557256508282541
788,8748,"s5","m1",-0.495537518651208,-0.169539211473477,-0.69456450137595,-2.67726277573522,-0.405634547334162
789,8771,"s5","m1",-0.584918989191317,-0.118859549089884,-0.713997231192384,-2.98895994281743,-0.668093889772607
790,8801,"s5","m1",-0.506344088154141,-0.15300829842193,-0.75258734718266,-2.12547709149355,-0.472422317779545
791,8802,"s5","m1",-0.59541754299341,-0.199803670777967,-0.764656967161892,-2.49764707512489,0.0607677774306955
792,8812,"s5","m1",-0.603613730007819,-0.18538064728827,-0.737892716578022,-2.50704484702809,-0.0474440922211001
793,8817,"s5","m1",-0.62800297870028,-0.206730363215185,-0.839244455765866,-2.58412184673971,-0.256888718841167
794,8843,"s5","m1",-0.587009058929871,-0.226553477028826,-0.929618242776752,-2.30377873968016,-0.0965416567057815
795,8851,"s5","m1",-0.612103244174217,-0.218403153095781,-0.745911825906944,-2.92955894582119,-0.0857932064531257
796,8866,"s5","m1",-0.6184833627313,-0.209733305799819,-0.937981504764409,-2.71824872002741,-0.206261289676663
797,8874,"s5","m1",-0.543668680456547,-0.135555626608708,-0.577856076207704,-2.13146607030754,-0.304721233266876
798,8878,"s5","m1",-0.593507338247001,-0.125348754857401,-0.727889061476294,-2.45316744126172,-0.00601185085100457
799,8882,"s5","m1",-0.648185305014627,-0.218470962728597,-0.741889589122667,-2.87934393510789,-0.0706263239997328
800,8917,"s5","m1",-0.650045931308389,-0.134627036093674,-0.722206616582812,-2.70572296411894,-0.0615258557715502
801,8925,"s5","m1",-0.636972039259072,-0.186186240292904,-0.740196153299377,-2.80903667711067,-0.259599225032518
802,8977,"s5","m1",-0.598898679879461,-0.275985081495706,-0.810503787336409,-2.53138056666236,0.0552284178154084
803,8986,"s5","m1",-0.722044499395047,-0.256005690812673,-0.875008044936051,-2.54369500447463,0.547246308246774
804,8989,"s5","m1",-0.588072399262751,-0.198488475012893,-0.730774313644142,-2.31092874714737,-0.0743861413191219
805,9007,"s5","m1",-0.568458046237646,-0.174460276447735,-0.857766093919328,-2.21220457898217,-0.533985016877604
806,9009,"s5","m1",-0.646046215405514,-0.187824791246884,-0.620698237803246,-2.56007758573913,-0.430508713874825
807,9053,"s5","m1",-0.578943671231289,-0.242035258358319,-0.634775180736062,-3.08837779014024,0.203063834245565
808,9073,"s5","m1",-0.658961384609604,-0.206345310017879,-0.887776081727505,-2.6269092101271,0.0696880597378056
809,9074,"s5","m1",-0.59067599164385,-0.298280495573154,-0.875450901959571,-2.40910812791032,0.32599607504184
810,9086,"s5","m1",-0.538872622401971,-0.159208140759166,-0.746101412188777,-2.91087477343574,-0.526480535858722
811,9099,"s5","m1",-0.606051424122188,-0.211090001261684,-0.746691857054393,-2.69461646185941,-0.314252172629346
812,9110,"s5","m1",-0.654140534826943,-0.266165908934775,-0.988118512291701,-2.53487188516821,0.501595135489942
813,9117,"s5","m1",-0.514621218628272,-0.179612642164144,-0.854668952118462,-2.63189364528953,-0.292231571182467
814,9133,"s5","m1",-0.598351477197114,-0.194159657667741,-0.895535416235561,-2.44277184701597,-0.347720705697882
815,9139,"s5","m1",-0.532906914972555,-0.174269090857415,-0.647208716187857,-2.50645722644103,-0.617433769181068
816,9152,"s5","m1",-0.658992941783356,-0.2474299665152,-0.706614945144341,-2.4231270052504,0.250291012962552
817,9155,"s5","m1",-0.623639993771625,-0.176210188277841,-0.659891006755589,-2.85027613122342,0.0584003775249301
818,9156,"s5","m1",-0.614847209393724,-0.2210089239155,-0.689016309408145,-2.13782967461157,-0.0128410523280859
819,9167,"s5","m1",-0.54873859344355,-0.189426118807045,-0.658580391579887,-2.44879338296105,-0.489046106259647
820,9175,"s5","m1",-0.563776262982051,-0.177951868842351,-0.802575743004825,-2.58020543135001,-0.0256092838340573
821,9188,"s5","m1",-0.495183728380403,-0.189142027900547,-0.596944919178327,-2.51149090866436,-0.387844779121145
822,9191,"s5","m1",-0.525710852290893,-0.106345370726033,-0.751548871142336,-2.38415205629815,-0.600577619997119
823,9193,"s5","m1",-0.531848784015521,-0.193027300829693,-0.784877170033318,-2.4687395335018,-0.372691410547901
824,9217,"s5","m1",-0.575337800200637,-0.132613916986131,-0.730190547713311,-2.53027743985136,-0.331461922772636
825,9228,"s5","m1",-0.51076647381715,-0.175301122628375,-0.774609935051124,-2.42694852585173,-1.33969259666179
826,9233,"s5","m1",-0.5652574632551,-0.162275586099766,-0.516374408823636,-2.51866267409503,-0.261477290350334
827,9235,"s5","m1",-0.719807025411412,-0.287121323249813,-0.659443391578325,-2.77764595992248,0.712823566844303
828,9237,"s5","m1",-0.522962175693943,-0.115563369621042,-0.65302543587187,-2.29860211563457,-0.919399304544622
829,9238,"s5","m1",-0.646614818507029,-0.151985573130005,-0.555350465885322,-2.44815399460445,0.115831699087812
830,9274,"s5","m1",-0.534493798458098,-0.179566765792324,-0.529460205080301,-2.23263710469234,-0.420424875698653
831,9278,"s5","m1",-0.614420457360511,-0.242575516543477,-0.829829381132191,-2.14312182283353,-0.067010031691545
832,9279,"s5","m1",-0.599893847283101,-0.214930338753245,-0.824017571668589,-2.50987514521336,-0.0597326761632602
833,9288,"s5","m1",-0.658646370569297,-0.26464526301243,-0.762606407209988,-2.20888572409185,0.47273652490416
834,9300,"s5","m1",-0.569671548776792,-0.238132776909119,-0.918525530915291,-2.66271955145787,-0.117339015808594
835,9302,"s5","m1",-0.682798727486107,-0.212389918616204,-0.759787258295504,-2.5240251001237,0.510511491968588
836,9314,"s5","m1",-0.64280188906238,-0.281811781248488,-0.840420441992158,-2.6974593511294,0.23177084244346
837,9315,"s5","m1",-0.627870821075729,-0.179572791648682,-0.863209933483353,-2.71100809636061,0.080262477120013
838,9320,"s5","m1",-0.543833367123926,-0.22348515779508,-0.687891160083728,-2.66232281551698,-0.0427867991611884
839,9321,"s5","m1",-0.670562176669557,-0.203924531194376,-0.972802581582574,-2.67333697511256,0.187939913491602
840,9324,"s5","m1",-0.591586686178103,-0.267882182577358,-0.773701877498175,-2.76741343859802,-0.0684413416391516
841,9325,"s5","m1",-0.625693632318588,-0.300264273005798,-0.856676491665878,-2.54421675066663,0.204045862114708
842,9351,"s5","m1",-0.612931418534357,-0.219632070173911,-0.699056503541779,-2.7747150969984,-0.287307575703626
843,9357,"s5","m1",-0.517491654651612,-0.193555533200141,-0.871815371618759,-2.19774785700893,-0.277774229418005
844,9364,"s5","m1",-0.600466223220423,-0.170139200608296,-0.775489113757995,-2.45832799319919,-0.370344341138399
845,9365,"s5","m1",-0.663461717262674,-0.296908225038344,-0.686995860339626,-2.31066805400846,0.377059950312447
846,9371,"s5","m1",-0.611254100921899,-0.206476203404849,-0.75828627937129,-2.64265322115259,-0.298582593953995
847,9387,"s5","m1",-0.510295522396913,-0.18369519970343,-0.688723822606489,-2.34384171737183,-0.961088122789579
848,9389,"s5","m1",-0.619344373155279,-0.212330468837619,-1.00460885591959,-2.55273805348376,0.244302035582141
849,9407,"s5","m1",-0.578575106410167,-0.228558436428752,-0.711227275784564,-2.52192099776062,0.071113136976436
850,9412,"s5","m1",-0.579095882333372,-0.194284508241969,-0.681192313243286,-2.40879980111253,0.00872270303242108
851,9418,"s5","m1",-0.679165536603232,-0.217941702877706,-0.697312983567427,-2.33477466617485,0.293223444261371
852,9426,"s5","m1",-0.544146359150034,-0.11960411786268,-0.743616241617855,-2.26010410076583,-0.623872023569504
853,9465,"s5","m1",-0.603059952327194,-0.160043677248842,-0.634229725155547,-2.87744875795598,0.0864145195447062
854,9466,"s5","m1",-0.53741722355271,-0.148922201032014,-0.69444254378617,-2.42603719424481,-0.941959251940164
855,9468,"s5","m1",-0.626157122678171,-0.166397964644553,-0.623887877178756,-2.40376784213883,-0.488717036011518
856,9478,"s5","m1",-0.597767702765259,-0.218239396625289,-0.561377782274207,-2.62524239701081,0.175302242219104
857,9485,"s5","m1",-0.631729367732821,-0.264733153396371,-0.836597678391578,-2.40653713993951,0.0652289232507527
858,9495,"s5","m1",-0.475150908954595,-0.0801291217462025,-0.652798896826108,-2.8044063501969,-1.34202094720298
859,9515,"s5","m1",-0.584012639266754,-0.210114158867557,-0.815033762979357,-2.23980765527553,-0.209765386807598
860,9532,"s5","m1",-0.519253460385461,-0.219454457702171,-0.584959599663211,-2.24744229465905,-0.496266012161802
861,9536,"s5","m1",-0.644050180952998,-0.233345483126173,-0.620060753890449,-2.2272006081041,-0.0895383144445598
862,9545,"s5","m1",-0.561050934017559,-0.155013966092217,-0.835051399412083,-2.27437435392798,-0.479450425143946
863,9558,"s5","m1",-0.575481414929671,-0.181254843725734,-0.660429191816713,-2.37032184438744,-0.57318454009367
864,9563,"s5","m1",-0.478260327089642,-0.126203552210371,-0.55453986213705,-2.57290441620925,-0.447443070277815
865,9569,"s5","m1",-0.59749109270925,-0.214303079520556,-0.96183896945447,-2.72316671717433,0.0437180147670268
866,9571,"s5","m1",-0.60882876291317,-0.15703540493246,-0.793881866365558,-2.4892179244877,0.208939326791563
867,9579,"s5","m1",-0.700985050808452,-0.265726887124563,-0.669340936022824,-3.12982329873053,0.343357348147095
868,9592,"s5","m1",-0.568993318990756,-0.177961840642528,-0.645860509940846,-2.94815590127289,-0.727589368735402
869,9596,"s5","m1",-0.65155877838053,-0.165970894776075,-0.784467927337894,-2.28507613534894,-0.145203776423332
870,9605,"s5","m1",-0.589516491814351,-0.216545451696784,-0.619787666161389,-2.65001791709816,-0.0451059040272504
871,9617,"s5","m1",-0.583464756920863,-0.195943564238696,-0.727236421513295,-2.6082275135767,-0.0359122288677428
872,9622,"s5","m1",-0.541552816070196,-0.175948028166579,-0.971389069703388,-2.5668157188573,-0.244052412629262
873,9624,"s5","m1",-0.712679581745985,-0.221308664324051,-1.00034090693058,-2.86691782262079,0.297550884481697
874,9634,"s5","m1",-0.632864426967378,-0.164476713262414,-0.697615156907467,-2.57731629605309,-0.200388815073177
875,9647,"s5","m1",-0.471978010590244,-0.0804528045140976,-0.510679282983911,-2.6847454569948,-1.37913960328147
876,9652,"s5","m1",-0.641780800038282,-0.222466158919523,-0.951546716134788,-2.60348603385295,0.374107657069167
877,9681,"s5","m1",-0.624593411838776,-0.27121566767481,-0.645546859634854,-2.38467247630825,0.142133755873146
878,9684,"s5","m1",-0.528177528620183,-0.186166100377573,-0.803794004825015,-3.07311973390246,-0.726045322862962
879,9729,"s5","m1",-0.489548479254931,-0.169077086958073,-0.628876149321604,-2.46118368612287,-0.516762892909425
880,9736,"s5","m1",-0.586502290436058,-0.202004934757631,-0.964356753703387,-2.18377263053349,-0.337450450011656
881,9739,"s5","m1",-0.545524797289959,-0.198453714310323,-0.63029649574702,-2.52000056441327,-0.626479400738582
882,9755,"s5","m1",-0.541319782401384,-0.158752287753826,-0.594549199989251,-2.02677067424244,-0.24236018718045
883,9759,"s5","m1",-0.653822200904041,-0.206890823731814,-0.564174510332302,-2.49076253154935,0.0663417457457101
884,9774,"s5","m1",-0.696815163915286,-0.246562413248284,-0.826825368940265,-2.74565051825271,0.253754289445994
885,9777,"s5","m1",-0.52914817401947,-0.147760667099239,-0.831559707984657,-2.74137250327021,-1.36526280983395
886,9786,"s5","m1",-0.596484351434893,-0.207133785772771,-0.69117030265363,-2.53760112273798,-0.0347875069336726
887,9799,"s5","m1",-0.646615133729348,-0.173765423688334,-0.72253971523294,-2.43201064835759,0.126051794683286
888,9808,"s5","m1",-0.608904962449221,-0.203559547867964,-0.853683610090347,-2.33369787091654,-0.215439194762065
889,9810,"s5","m1",-0.454959434929302,-0.179396145849042,-0.686349278496041,-2.50194368713223,-0.880364513269815
890,9814,"s5","m1",-0.584248137971267,-0.206222045979205,-0.792714655725039,-2.69811132767303,-0.117813356112771
891,9824,"s5","m1",-0.639779394248316,-0.232316730395012,-0.836097816364347,-2.00597760518627,-0.094525889711781
892,9829,"s5","m1",-0.625587344386865,-0.17651201031848,-0.839929616484935,-2.94921679912065,-0.0395194945900618
