"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
678,7639,"s6","m1",0.175418873672935,-0.0760067265636623,-2.33430004924069,-0.243231993667331,-2.07284882609255
679,7643,"s6","m1",0.084818116040384,-0.0564271612546074,-3.04179223810243,-0.129846955973238,-1.62758886582773
680,7662,"s6","m1",0.115857985808478,-0.12983913714917,-2.76692250836903,-0.24596729430401,-1.01234295901803
681,7670,"s6","m1",0.197470986780479,-0.0935765926096845,-2.93693819386142,-0.185178027721057,-2.13132866250667
682,7686,"s6","m1",0.0974067385567828,-0.122385641312141,-2.50219894730211,-0.181685460671153,-2.27095061459484
683,7687,"s6","m1",0.119212288667622,-0.174450314983416,-2.65755019739671,-0.119737847060353,-1.5201445350572
684,7688,"s6","m1",0.210476581207805,-0.0781003150832619,-2.93785582994377,-0.203003705437782,-1.97860767335804
685,7698,"s6","m1",0.202597048255997,-0.158379043833036,-2.45883723768267,-0.13323705792907,-1.4838610341321
686,7702,"s6","m1",0.164271977250003,-0.112469670372049,-2.72653364066482,-0.150613400864621,-2.25664047057999
687,7733,"s6","m1",0.187916120637085,-0.0453525434230613,-2.29522747460864,-0.0963785868022053,-1.9764504554279
688,7740,"s6","m1",0.135482620480077,-0.153816756297565,-2.54222130537554,-0.0976593729587526,-2.66831836368161
689,7741,"s6","m1",0.100880205376195,-0.130818492183616,-2.63872483471074,-0.221914373825069,-1.66548821119417
690,7764,"s6","m1",0.161682671381654,-0.109691223644426,-2.6939021573041,-0.196995993792842,-1.52393486529876
691,7787,"s6","m1",0.105968353584857,-0.141243242768225,-2.6222552557651,-0.211638462849873,-1.26206910951954
692,7817,"s6","m1",0.143697194925935,-0.171029241793626,-2.86207357297789,-0.291224890041342,-2.64106525184657
693,7826,"s6","m1",0.202815041691611,-0.0951366103215111,-2.87680688730479,-0.144655348920636,-1.31648357812798
694,7835,"s6","m1",0.132474116089409,-0.134537315701883,-3.02980726827515,-0.132307373537552,-2.09993276682168
695,7837,"s6","m1",0.199060119223428,-0.153305699052548,-2.15367210169127,-0.115523748605387,-1.26466113235761
696,7845,"s6","m1",0.218558223697833,-0.102912643974962,-2.65190960790323,-0.165248264526434,-1.58356560370414
697,7847,"s6","m1",0.218046179661033,-0.0543093348654621,-2.4564707238632,-0.108551307477566,-2.26866577572968
698,7893,"s6","m1",0.148237783939914,-0.11219859030363,-2.51757079493746,-0.134894114574506,-1.36133951152091
699,7910,"s6","m1",0.240591454408735,-0.154218528304411,-3.10458707492185,-0.160431082236222,-2.92561831225324
700,7931,"s6","m1",0.152764432126392,-0.170335724363843,-2.49989049006734,-0.123465791396989,-1.04178756194149
701,7942,"s6","m1",0.147584539956811,-0.165174542535319,-2.48493222511276,-0.17052990755035,-0.898634621055985
702,7962,"s6","m1",0.104567329915089,-0.155225431697825,-2.77194274759027,-0.234468372514177,-1.10945458370921
703,7963,"s6","m1",0.206016670264368,-0.16248958704033,-2.79170144910777,-0.193220431031733,-1.84485857903897
704,7985,"s6","m1",0.180813917808272,-0.176846024199854,-2.68153431545869,-0.104709464056151,-1.04151165150365
705,7992,"s6","m1",0.213620330150331,-0.0848174027689537,-2.41961883794415,-0.164405274535233,-2.68564730417577
706,8000,"s6","m1",0.18831241815711,-0.12728578329632,-2.80688313493351,-0.226067610755687,-1.50928052302977
707,8002,"s6","m1",0.168639037113102,-0.132446958039321,-2.84698056096903,-0.124080132554451,-2.05084492224834
708,8004,"s6","m1",0.191092232858644,-0.102807780582766,-2.30316510181488,-0.136322381770482,-2.22820562223857
709,8011,"s6","m1",0.14808637070642,-0.0853931504459469,-2.58047232309762,-0.162386399479892,-1.26545628488184
710,8014,"s6","m1",0.192486263401321,-0.0905283039575916,-2.61619258694941,-0.233746227204046,-1.65809813337795
711,8029,"s6","m1",0.156424925382818,-0.125860971378265,-2.95834440963825,-0.187568870491674,-2.47942430581698
712,8036,"s6","m1",0.120775167588524,-0.151111388858465,-2.61115633340196,-0.154959133916269,-1.33225594720711
713,8038,"s6","m1",0.0806816180631444,-0.173336592084586,-2.4732337648527,-0.274467416961705,-1.62529985193534
714,8070,"s6","m1",0.140859930604869,-0.100846923719237,-2.62329541004147,-0.292174260968045,-2.42080807840442
715,8079,"s6","m1",0.177389567025247,-0.129226799727073,-2.70758809138314,-0.230216827362713,-3.06912868351446
716,8087,"s6","m1",0.103106313723654,-0.0664170381965186,-2.43435422652549,-0.250425882163845,-2.61141992275486
717,8096,"s6","m1",0.131996292283827,-0.142899828925773,-2.40366122568679,-0.172382223960573,-1.71287711944149
718,8097,"s6","m1",0.115463734644203,-0.0974490380043656,-3.20154471345067,-0.281639554780487,-1.92908419249586
719,8119,"s6","m1",0.184597633965003,-0.241240081559527,-2.30439932568351,-0.266067851248704,-0.781642897068927
720,8136,"s6","m1",0.142335140937034,-0.166559180335048,-2.40582104372471,-0.241353342648064,-1.61592022689231
721,8187,"s6","m1",0.14847273018329,-0.0823969556237696,-3.08638230571013,-0.155326387975,-2.00382818670881
722,8199,"s6","m1",0.0973335959820387,-0.174433576431857,-3.00047001769054,-0.292293331608662,-1.26537427182501
723,8233,"s6","m1",0.127001123725389,-0.102637292751983,-2.57861006032483,-0.204205488131676,-1.38080795081766
724,8244,"s6","m1",0.146148596285753,-0.17196369869806,-2.66062837276824,-0.256927343211856,-1.74305097313655
725,8248,"s6","m1",0.108319811063987,-0.104655302868734,-2.21746639975855,-0.262704380731369,-1.4427553285066
726,8260,"s6","m1",0.153012588550968,-0.133493287725012,-2.78493065055334,-0.250236120403819,-2.8713147279851
727,8263,"s6","m1",0.1265803811503,-0.0887220841328652,-2.31102605605846,-0.204128394544807,-1.71131525324742
728,8271,"s6","m1",0.0896954631647651,-0.225113199699484,-2.43823877719606,-0.38962938462827,-0.639907262548646
729,8276,"s6","m1",0.0951514995575875,-0.20656090725485,-2.54443665453396,-0.268674656585598,-2.12643715809965
730,8291,"s6","m1",0.0454824870503243,-0.209848504174099,-2.22423831898076,-0.28779062885089,-0.997851963499106
731,8312,"s6","m1",0.118871020814171,-0.116429788363448,-2.587446148112,-0.223085747328541,-2.1391590173727
732,8334,"s6","m1",0.127326879913477,-0.123182955440335,-2.68177603806211,-0.186546271745619,-2.28597910064749
733,8368,"s6","m1",0.151386177427267,-0.133989899501577,-2.98741382914526,-0.211658090769801,-1.33789428628014
734,8382,"s6","m1",0.161526948643441,-0.086549403757719,-2.71364482700338,-0.213086039128606,-1.37531207383969
735,8399,"s6","m1",0.161016612549362,-0.156786591084424,-2.36284372943663,-0.182130923438376,-1.9545884526548
736,8408,"s6","m1",0.175635399969705,-0.0996951569956722,-2.64079812651389,-0.190660716560501,-1.50753604609196
737,8427,"s6","m1",0.168237556295659,-0.170064047577567,-2.56355892678901,-0.25587524561879,-2.20372310970298
738,8429,"s6","m1",0.125049197255215,-0.119492534248764,-2.65111923113453,-0.128137474345601,-1.25056719089015
739,8447,"s6","m1",0.117610726944595,-0.172813961729455,-2.63705621044888,-0.294744948594663,-0.909967771336426
740,8510,"s6","m1",0.159422423571956,-0.16270908234144,-2.78977636707794,-0.319755607818298,-1.55495352410229
741,8540,"s6","m1",0.216113171682743,-0.069739649587862,-2.19520181588704,-0.115496985284008,-2.10017641074817
742,8545,"s6","m1",0.129961774567559,-0.125309709076341,-2.5481347205699,-0.329846216430746,-2.26315945905173
743,8562,"s6","m1",0.072678692351819,-0.19729982529097,-2.41718110920405,-0.287301022822825,-1.53953292979071
744,8567,"s6","m1",0.166158626031824,-0.152470919073275,-2.86387714413627,-0.313971646747358,-1.67785725266664
745,8571,"s6","m1",0.124638277266315,-0.185415586861218,-2.6656554465206,-0.221642707710858,-1.87146231512224
746,8574,"s6","m1",0.157075472574625,-0.128191192819832,-2.4633859313534,-0.162122666707043,-1.33631403090245
747,8591,"s6","m1",0.0913825824943343,-0.138045322827231,-2.85912610228954,-0.248267542185285,-0.735623368068326
748,8603,"s6","m1",0.174793790073284,-0.16587785365077,-2.68235716246794,-0.195633543953244,-0.842172001759182
749,8632,"s6","m1",0.239986989522911,-0.116300106916456,-2.30816256541956,-0.106685407395543,-1.5232585287177
750,8633,"s6","m1",0.112256761589462,-0.147918483522809,-2.51365225599977,-0.095701734314404,-1.60220721674225
751,8634,"s6","m1",0.19078755623205,-0.113066273210311,-2.34003371711055,-0.182744774337237,-2.36838651582569
752,8643,"s6","m1",0.0874231298365114,-0.183477400459718,-2.72147258523783,-0.246943901835183,-0.94173607112079
753,8647,"s6","m1",0.200841860148,-0.0627891459972859,-3.1660031165815,-0.146649908947502,-3.29798349139659
754,8660,"s6","m1",0.102713215178601,-0.165626789067789,-2.82194567657329,-0.22855775608324,-3.68613938142892
755,8663,"s6","m1",0.0641948249343973,-0.109144919468273,-2.6843074757158,-0.202644137863116,-0.998213339129408
756,8665,"s6","m1",0.102340401371657,-0.117157627181989,-2.61822034623241,-0.312556712198426,-1.74876227668362
757,8671,"s6","m1",0.110836251441682,-0.129045631157312,-3.17135742524408,-0.198402684686383,-0.984708633454227
758,8681,"s6","m1",0.111505994128878,-0.157055180974676,-2.78010010349098,-0.266221307324381,-1.38612073810681
759,8713,"s6","m1",0.115619464675635,-0.132490096917842,-2.90127293034306,-0.171362255742172,-1.17510680966825
760,8716,"s6","m1",0.161655833868918,-0.194582773044883,-2.49673297806358,-0.260862931248578,-1.07540979344615
761,8731,"s6","m1",0.142763836357319,-0.215102195411416,-3.19756165603588,-0.294646033060271,-1.75457894353764
762,8737,"s6","m1",0.0661805828113781,-0.215778284284076,-2.75502553122011,-0.309273601942157,-0.539392511588873
763,8744,"s6","m1",0.14083451087734,-0.146414101933926,-2.84929990399165,-0.195890566701443,-1.3943369133408
764,8745,"s6","m1",0.162181412280928,-0.126975774213524,-3.01136842569452,-0.186411126554914,-1.25729288825417
765,8749,"s6","m1",0.168710291481922,-0.119800594157078,-2.98183024665354,-0.0660755368097518,-1.10580581724848
766,8752,"s6","m1",0.158894963659528,-0.156644494256149,-2.9871029851092,-0.219003119410478,-1.42508709825744
767,8756,"s6","m1",0.175472860000274,-0.0549858594867409,-2.37003350781222,-0.165799123292091,-1.87587400806764
768,8780,"s6","m1",0.093372087089831,-0.158816162872467,-2.5374958066755,-0.21132472063605,-1.39038401897918
769,8784,"s6","m1",0.143488594317103,-0.0381886818039456,-3.08641389170175,-0.114468826923208,-1.40709506982411
770,8789,"s6","m1",0.181880380902847,-0.086477972907828,-2.44725698211227,-0.225746100296882,-2.15148560021265
771,8815,"s6","m1",0.111797178430097,-0.113192513271247,-2.75347126438169,-0.304233857520423,-1.47063107968875
772,8817,"s6","m1",0.163842419856956,-0.112435999239454,-2.50603875648823,-0.253999440878703,-2.07202897529534
773,8828,"s6","m1",0.131568644964053,-0.0998836202570903,-2.84847638007391,-0.244295680102891,-1.03103001595633
774,8829,"s6","m1",0.121863088972314,-0.0491611439087828,-2.86279269729669,-0.260277277884787,-1.90381459950555
775,8889,"s6","m1",0.164560239039004,-0.138344508783421,-2.35546485296222,-0.18289669727726,-1.83951924591143
776,8910,"s6","m1",0.0710577047162453,-0.146012156280935,-2.89230499959346,-0.354337728779674,-0.869031728444469
777,8934,"s6","m1",0.135373899222247,-0.0642204480312663,-2.99118405913793,-0.131598404412626,-1.55648456171871
778,8962,"s6","m1",0.149773462039154,-0.119323930576324,-2.29503230818514,-0.189790786580975,-1.45225379418111
779,8972,"s6","m1",0.164322563274383,-0.0946061077060123,-2.76931817230858,-0.262226358468,-1.53859232973427
780,8973,"s6","m1",0.108922723281929,-0.108618131640983,-2.67947612571243,-0.160794394048096,-1.18794347146813
781,8979,"s6","m1",0.130858321522934,-0.139654393438604,-2.36625765067805,-0.207722513526299,-0.934561811566972
782,8982,"s6","m1",0.130900509718707,-0.104526805884665,-3.23675207600504,-0.169733931511047,-1.69058063653814
783,8983,"s6","m1",0.16462056170871,-0.15661107393098,-2.66355036515047,-0.168820913913873,-1.59541081756133
784,9015,"s6","m1",0.149963502278641,-0.120250367062951,-2.7777922150188,-0.236894950568048,-1.85232291897703
785,9022,"s6","m1",0.16456620355951,-0.14195459188024,-2.55200107547848,-0.145037177248567,-1.12934765499313
786,9030,"s6","m1",0.161784553912955,-0.132016634949358,-2.78453380278757,-0.15636107975539,-1.63844318270454
787,9062,"s6","m1",0.209475444217573,-0.0319087464970437,-2.8947493157563,-0.169378603340679,-3.00359073657781
788,9069,"s6","m1",0.161082213396598,-0.100619276575361,-2.67445133808047,-0.0719282320969319,-2.26785382939975
789,9073,"s6","m1",0.139024967078562,-0.149108059924311,-2.47633526331042,-0.266483097388526,-1.64926693876384
790,9099,"s6","m1",0.110946150667083,-0.189469937126261,-2.50742818019494,-0.325891410123744,-1.49142458211475
791,9105,"s6","m1",0.118971309607426,-0.120308140861772,-2.04497169055286,-0.273237556623863,-1.29014091796992
792,9111,"s6","m1",0.194536035573441,-0.136471164387381,-2.12123176016255,-0.169219485540175,-1.35309260396053
793,9112,"s6","m1",0.210180824516575,-0.0845810837115086,-2.49842236712067,-0.219280121317414,-2.42694101102987
794,9124,"s6","m1",0.113242438978876,-0.116378060251463,-2.62770204476079,-0.226492027874683,-1.11255530354417
795,9174,"s6","m1",0.128138572631301,-0.115586611872164,-3.01319238367646,-0.130677598751549,-1.27561033356032
796,9180,"s6","m1",0.216732858893335,-0.0911513582219421,-2.90665023275692,-0.190838528001653,-2.01985633607934
797,9190,"s6","m1",0.175133777375937,-0.0920070904547006,-2.7304509666819,-0.232049242872913,-2.43832458928121
798,9197,"s6","m1",0.167688319802897,-0.144810129426394,-2.51257009285457,-0.0711003850280686,-1.45357477507501
799,9198,"s6","m1",0.115896906773315,-0.101053852649144,-2.68952156365054,-0.275565618960075,-1.55551704099519
800,9218,"s6","m1",0.173037558818583,-0.0984387528070294,-2.70444112144063,-0.217962197518134,-1.95842781002601
801,9221,"s6","m1",0.108953270667449,-0.112583726258353,-3.25330957037148,-0.146854402311506,-2.32479288906119
802,9223,"s6","m1",0.112625078039201,-0.110000975034597,-2.86152300731444,-0.210735872083958,-2.69417488360736
803,9235,"s6","m1",0.0992375305409374,-0.115634314193947,-2.42446840805025,-0.153121378786945,-1.7279518323411
804,9242,"s6","m1",0.211796622588815,-0.0778329867897151,-2.54236213945531,-0.192962017069747,-2.17026755977868
805,9264,"s6","m1",0.11885136347714,-0.178905221010624,-3.00625386292112,-0.200197604838703,-1.38950907765479
806,9272,"s6","m1",0.116482120364308,-0.089494937350907,-2.34536079395066,-0.189438610231856,-2.27154543768246
807,9315,"s6","m1",0.219782491879527,-0.0707329168535365,-2.09956319206512,-0.298809303555734,-2.08632613125923
808,9334,"s6","m1",0.118759169889994,-0.175133793954127,-2.81063112324736,-0.13798703063876,-1.27809762727067
809,9361,"s6","m1",0.145972752686121,-0.132596485536089,-2.64336251123386,-0.239007210057868,-1.63068673048124
810,9364,"s6","m1",0.143317737216793,-0.104106380140217,-2.41259644653924,-0.261413764642925,-1.36973861770926
811,9372,"s6","m1",0.0750561132952417,-0.172124116983159,-2.7341491641924,-0.169326951765705,-0.82778792119117
812,9373,"s6","m1",0.113263762351342,-0.159453764184038,-3.4091497792861,-0.227921861626535,-2.04218828652272
813,9374,"s6","m1",0.140828471662354,-0.149354072645807,-2.83323293556843,-0.16453784758392,-1.62152383418282
814,9386,"s6","m1",0.207478906135332,-0.14578058724074,-2.66411109763942,-0.238046727826975,-1.50617269394138
815,9403,"s6","m1",0.190879777444542,-0.0397342657760713,-2.80730840751222,-0.122981027877859,-2.95114768277011
816,9434,"s6","m1",0.109895004955143,-0.185043454796869,-2.19070510934861,-0.266412941543496,-1.04025803464424
817,9437,"s6","m1",0.137723460799723,-0.125486167620695,-2.63563914569537,-0.30145716399556,-2.49334350916327
818,9445,"s6","m1",0.17195320413843,-0.105000525911891,-2.36799322951688,-0.0731581678577581,-1.98910280602674
819,9450,"s6","m1",0.170568376824442,-0.118197259198054,-2.57258720769491,-0.198533152205435,-1.92761524108661
820,9462,"s6","m1",0.131300408272163,-0.170337219862654,-3.04687854395877,-0.240171494846604,-0.727384117472455
821,9470,"s6","m1",0.0715139622171572,-0.236075151954929,-2.46076578027099,-0.306870613209331,-0.682207430016268
822,9486,"s6","m1",0.168530469852189,-0.125369462060384,-2.6947346503408,-0.171837700159569,-1.068239575295
823,9505,"s6","m1",0.133612474058702,-0.157667635761733,-2.34436224294016,-0.309124987089196,-1.60069678471836
824,9520,"s6","m1",0.161642428319034,-0.129988645320778,-2.54003773496177,-0.266228768932459,-1.14274181691875
825,9524,"s6","m1",0.160811531372136,-0.182857158912136,-2.66340665695377,-0.263121320914962,-1.55397881343338
826,9566,"s6","m1",0.16451930509255,-0.0910008358157518,-2.58928358144179,-0.165797694176653,-1.22225571506268
827,9607,"s6","m1",0.169559537239343,-0.134963539003753,-2.82996953489791,-0.130472957733099,-1.10432165037368
828,9613,"s6","m1",0.169177791813491,-0.0819840828181038,-2.63520784334984,-0.199705379513245,-1.42521672279495
829,9619,"s6","m1",0.192947817692604,-0.0779071759470145,-2.70690118519079,-0.192258051489773,-3.13963342918317
830,9623,"s6","m1",0.173883377323584,-0.193302700614546,-2.36577789186893,-0.346840450542488,-2.28629297166792
831,9625,"s6","m1",0.128934661601458,-0.136923577476103,-2.09890472905206,-0.189857965301552,-2.46650046853265
832,9629,"s6","m1",0.0856509456927815,-0.203296513089447,-2.59520387419843,-0.312634573695255,-1.71084274983643
833,9645,"s6","m1",0.0993918249401739,-0.145560339635128,-3.37541706161069,-0.22395500673259,-1.78012404784655
834,9646,"s6","m1",0.143614192334733,-0.144100173971006,-2.32302256350915,-0.186811174746166,-0.61246658351683
835,9654,"s6","m1",0.127599707706602,-0.147359424522265,-2.22327335436802,-0.241429063225147,-0.696046649808307
836,9659,"s6","m1",0.119548048924546,-0.142602655563403,-2.50724856364128,-0.235857345847085,-1.02953580985645
