"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
782,9144,"s15","m1",-0.535144835297033,-0.695419245224022,-2.00087535077847,-1.59834701626744,0.480867944860403
783,9148,"s15","m1",-0.515843022320757,-0.686972661422171,-2.3641092173127,-1.49621893005793,0.637435857034021
784,9162,"s15","m1",-0.64272223923204,-0.696726234064609,-2.3339879072461,-1.2266338554283,0.887768939540989
785,9163,"s15","m1",-0.682639327950142,-0.721163948195454,-2.60005853886765,-1.25055551935937,0.821430090081031
786,9196,"s15","m1",-0.61576163902994,-0.759673963760433,-2.90779318364271,-1.48396877519815,1.43530340964574
787,9217,"s15","m1",-0.545679795572348,-0.599082906475296,-2.38246919203144,-1.35516615735426,0.571125891255636
788,9234,"s15","m1",-0.552980623369325,-0.683394022439877,-2.85357832665734,-1.1411941493327,0.782974788545535
789,9236,"s15","m1",-0.451735442026757,-0.654328655518768,-2.04616111656652,-1.147492597754,0.417908158890473
790,9241,"s15","m1",-0.584106497504711,-0.671935809465124,-2.73695615264554,-1.27026803620486,0.706501620699676
791,9280,"s15","m1",-0.635394971055372,-0.728103164086835,-2.21770190352257,-1.3040361352399,1.3112696389234
792,9282,"s15","m1",-0.660785855476691,-0.77494764704051,-2.20458046944633,-1.41027035706023,1.52502860254349
793,9291,"s15","m1",-0.505291785590396,-0.738527800777308,-2.62676124728799,-1.2738921493969,0.807818993160172
794,9301,"s15","m1",-0.634591422951178,-0.724243054396416,-2.27732296634648,-1.5251846222233,1.07469789138548
795,9308,"s15","m1",-0.55082771853139,-0.71608494661529,-2.50487227267532,-1.15876807177676,0.67607707740985
796,9312,"s15","m1",-0.633171483540836,-0.750752751621181,-2.25083425911556,-1.63706274081346,0.976734185408533
797,9327,"s15","m1",-0.635309126003676,-0.70755965243805,-2.30380537921193,-1.35927784048253,1.13363015398372
798,9332,"s15","m1",-0.535092518932395,-0.764709975266871,-1.82315859819581,-1.35570639174747,1.2243798190775
799,9341,"s15","m1",-0.549115526922718,-0.685978740142875,-2.46268086764423,-1.18734868343484,0.165240598626595
800,9362,"s15","m1",-0.602414105743091,-0.704380322558696,-2.43136045969674,-1.43362698603511,0.750068655003697
801,9378,"s15","m1",-0.502529518804416,-0.696330941593696,-2.54754631820935,-1.37273686045096,0.880024862725656
802,9393,"s15","m1",-0.551458979043614,-0.764504566356896,-2.50275963343779,-1.36931016580511,1.06848576510736
803,9397,"s15","m1",-0.669243970325305,-0.774595639501924,-2.18134920137752,-1.13142680616284,1.08610818937064
804,9400,"s15","m1",-0.58889679874808,-0.724312293086354,-2.61565723667257,-1.53584357814729,0.896815232714327
805,9415,"s15","m1",-0.534161034281779,-0.665170860834091,-3.00124938598292,-1.02062153049388,0.855175050193647
806,9418,"s15","m1",-0.581295739064527,-0.793828817228756,-2.33851315570077,-1.35809156933456,1.27197092738273
807,9426,"s15","m1",-0.54666727684815,-0.734979147708118,-2.21650815799891,-1.33963972231206,0.92996807682151
808,9444,"s15","m1",-0.533322082814156,-0.664305905555781,-2.09983634577454,-1.31725818432744,0.62797437181313
809,9449,"s15","m1",-0.517357041797244,-0.682251923028979,-2.72271168060941,-1.13941802091743,0.0530983852383303
810,9461,"s15","m1",-0.573311322346363,-0.703798500374794,-2.16489595479948,-1.30419038833148,0.679995395352514
811,9467,"s15","m1",-0.612722671116137,-0.742365605631751,-2.58510428411425,-1.65155330097873,1.2517525347574
812,9483,"s15","m1",-0.613066609573399,-0.720879732364851,-2.53629830711677,-1.15623592479592,0.631806749550545
813,9487,"s15","m1",-0.561723808444433,-0.686657345964453,-2.07546879791149,-1.30403909697531,0.980801947297617
814,9492,"s15","m1",-0.564051176035973,-0.684920826978995,-2.32204428152995,-1.27905382545469,0.78497076946745
815,9527,"s15","m1",-0.48943839013879,-0.664469454601745,-2.82030050729489,-1.28451559208811,0.632559736332617
816,9528,"s15","m1",-0.657005620606782,-0.629077867772712,-2.1408334732174,-1.1291677242305,0.821361995011635
817,9543,"s15","m1",-0.524990472729316,-0.694542621777981,-2.17100598035076,-0.946717666386513,0.605464077248965
818,9545,"s15","m1",-0.632633277891696,-0.657565913742102,-2.37985864182978,-1.47658145011645,1.15409928104229
819,9555,"s15","m1",-0.614293505039204,-0.768551126986214,-2.36417650281547,-1.44545472073399,0.777446437951486
820,9578,"s15","m1",-0.557229465527327,-0.672283677506713,-2.57446894505286,-1.21891010144584,0.808479301456604
821,9615,"s15","m1",-0.617475974337497,-0.747460362197252,-2.2048310012505,-1.40262279927774,1.13266594036176
822,9617,"s15","m1",-0.586769486991158,-0.731478850183109,-2.012306412812,-1.48812896839012,1.25174177716034
823,9627,"s15","m1",-0.455941485631747,-0.648148464149181,-2.54486968746366,-1.15179303003598,0.466903439730665
824,9635,"s15","m1",-0.603031168123246,-0.805176588379325,-2.18295675322255,-1.25191329132227,0.98164577648646
825,9649,"s15","m1",-0.561434688429816,-0.712447321086077,-2.12810745073645,-1.13862916025419,0.986196356121646
826,9662,"s15","m1",-0.635505058591204,-0.739733896696648,-2.27927770789802,-1.33406051713149,1.40280175427853
827,9667,"s15","m1",-0.618203539966473,-0.775881900808903,-2.56189155002039,-1.45301455559446,1.14581637622563
828,9681,"s15","m1",-0.4851379474149,-0.634792493773553,-2.191574782459,-1.29567364820051,-0.270773910099899
829,9695,"s15","m1",-0.604739903599601,-0.741769714197525,-2.61966797878022,-1.333441913392,0.644819998682358
830,9699,"s15","m1",-0.576146336520127,-0.709310956341082,-2.38885847934366,-1.48099413817824,0.99565549782472
831,9700,"s15","m1",-0.585592850610679,-0.644883173064648,-2.4748049074567,-1.2149516449045,0.239181217510938
832,9706,"s15","m1",-0.573799802729777,-0.71474590623103,-2.28559523624304,-1.27837804874486,0.542374650200762
833,9740,"s15","m1",-0.606862345030714,-0.687073667890216,-2.18311434625179,-1.33036545380352,0.877393597158678
834,9752,"s15","m1",-0.547639768792278,-0.711446141296244,-2.19026406157066,-1.41087422865173,0.812599145520565
835,9755,"s15","m1",-0.690552553447113,-0.760025236198358,-2.53235832841934,-1.43168987706847,1.44028297555865
836,9771,"s15","m1",-0.592909640376903,-0.725413744059745,-2.15342921476299,-1.62397049101746,1.23915033628138
837,9793,"s15","m1",-0.599650729426047,-0.677792733921822,-2.30612471157522,-1.61341249155887,0.991414607871348
838,9798,"s15","m1",-0.551599062169578,-0.73098401416222,-2.10324801965147,-1.40303514154266,0.773354067537108
839,9801,"s15","m1",-0.581579502749451,-0.690434275124151,-2.21529136705577,-1.52789214976137,0.567375792618063
840,9822,"s15","m1",-0.576762540268575,-0.689148729927691,-2.45887194830537,-1.24800287658208,1.19168095730021
841,9855,"s15","m1",-0.657966798668547,-0.806092373112152,-2.6126554114093,-1.28222173697832,1.4930755672433
842,9858,"s15","m1",-0.619518746578461,-0.695325206081141,-2.23104240008815,-1.64184335524464,1.32765022956448
843,9874,"s15","m1",-0.539130621305496,-0.643931762455655,-2.72617895808982,-1.20262928122569,0.521788206988455
844,9880,"s15","m1",-0.686510441536238,-0.732814577638201,-2.71413864926983,-1.50298719790626,1.13626851029098
845,9889,"s15","m1",-0.577946921262194,-0.727976543846679,-2.18757280047026,-1.41132964536221,0.618141402388498
846,9899,"s15","m1",-0.600543405246218,-0.679937533844317,-2.25354188119723,-1.61152074140902,0.957774957531338
847,9906,"s15","m1",-0.583138557196864,-0.778066278368944,-2.30853123224274,-1.37092159983018,0.66093966901307
848,9908,"s15","m1",-0.600444843414836,-0.702002582396634,-2.71073541892555,-1.28897872878791,1.03937578020644
849,9914,"s15","m1",-0.60037570689205,-0.705639673111293,-2.39188790858018,-1.31898913475057,1.30489723041623
850,9918,"s15","m1",-0.476723176650759,-0.716802427261335,-2.45290504790005,-1.34419128798717,0.469592642885075
851,9940,"s15","m1",-0.63160327476663,-0.783647529346964,-2.37263128717537,-1.4538654084962,1.22649258330817
852,9942,"s15","m1",-0.584117726268982,-0.711319274654814,-2.34517120364724,-1.31929264345792,0.661690149298901
853,9991,"s15","m1",-0.553725137139709,-0.684035811788087,-2.28457016848292,-1.44094603577692,0.604475336936214
854,10012,"s15","m1",-0.563201501100646,-0.679663494777555,-1.91637510551989,-1.25760282298612,0.42303577041251
855,10020,"s15","m1",-0.486512495799785,-0.69079315408163,-2.02483683451843,-1.41434629488897,0.643813041124976
856,10041,"s15","m1",-0.535108086711322,-0.752056486918193,-2.1459560532435,-1.16787091292527,0.73432726722899
857,10052,"s15","m1",-0.513931381057008,-0.682348781538792,-2.15521614958944,-1.40170114453806,0.500310175417245
858,10054,"s15","m1",-0.510560001024542,-0.725148867310404,-2.15920459895765,-1.3003327104745,1.25070886829878
859,10075,"s15","m1",-0.532983131103637,-0.737530914541982,-2.41742776534364,-1.13073428111126,0.931065493290984
860,10076,"s15","m1",-0.621029922439462,-0.72394011988033,-2.15330181651963,-1.35578617193197,1.07021236678054
861,10105,"s15","m1",-0.487216778829195,-0.644996790053383,-2.2450246838814,-1.23733283603477,0.66619150832735
862,10119,"s15","m1",-0.58832197137913,-0.650903439161674,-2.41639649371452,-1.24947318725653,0.560221814140028
863,10131,"s15","m1",-0.557961248893546,-0.650628374591993,-2.18685430184757,-1.25912128117218,1.00228942213445
864,10149,"s15","m1",-0.568680467891346,-0.806560004683711,-2.68416672886722,-1.00143591625018,0.938535602689583
865,10150,"s15","m1",-0.674172920688548,-0.728902455702482,-2.08028864503905,-1.63297688967123,0.917774368336596
866,10157,"s15","m1",-0.639346805900752,-0.727554436798488,-2.23128084010571,-1.49840417414421,0.60346343778746
867,10169,"s15","m1",-0.54176743521712,-0.68079462670252,-1.95373171703112,-1.28052175526253,0.520220141498046
868,10175,"s15","m1",-0.587860607183083,-0.709217433575219,-2.78213852366522,-1.32693821278372,0.604241280954219
869,10178,"s15","m1",-0.603391499280278,-0.767776587955249,-2.24710508301267,-1.15740161666418,0.967979081871487
870,10180,"s15","m1",-0.567374012192853,-0.70404686651965,-2.42647061901281,-1.37009732906322,1.01094257370422
871,10183,"s15","m1",-0.483583540430116,-0.683063838904928,-2.64914943238817,-1.22774518552394,0.513271226278153
872,10197,"s15","m1",-0.570325349872208,-0.744447601898877,-2.11856376551878,-1.14963136848666,1.06441647991432
873,10209,"s15","m1",-0.521794169707838,-0.669332287260969,-2.69867960572899,-1.0883415434634,0.611229364915973
874,10211,"s15","m1",-0.659714217741794,-0.789037302663833,-2.29011445000856,-1.30668196826015,1.2607437528433
875,10227,"s15","m1",-0.575872460459574,-0.663850460076763,-2.08372707972331,-1.50600688608874,0.736823290428827
876,10247,"s15","m1",-0.580893292575286,-0.778107433272118,-2.38193287478085,-1.48705325235876,0.548876947444406
877,10256,"s15","m1",-0.655354644366362,-0.751654820062661,-2.05881571701253,-1.14841875541702,0.909004950778345
878,10257,"s15","m1",-0.545021200426814,-0.7199141225485,-2.43749604736421,-1.26108099474186,0.96818199693138
879,10272,"s15","m1",-0.597543142572557,-0.683234655388929,-2.56011730397273,-1.42170934088352,0.87677560023833
880,10283,"s15","m1",-0.545508340919359,-0.731162014538279,-1.99093080752553,-1.32632821767034,0.517986704561718
881,10298,"s15","m1",-0.515411628748249,-0.621254549672762,-2.11855583628292,-1.37239998444892,0.589172110936604
882,10300,"s15","m1",-0.579315720144687,-0.707162300525604,-2.28313593679602,-1.21696800789593,0.662737083800771
883,10314,"s15","m1",-0.602102372992405,-0.679043364740187,-2.47730297087676,-1.21078675167363,0.469305155598771
884,10324,"s15","m1",-0.581443111433795,-0.647582304654329,-2.29964815965664,-1.28462465931818,0.67884448967656
885,10336,"s15","m1",-0.568895495931199,-0.732329936063988,-2.65034876057108,-1.57685547881268,0.965269875806867
886,10389,"s15","m1",-0.64483208295615,-0.771906144158861,-2.43409270474364,-1.4888745834951,0.992538585062853
887,10391,"s15","m1",-0.566547781719825,-0.727721483698869,-2.38562473332964,-1.31473028490219,0.670208591189861
888,10414,"s15","m1",-0.612385399604491,-0.787033638930039,-2.67770549104844,-1.3003003932214,1.07872408832318
889,10418,"s15","m1",-0.60469054236707,-0.683804711981219,-2.64845403496037,-1.47933693695195,0.651143069053087
890,10431,"s15","m1",-0.581325328460617,-0.705445424698805,-2.45736743906373,-1.20771037506469,0.753843450878719
891,10442,"s15","m1",-0.536900972603615,-0.688062975976688,-2.226508050318,-1.8296238415598,0.623422796328031
892,10475,"s15","m1",-0.603131311360904,-0.650682675539952,-2.83818788042199,-1.28410658187213,0.817139669999439
893,10491,"s15","m1",-0.537318286497135,-0.646180591617431,-2.30261731367308,-1.58057091957377,0.429306097961785
894,10499,"s15","m1",-0.518197172218018,-0.717158488754542,-2.49939460747223,-1.30077801453485,0.592654282971819
895,10501,"s15","m1",-0.518604980048029,-0.730505443204202,-2.38678030351112,-1.39185748468478,0.81340118399812
896,10512,"s15","m1",-0.569759810495392,-0.630784852837029,-2.08106292601451,-1.26904391937302,0.620445385654652
897,10518,"s15","m1",-0.601240071649883,-0.753441553792486,-1.8959360923517,-1.02418031864453,1.03292064909666
898,10558,"s15","m1",-0.572383573546265,-0.632907510221719,-2.19113114951135,-1.23067211254821,0.52217403868419
899,10605,"s15","m1",-0.606836590181177,-0.725522247352046,-2.35367302392127,-1.26709981396026,1.26094628175092
900,10609,"s15","m1",-0.604417339802098,-0.691588629885351,-2.24744520584755,-1.4052881347338,0.991988082064278
901,10616,"s15","m1",-0.608386418874915,-0.710175681600965,-2.8904267590804,-1.48623411676973,1.06548592026357
902,10622,"s15","m1",-0.58409464843281,-0.681469247493868,-2.19679168716933,-1.07080223347721,0.974953250030647
903,10631,"s15","m1",-0.526018906066677,-0.651702370778993,-2.74141811579291,-1.32255321871982,0.171668702395841
904,10632,"s15","m1",-0.542970928912696,-0.685218847872595,-2.36726806546716,-1.3907711806264,0.946814990772835
905,10634,"s15","m1",-0.548137629090431,-0.569110264111951,-2.54783307202388,-1.12289041149698,0.435697239726065
906,10656,"s15","m1",-0.600351099334728,-0.700562949032481,-2.09427798603571,-1.38994469135523,1.25056352936332
907,10658,"s15","m1",-0.597191929857205,-0.72537391017303,-2.20900770138108,-1.33710273174095,0.820144854695845
908,10665,"s15","m1",-0.589166902480029,-0.691007359740798,-2.0572037342589,-1.25776115677086,0.876609161467026
909,10675,"s15","m1",-0.627608708629758,-0.76342154507481,-2.46066545575805,-1.21245438397223,0.931710799972781
910,10685,"s15","m1",-0.62442025148426,-0.784802948310357,-2.65932817339405,-1.27441498349882,1.55308698392535
911,10708,"s15","m1",-0.606447343830559,-0.684749173519693,-2.21250319608433,-1.44811613661728,0.632579818523415
912,10709,"s15","m1",-0.557374637900422,-0.69784759093652,-2.53428232395331,-1.1192261921032,0.438714183196725
913,10715,"s15","m1",-0.628417499392956,-0.687389052570717,-1.88413631563017,-1.11524113485766,0.829561665248065
914,10716,"s15","m1",-0.547730292744763,-0.676763934708953,-2.25801731361885,-1.43970862985265,0.826009472383894
915,10726,"s15","m1",-0.62749509872931,-0.723340295200164,-2.1887054826076,-1.49548218251981,1.22340251550529
916,10735,"s15","m1",-0.601154861079049,-0.635755868236941,-2.20900569347611,-1.36260863397859,0.227371247493681
917,10747,"s15","m1",-0.64860855058351,-0.733460887219971,-1.76444083473123,-1.40642831005068,1.23527557470742
918,10751,"s15","m1",-0.568373383485558,-0.681086437938431,-2.56281260745965,-1.14932611890261,0.617109004196878
919,10759,"s15","m1",-0.674546174246281,-0.715915387882857,-2.42983340864119,-1.25902059327935,1.13106628438602
920,10788,"s15","m1",-0.598365424388646,-0.669732253498889,-2.3072552939583,-1.39942650803054,0.459566495250922
921,10795,"s15","m1",-0.535654455022567,-0.729033607959451,-2.50888064079038,-1.1414589864475,0.86503846186941
922,10800,"s15","m1",-0.63737564335818,-0.699781184673096,-2.77440962175412,-1.26977405921061,1.15167046264429
923,10812,"s15","m1",-0.526881541428277,-0.693451272741498,-2.58619122178178,-1.20430946399675,0.870199664589117
924,10816,"s15","m1",-0.535856277351141,-0.662638510032682,-3.00891225231408,-1.28884501732015,0.0959060890194534
925,10819,"s15","m1",-0.602469608726048,-0.661464743396079,-2.61984020816806,-1.23676448965723,0.531981151933495
926,10839,"s15","m1",-0.631959771743532,-0.616708256641785,-2.91289053758061,-1.32853693672131,0.666145341336565
927,10842,"s15","m1",-0.561262212084588,-0.669623206868566,-2.07418506521323,-1.46657287259969,0.404594108384035
928,10845,"s15","m1",-0.570394986615769,-0.725909348781411,-2.39931385439454,-1.51495210917756,1.11206086488331
929,10865,"s15","m1",-0.521030640814107,-0.630785384481031,-2.51980661300853,-0.93520765401124,0.511867143500437
930,10869,"s15","m1",-0.515279129327761,-0.661129357520344,-1.89411322139079,-1.41707554142306,0.943689274776571
931,10876,"s15","m1",-0.574005786340022,-0.711935554942672,-2.09279968750982,-1.13214955625325,1.29834085919565
932,10889,"s15","m1",-0.637766758931271,-0.722600960634833,-2.34540090367681,-1.57972605635961,0.761719271606349
933,10890,"s15","m1",-0.566613610226436,-0.732296375534506,-2.9980377532608,-1.59833910696854,1.21223360090369
934,10892,"s15","m1",-0.603469678835906,-0.670829342937919,-2.31706443362909,-1.12908673194239,1.00438282595057
935,10900,"s15","m1",-0.598764623242276,-0.734800726007136,-2.18361360095968,-1.16628338517444,1.06600935969326
936,10959,"s15","m1",-0.493324028201252,-0.723536306197465,-2.16203343707162,-1.28708642406881,0.0755989153471087
937,10968,"s15","m1",-0.591560860366996,-0.695661170863324,-2.29432066513011,-1.37895418754608,1.08716876423887
