"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
742,8555,"s11","m2",-0.227125485681329,-0.229768860501318,-1.63275769588573,-0.867933885310555,-2.80381810825818
743,8559,"s11","m2",-0.181782978726332,-0.265204327354626,-1.44914241542913,-0.892180686811945,-2.51382628012667
744,8561,"s11","m2",-0.277574227590158,-0.158999087347396,-1.83233678056173,-0.545514565943297,-2.38610966205565
745,8583,"s11","m2",-0.268212817238658,-0.232575492804998,-1.5545056013222,-0.860643115980179,-1.32871536906479
746,8592,"s11","m2",-0.240282800937534,-0.205460676682057,-1.47778788456535,-0.848509229294256,-2.91702977758355
747,8601,"s11","m2",-0.256575946204468,-0.219883569168411,-1.91861116263897,-0.624217589087176,-1.67446730926961
748,8615,"s11","m2",-0.256749720159465,-0.216928656022783,-1.4071621427731,-0.725214438495174,-2.12980661086191
749,8632,"s11","m2",-0.311455641202824,-0.215612429870465,-1.3092999232035,-0.740361987638041,-1.24170840825423
750,8634,"s11","m2",-0.281280784780291,-0.256429737352203,-1.07461925637297,-0.816218660657486,-1.6424083422427
751,8636,"s11","m2",-0.215300814667351,-0.226805838654633,-1.52789920433332,-0.905882487558073,-1.52369186380211
752,8642,"s11","m2",-0.246966360052,-0.207442179929521,-1.20022941184173,-0.70671558636233,-1.52879400504766
753,8645,"s11","m2",-0.339521124427614,-0.257264667142919,-1.7411173068066,-0.892389400520158,-1.40232552170002
754,8649,"s11","m2",-0.174946180091489,-0.181349362004451,-1.11417356790965,-0.651713445018271,-2.10661696653371
755,8655,"s11","m2",-0.242925066638224,-0.177095924498547,-1.72519252385614,-0.542691127455548,-1.66397836957294
756,8660,"s11","m2",-0.220493341728673,-0.246159024512473,-1.27583257520688,-0.679875538491033,-1.53134809110658
757,8672,"s11","m2",-0.211288728525726,-0.25300170866297,-1.41245556775854,-0.688174087226306,-1.18464694533784
758,8681,"s11","m2",-0.269275430795706,-0.168874259444489,-1.69913635709782,-0.767156390968549,-2.19425933733872
759,8682,"s11","m2",-0.243399803386566,-0.220525650790073,-1.74031670398329,-0.621408848624376,-2.1637627826387
760,8683,"s11","m2",-0.264660460449811,-0.172434244944817,-1.21622404377328,-0.633959819947423,-1.58103216529735
761,8688,"s11","m2",-0.20800916181431,-0.202241845868476,-1.40149295044534,-0.594219537517129,-2.13770933393142
762,8693,"s11","m2",-0.252016993657192,-0.137884440346913,-1.46925283811319,-0.510898868355228,-2.24886468019751
763,8694,"s11","m2",-0.248563113886908,-0.188635545794925,-1.30483749580944,-0.582332025997155,-2.19821534845141
764,8703,"s11","m2",-0.227731958969905,-0.180042732391139,-1.45667029928987,-0.662851613868973,-2.10832590657497
765,8713,"s11","m2",-0.282807105628507,-0.204472845376375,-2.04894604136094,-0.69349907396935,-1.94157734302591
766,8739,"s11","m2",-0.251118329946433,-0.20916487004491,-1.56146456259557,-0.575375033067124,-2.21485270787421
767,8771,"s11","m2",-0.321111403092024,-0.235915987219967,-1.45195902529268,-0.561975315996097,-1.4877495870306
768,8785,"s11","m2",-0.282090967083436,-0.200708922450822,-2.03459857985393,-0.489642655125521,-2.61587763103635
769,8786,"s11","m2",-0.274872199666724,-0.125548591891082,-1.6689367802603,-0.608645788305747,-2.33549369354028
770,8794,"s11","m2",-0.31879430511233,-0.224700135810158,-1.52580027566376,-0.77745949014303,-1.0032586626752
771,8814,"s11","m2",-0.244498961187386,-0.247239569962841,-1.50000726182281,-0.43984665233259,-1.75065870362987
772,8854,"s11","m2",-0.301764907069449,-0.203118907692579,-1.53760261916922,-0.477863638001478,-1.46549295821743
773,8855,"s11","m2",-0.284326377109968,-0.239957393705494,-1.60018468061339,-0.744167572387835,-1.41075955201167
774,8863,"s11","m2",-0.223297830217037,-0.241997448520707,-1.38121110148912,-0.702737011233141,-2.3754165700668
775,8876,"s11","m2",-0.24957070021794,-0.186098004404266,-1.48778642797332,-0.664623870814903,-1.96719074892176
776,8879,"s11","m2",-0.178011901999476,-0.185238779490927,-0.985775611697398,-0.847427107850666,-1.70293355049636
777,8903,"s11","m2",-0.236441664878658,-0.206362779080706,-1.77583578706463,-0.532964725260387,-2.46564733194763
778,8904,"s11","m2",-0.294915132069767,-0.204797968909691,-1.47609864428964,-0.517988718247295,-1.63408038621018
779,8912,"s11","m2",-0.166787234236319,-0.247516286818101,-0.847692511598954,-0.765913150007958,-1.7324141531914
780,8923,"s11","m2",-0.239957031507144,-0.224125064382506,-1.84492543402391,-0.68047305990149,-2.43728766516289
781,8940,"s11","m2",-0.18961290708879,-0.165136505805024,-1.69721338943049,-0.421794191467488,-3.72107609458681
782,8972,"s11","m2",-0.281215372290018,-0.233454291480647,-1.8372781939555,-0.484065649648787,-2.1706688911883
783,8977,"s11","m2",-0.277505046456092,-0.249346775460917,-2.04585618709705,-0.855209190978084,-0.81010846237017
784,8989,"s11","m2",-0.255274565463421,-0.18449718592935,-1.60776398855954,-0.73409387567563,-2.5031887232747
785,9003,"s11","m2",-0.221471162996171,-0.16593109945416,-1.52560398747176,-0.550257795553255,-2.23633365433698
786,9008,"s11","m2",-0.201834798106639,-0.266396887153011,-1.22977018816625,-0.908521101174817,-2.066195870654
787,9034,"s11","m2",-0.254375233349263,-0.257667116180168,-1.42649176627771,-0.606668547892389,-2.23069423920206
788,9047,"s11","m2",-0.196837622156884,-0.200593974592669,-1.25906038303491,-0.550339999683464,-1.51208058280432
789,9067,"s11","m2",-0.296184913552823,-0.252509502517403,-1.88640851049364,-0.852663007551747,-1.97400082823306
790,9077,"s11","m2",-0.232141242243582,-0.264098128635981,-1.38496738059318,-0.70153973504589,-1.81728049775722
791,9079,"s11","m2",-0.278545095717245,-0.185454584747632,-1.38070454326005,-0.724910403719559,-2.45733984860013
792,9088,"s11","m2",-0.317978081073365,-0.189888273822522,-1.29439797673017,-0.440107987522943,-1.93987010381026
793,9090,"s11","m2",-0.219928086112482,-0.196857684205495,-1.55861417265358,-0.74455301719398,-1.81793462693458
794,9099,"s11","m2",-0.305168046311636,-0.23872471026732,-2.55188670808283,-0.65534485664998,-2.03672544153011
795,9109,"s11","m2",-0.335889376981191,-0.260786185956132,-1.40602637494443,-0.675897449929627,-1.31640973656463
796,9115,"s11","m2",-0.258988696714405,-0.269470550794254,-1.15300178307318,-0.598473787715099,-1.76622826198975
797,9127,"s11","m2",-0.280293170161199,-0.264794251118939,-1.48497241865623,-0.578242756998299,-1.4194651056476
798,9129,"s11","m2",-0.289536547381335,-0.217803059103602,-1.97442520497938,-0.500928433923743,-2.26366717073958
799,9130,"s11","m2",-0.218452385637709,-0.15931641652195,-1.76247163390042,-0.393116466653078,-2.19719708259305
800,9131,"s11","m2",-0.241212738705731,-0.194981406204223,-1.51433756228419,-0.719150514282092,-1.74731198200018
801,9133,"s11","m2",-0.320593047889429,-0.301262505251529,-1.67169659247201,-0.62383746873469,-2.80403027413941
802,9143,"s11","m2",-0.267050961079162,-0.260655378412786,-2.03259933203007,-0.583856153822687,-1.56032369862935
803,9148,"s11","m2",-0.304721112338161,-0.225895754773775,-1.59939806751912,-0.698491107155667,-2.24100955728591
804,9159,"s11","m2",-0.250198538650987,-0.225170031327072,-1.32331648884413,-0.601946966898874,-1.94968345648927
805,9169,"s11","m2",-0.252487447184032,-0.146291286250385,-1.53452466641155,-0.461253952964702,-3.47795399529847
806,9171,"s11","m2",-0.219747261020401,-0.186858555231708,-1.36741077450877,-0.657438169951204,-2.56283522121749
807,9172,"s11","m2",-0.261992873880365,-0.216107080772837,-1.69941330966897,-0.876914500733463,-1.69677948363336
808,9173,"s11","m2",-0.237812352729865,-0.232004854716695,-1.36546748849553,-0.60651266215143,-1.65585205448266
809,9177,"s11","m2",-0.233124740907028,-0.125056667749843,-1.52531021274773,-0.573260068236218,-2.64541353755386
810,9182,"s11","m2",-0.199203534363066,-0.20184044089309,-1.229858523636,-0.555096741859011,-1.2111158262038
811,9198,"s11","m2",-0.267418433220894,-0.174455885036782,-1.9289598069337,-0.347446420628132,-1.95329356395832
812,9204,"s11","m2",-0.235237066341715,-0.243558865866002,-1.77734626401725,-0.688343550344179,-1.11982116264267
813,9211,"s11","m2",-0.230221365865121,-0.172509703783671,-1.61350656750655,-0.557365682620903,-2.10887209876305
814,9213,"s11","m2",-0.16690711634162,-0.192782192532013,-1.24509667703532,-0.454756297817703,-4.47439704578419
815,9219,"s11","m2",-0.243724247116991,-0.178985034374544,-1.62893947274035,-0.743339789347096,-2.71460111423764
816,9228,"s11","m2",-0.256986361691969,-0.212061244157077,-1.38165819344677,-0.560954406063104,-3.00388402344889
817,9230,"s11","m2",-0.216289303128237,-0.119081770879934,-1.40530409159633,-0.474962923596415,-1.66783505804571
818,9231,"s11","m2",-0.228931354824244,-0.16262674861388,-1.48125803850651,-0.414588181269558,-2.15509428535467
819,9238,"s11","m2",-0.225722882545958,-0.166101973194831,-1.85297693229228,-0.609348995486208,-2.21499258193013
820,9248,"s11","m2",-0.292639507500785,-0.283007023673483,-1.47243421721627,-0.750575095786355,-2.19807537676194
821,9255,"s11","m2",-0.282893862941874,-0.29393950872951,-1.40834726506945,-0.681206532953291,-0.923663446577865
822,9260,"s11","m2",-0.272137000041467,-0.252174249470799,-1.34544418329347,-0.752090421878773,-1.87033834295163
823,9268,"s11","m2",-0.180177347328986,-0.130649732903426,-1.38543677258882,-0.256192425501406,-2.16812935696251
824,9305,"s11","m2",-0.288803389097128,-0.270055901422743,-1.45827158623759,-0.673397179674303,-1.62888530887106
825,9329,"s11","m2",-0.318151097020961,-0.240056497242056,-1.76986636654304,-0.61990699903893,-1.61076848148856
826,9339,"s11","m2",-0.273263401697001,-0.238296736589084,-1.6840513122349,-0.725101111256859,-0.9427563946913
827,9341,"s11","m2",-0.247969153921361,-0.229062590023417,-1.54761342885495,-0.538745535565717,-1.28353644329176
828,9351,"s11","m2",-0.288819827455508,-0.18970032757101,-1.95878868671974,-0.419548872580902,-2.58032983688806
829,9366,"s11","m2",-0.265137870941672,-0.254019950081672,-1.36478019080442,-0.868946167602051,-1.63639471773474
830,9385,"s11","m2",-0.270754263208445,-0.205547699147145,-1.57373942699508,-0.72246978274775,-1.92801446601127
831,9398,"s11","m2",-0.193407104793149,-0.191293281450891,-1.51188703507819,-0.607614875701986,-2.64463789763548
832,9401,"s11","m2",-0.204926932832702,-0.230504494941141,-1.08260854751164,-0.577184799898616,-3.19234156639563
833,9414,"s11","m2",-0.213296110751364,-0.219193050846992,-1.54324329191755,-0.627444570610396,-2.34198152754825
834,9428,"s11","m2",-0.302825967214435,-0.239557119682571,-1.44807993627116,-0.699633916679211,-1.1923243919178
835,9450,"s11","m2",-0.234891661676943,-0.293314730444424,-1.35854606838595,-0.903032673174853,-1.38713098472301
836,9451,"s11","m2",-0.259715139756063,-0.188006905418292,-1.293964361198,-0.558772888431544,-1.35613442407394
837,9452,"s11","m2",-0.308139107772538,-0.178475719286921,-1.53325867756024,-0.70700666953076,-2.19006164452345
838,9459,"s11","m2",-0.201604553005129,-0.280726268779119,-1.50810727163564,-0.925528527154379,-1.62253466315741
839,9476,"s11","m2",-0.268048567364844,-0.216817722230107,-2.10603356267116,-0.637951683112015,-2.35993269568609
840,9496,"s11","m2",-0.26118491522164,-0.217237915273045,-1.44816555625083,-0.832526796076147,-2.30163155562849
841,9499,"s11","m2",-0.259250042618323,-0.23141352475771,-1.23871462648895,-0.774603490067081,-2.7632063527711
842,9504,"s11","m2",-0.235179097750662,-0.203578956545064,-1.41381166228104,-0.491387398894554,-2.74067513401911
843,9507,"s11","m2",-0.285522523271493,-0.13975316848319,-1.63596895159482,-0.678967151957531,-2.1973070099691
844,9513,"s11","m2",-0.203391525226356,-0.268887304625972,-1.11038717799864,-0.937529644475549,-2.34168155669449
845,9530,"s11","m2",-0.275061034359701,-0.168851115655705,-1.69586488213341,-0.556909350831396,-3.0638202578779
846,9531,"s11","m2",-0.237884574005656,-0.23793579298008,-1.69220789485187,-0.652882889142192,-1.81521611621008
847,9540,"s11","m2",-0.230173914880768,-0.1908857485993,-1.32306715859259,-0.814836840045433,-2.71026527447976
848,9552,"s11","m2",-0.262291144010953,-0.148659696656652,-1.33515713770121,-0.366428257924517,-2.29799172282064
849,9556,"s11","m2",-0.248794638146108,-0.195977506508485,-1.67648064783219,-0.643835006574519,-1.71424705550572
850,9570,"s11","m2",-0.211025546630727,-0.216430226470032,-1.11069417758779,-0.682134724724473,-2.03235064349061
851,9573,"s11","m2",-0.265174319928633,-0.162977662229964,-1.48779829456776,-0.77525229727144,-2.64127692160773
852,9587,"s11","m2",-0.237014280561266,-0.257846049875831,-1.23182845612936,-0.540305072640592,-1.7236133366424
853,9589,"s11","m2",-0.29234058267008,-0.121846613859573,-1.39085539061962,-0.4707975898778,-2.3706369759567
854,9595,"s11","m2",-0.263501441346086,-0.144383285062475,-1.97633352830663,-0.593343113756273,-2.61795926284779
855,9600,"s11","m2",-0.302330966394344,-0.231317092222468,-1.87202842566034,-0.68752931253946,-1.82027762135868
856,9612,"s11","m2",-0.222291729252648,-0.219447231907336,-1.32874493138355,-0.493135365336073,-1.66387402488307
857,9630,"s11","m2",-0.256960265083427,-0.147903316001726,-1.65501546129846,-0.493183815626323,-2.21544780043203
858,9632,"s11","m2",-0.236980727831285,-0.199438680396729,-1.97523934891905,-0.605770926828215,-1.87919680938796
859,9633,"s11","m2",-0.247645839117266,-0.192724594585785,-1.42052223772202,-0.78541201848146,-3.22001393529404
860,9651,"s11","m2",-0.256750495008459,-0.185297302187369,-1.50662685836882,-0.406316893392881,-2.06752672908766
861,9656,"s11","m2",-0.241273086782786,-0.256902694369899,-1.56903792934819,-0.699436847103713,-1.33036280802718
862,9674,"s11","m2",-0.196937562244162,-0.248076467928374,-1.48314551283908,-0.695236132857314,-1.68100863258618
863,9685,"s11","m2",-0.229893517051138,-0.260593050135705,-1.10737078373898,-0.792755215401216,-2.18303336996787
864,9690,"s11","m2",-0.222019141635046,-0.240367459992279,-1.35140840103178,-0.716911865071403,-2.08645896621705
865,9721,"s11","m2",-0.169773094094425,-0.251103496887857,-1.3521577512083,-0.703384486261764,-1.95735407777004
866,9727,"s11","m2",-0.222065738315179,-0.221680446412668,-1.28972927999964,-0.757903567241617,-1.86820992191552
867,9731,"s11","m2",-0.272485240606465,-0.163950161636628,-1.46175953960625,-0.57780670312093,-2.1329131993848
868,9752,"s11","m2",-0.219282114116223,-0.214080711136855,-1.73569556740102,-0.572727607513466,-3.25412639742995
869,9753,"s11","m2",-0.227672262110283,-0.27154334715323,-1.49703049433334,-0.748707581212632,-2.19144556690029
870,9776,"s11","m2",-0.161331033524207,-0.196918908839801,-1.08689362483783,-0.440625808756933,-1.64992139256791
871,9783,"s11","m2",-0.229058292481748,-0.241058006843777,-1.395791313698,-0.726975615057478,-1.86016163184526
872,9789,"s11","m2",-0.299866972619676,-0.261124636555805,-1.77310134022597,-0.801967700206531,-2.94051671069584
873,9791,"s11","m2",-0.249396514401946,-0.237645545519241,-1.6264818285044,-0.69075225910385,-2.09939423032641
874,9799,"s11","m2",-0.21695154276474,-0.242520175376595,-1.47891788539708,-0.731828026454958,-3.08284500093876
875,9810,"s11","m2",-0.248033664068708,-0.151198597994475,-1.39281387872964,-0.45414080541088,-3.16468767670156
876,9835,"s11","m2",-0.232525957848245,-0.164876900422038,-1.21872908591768,-0.436277220293021,-1.420176533123
877,9846,"s11","m2",-0.285305005762998,-0.181630402285381,-1.26706600538925,-0.490883137957512,-2.08705206345044
878,9848,"s11","m2",-0.205370909744604,-0.295260226748776,-1.51934812199608,-0.863409475713178,-1.01256677777883
879,9851,"s11","m2",-0.267109601544213,-0.180078828507977,-1.71087031386603,-0.468413771315509,-2.01398504341559
880,9875,"s11","m2",-0.299513237723643,-0.194390451274851,-1.40592297388811,-0.557660413610755,-2.98919394240318
881,9890,"s11","m2",-0.213756437655969,-0.21845604170079,-1.65404988932235,-0.671830757922755,-2.52882636275516
882,9898,"s11","m2",-0.283420447069243,-0.260772230557157,-1.52437659532107,-0.570527755437724,-1.48348719036825
883,9920,"s11","m2",-0.222489146184688,-0.239783402986161,-1.2564771761842,-0.581028940744086,-1.65558635846662
884,9927,"s11","m2",-0.200039620692028,-0.165661099469246,-1.24765380103208,-0.783673869704213,-2.52923843294471
885,9937,"s11","m2",-0.228771147880894,-0.256017712134951,-1.21410067722649,-0.730493702987298,-1.21305351761363
886,9964,"s11","m2",-0.200226451752295,-0.234747536528959,-1.37337070640807,-0.70836646441604,-2.22617780489212
887,9973,"s11","m2",-0.276201471781932,-0.230134389067077,-2.08046388926273,-0.532278171272678,-1.29016725993809
888,9975,"s11","m2",-0.304030730195621,-0.205133559043071,-1.56877208603914,-0.836960608611786,-1.30768834957385
889,9982,"s11","m2",-0.244632981462133,-0.274638249489339,-1.38168084566078,-0.550909849633425,-1.56912277336153
890,9987,"s11","m2",-0.203830646735307,-0.209964921800127,-1.67464332960287,-0.625833495193299,-1.97483889088521
891,9988,"s11","m2",-0.268278741693809,-0.181330886209578,-2.349788516104,-0.461100811536398,-1.55865510240977
892,9999,"s11","m2",-0.249594259838858,-0.142861051593612,-1.82853446178935,-0.510838648280046,-2.91199776546812
893,10022,"s11","m2",-0.246634006193541,-0.191364009009691,-1.48367051876628,-0.492554197610612,-2.76521667592236
894,10034,"s11","m2",-0.257754294823865,-0.163747623775788,-1.36923757527211,-0.770006738331046,-2.89031445743575
895,10049,"s11","m2",-0.268556415689334,-0.29999111648956,-1.73712615398866,-0.79732000122424,-1.18814647108264
896,10054,"s11","m2",-0.274282696638679,-0.249528736662867,-1.44182652977615,-0.891590937018036,-1.37012332113946
897,10056,"s11","m2",-0.253910172430471,-0.21520040242723,-1.60675833351665,-0.374553516006275,-2.07507802196234
898,10084,"s11","m2",-0.297964043537733,-0.232817235415933,-1.16776450129141,-0.630034107602213,-1.44481852585904
