"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
791,9210,"s14","m2",-0.0236541285569589,-0.63929873169101,-0.0399384408913416,-0.872110005237965,-1.26150417639787
792,9214,"s14","m2",-0.0446370179330258,-0.547979125902992,-0.147072658210636,-0.226988170750809,-2.35324635667701
793,9217,"s14","m2",-0.0498806337790984,-0.607153066426049,-0.201714544468796,-0.539135622208345,-2.38446753361193
794,9218,"s14","m2",-0.116156481287182,-0.546740011048117,-0.337311109649969,-0.367372779492005,-2.77370275888901
795,9246,"s14","m2",-0.0730845613785679,-0.585801579466025,-0.127726665540771,-0.455633469899089,-2.11710955036076
796,9248,"s14","m2",-0.0220899786970497,-0.572189959798852,-0.0555468660501217,-0.529175824597322,-2.5997069971128
797,9267,"s14","m2",-0.0548587173430001,-0.578605844982383,-0.0619256545241379,-0.589659529598306,-1.25373489194838
798,9270,"s14","m2",-0.0905320052452737,-0.658554897162203,-0.23280157237465,-0.838006928721441,-1.83241770399875
799,9293,"s14","m2",-0.0164111102870707,-0.575641354450872,-0.0707937472310284,-0.624451613813989,-2.0853743862728
800,9306,"s14","m2",-0.0583384009306388,-0.599164481349737,-0.256170175092342,-0.694599233970922,-2.28921634227272
801,9319,"s14","m2",-0.0335718557838017,-0.605483846016555,-0.32190409573658,-0.508483983354805,-2.14977338619833
802,9323,"s14","m2",-0.0331468014716021,-0.619697124162583,-0.157567438605835,-0.632050157103836,-2.21553954143059
803,9336,"s14","m2",-0.0407153673400672,-0.483493401753325,-0.186521169160652,-0.285823082479645,-3.23327002621447
804,9348,"s14","m2",-0.0859608553815195,-0.646026890390869,-0.336440806466228,-0.734516860741536,-2.02145660764128
805,9369,"s14","m2",-0.0621545383843123,-0.623554591821005,-0.208770754600039,-0.817001816494078,-1.99382157285997
806,9387,"s14","m2",-0.034732324426115,-0.627053922433861,-0.163605906799975,-0.728663592089488,-1.53040155034535
807,9412,"s14","m2",-0.0492660740995292,-0.632666087218445,-0.121963391599725,-1.07114798935083,-1.18453794148125
808,9418,"s14","m2",0.0230327250300754,-0.634912994656906,0.0623028101454293,-0.610721505703922,-1.37553804490029
809,9434,"s14","m2",-0.0641211061204148,-0.591621918468137,-0.0914631255776054,-0.583254467307513,-2.37693083317802
810,9459,"s14","m2",-0.0909194142886824,-0.615514734811891,-0.175453717815889,-0.502013047367582,-2.21326472134599
811,9499,"s14","m2",0.0259815902735044,-0.583952821330586,0.0214479776943739,-0.803808314965856,-2.98559850753915
812,9519,"s14","m2",-0.0536047457274398,-0.576658356440752,0.0708196893156103,-0.5411858858051,-2.53338156081726
813,9529,"s14","m2",-0.0218251816534002,-0.635846270650029,-0.0331253348675658,-0.810838259594042,-1.79089078326247
814,9555,"s14","m2",-0.0316548875786423,-0.570925236563345,-0.0643233436186893,-0.492658851457541,-1.87235974255083
815,9558,"s14","m2",-0.00351561966064384,-0.698495763078023,-0.142362679554974,-0.52547847460642,-2.05213844763177
816,9567,"s14","m2",-0.111854188790369,-0.505238456418091,-0.0920789901303866,-0.114515294476784,-2.42073854433539
817,9568,"s14","m2",-0.0471495052785917,-0.54141439799116,-0.0427139070397687,-0.571317968421792,-2.67016917196978
818,9578,"s14","m2",-0.0698423926286774,-0.648644895722127,-0.0974743259674597,-0.995554967260874,-1.51786161955541
819,9582,"s14","m2",-0.121538438359505,-0.570742284940334,-0.52787068496683,-0.546112164180531,-1.13880268466504
820,9615,"s14","m2",-0.0894989960358174,-0.621386984987178,-0.244696040542515,-0.412223385416603,-2.106839317353
821,9616,"s14","m2",-0.0809601900330433,-0.578236745720341,-0.181797692586253,-0.354641175598763,-0.819194995668708
822,9620,"s14","m2",-0.0182000877705571,-0.565458256416412,-0.12866012975529,-0.632584777035818,-2.68095897558185
823,9625,"s14","m2",-0.0395961002666696,-0.630315068500726,-0.121890921298968,-0.876756700252882,-2.71704281781832
824,9647,"s14","m2",-0.013545547307036,-0.530179819270959,-0.0345749631628246,-0.525488159245153,-2.56917400113743
825,9669,"s14","m2",-0.0343074512042043,-0.586563245403032,-0.0840826838762752,-0.585269987112876,-2.7330454154674
826,9674,"s14","m2",-0.0918210934126679,-0.642997097384318,-0.269906956625521,-0.420384936748983,-2.22831538066735
827,9704,"s14","m2",-0.0678335219653268,-0.654700636103691,-0.181282684353184,-0.782813745702971,-1.32687712054808
828,9707,"s14","m2",-0.00807011843811463,-0.669980987186105,-0.0852507289739539,-0.442761802762229,-2.21916729284371
829,9755,"s14","m2",-0.0843114360704195,-0.619908567718855,-0.0350024669755925,-0.619114010500295,-1.70900355172252
830,9768,"s14","m2",-0.168741405261934,-0.572369778678253,-0.371691417023906,-0.51277620303208,-1.52665222269151
831,9774,"s14","m2",-0.00787523379184619,-0.538825789915209,-0.0819310066352768,-0.47291956842664,-2.62017677440994
832,9779,"s14","m2",-0.0823632917557175,-0.593744330149812,-0.322853788503187,-0.618149991190682,-1.96971750161289
833,9786,"s14","m2",0.0474439305781686,-0.597650995893694,0.0639721169937516,-0.567186545394938,-1.62192855971287
834,9787,"s14","m2",-0.0494304972431282,-0.573483025219336,0.00632600377862036,-0.490433678894648,-2.06290236380344
835,9812,"s14","m2",-0.125376995438447,-0.548781726271548,-0.124433360270699,-0.386319685596206,-2.85634615738088
836,9813,"s14","m2",0.000290876957943669,-0.595975684771172,0.00431395230692518,-0.573645071461007,-1.2856518097875
837,9830,"s14","m2",-0.15393281931067,-0.646540107472699,-0.473698501789175,-0.612683466234715,-1.49236482797513
838,9841,"s14","m2",-0.129883521566397,-0.66593383370414,-0.220799947653377,-0.614565216603077,-0.853413980930897
839,9845,"s14","m2",-0.138516581853995,-0.52217813024766,-0.241909868880066,-0.275037173562756,-1.76337123568182
840,9889,"s14","m2",-0.0264734527471748,-0.606406830617782,0.0619703065498135,-0.56321239100701,-2.18437139604683
841,9890,"s14","m2",0.0251622272060596,-0.627775744594739,0.0601839240134459,-0.539436673485776,-1.36491997057707
842,9907,"s14","m2",-0.0901993767010957,-0.517474788974177,-0.169861648669601,-0.241381001036732,-1.78043947853473
843,9914,"s14","m2",0.0152885110920958,-0.587868282260966,-0.0771517729880708,-0.559250049164757,-2.10664767748211
844,9936,"s14","m2",-0.0237299084547671,-0.571177477032345,-0.269191493199568,-0.420784826955776,-1.75321112716092
845,9976,"s14","m2",-0.0893535213024374,-0.681766553322734,-0.070184277885021,-0.702240653088037,-1.31659184845807
846,9985,"s14","m2",0.0474613465460925,-0.591331974323142,-0.0172273914467354,-0.673722562816136,-1.4863195643679
847,9996,"s14","m2",0.0117806156114817,-0.562821155260984,-0.141455613124552,-0.627307579496615,-1.69215489390995
848,10030,"s14","m2",-0.0111448139000048,-0.569344285377711,0.0360156877171389,-0.384205502612951,-1.65881105938599
849,10054,"s14","m2",-0.0536517391043159,-0.629598607692892,-0.153352716382734,-0.633227302211774,-0.690208476497579
850,10063,"s14","m2",-0.0218883123557427,-0.593648086099836,-0.175467460113007,-0.816408181122921,-0.820312018632277
851,10083,"s14","m2",-0.0767098264248349,-0.623950965467477,-0.218372364751092,-0.325007089085724,-1.27648368812114
852,10085,"s14","m2",-0.0647847876492351,-0.59235656877823,-0.197739876952826,-0.555988467055511,-2.23011923714784
853,10093,"s14","m2",-0.0542000075204619,-0.606002311513246,-0.153536047043409,-0.33483012535494,-1.50466999345217
854,10126,"s14","m2",-0.0527430682388954,-0.584927849885359,-0.107872863991067,-0.561419821063265,-1.43025215487708
855,10131,"s14","m2",-0.111235435234446,-0.536316894900205,-0.362198329483633,-0.435627265683438,-1.7995510193697
856,10153,"s14","m2",-0.0865908003667001,-0.639369280460659,-0.308682867245121,-0.748565217287434,-2.04703800820666
857,10156,"s14","m2",-0.100846306574065,-0.574439549660408,-0.403862688482965,-0.375600385737496,-1.36135127148415
858,10162,"s14","m2",-0.0313069118513472,-0.584765324391321,-0.116293477913051,-0.625904697061656,-3.12143286089715
859,10163,"s14","m2",-0.0349591142988982,-0.606259227271706,-0.0983155946649844,-0.872271104378095,-2.17283670766415
860,10190,"s14","m2",-0.00382839202147234,-0.552228946027246,-0.0195661747527836,-0.385857699087271,-1.84091822511853
861,10215,"s14","m2",0.0369810662387393,-0.616673540323274,0.168852142863428,-0.964244585565247,-2.72387538520019
862,10229,"s14","m2",-0.0829571578666156,-0.648749705667314,-0.0540626752827316,-0.781763163078423,-1.73479396301352
863,10237,"s14","m2",-0.0806574775102697,-0.497148299954262,-0.13640090182881,-0.47684987119674,-3.16715592759333
864,10246,"s14","m2",-0.0561460651423997,-0.519860770403542,-0.0652927201614162,-0.589420040764026,-1.01602627360773
865,10258,"s14","m2",-0.0367321867589985,-0.602318241526266,-0.200367465203242,-0.758480748127387,-1.423775521636
866,10269,"s14","m2",-0.0621537313534181,-0.605069776661636,-0.0915615713946151,-0.307031162331396,-1.95671947915611
867,10273,"s14","m2",-0.0585128042361127,-0.524106477544137,-0.0937353304754403,-0.405061111480686,-2.14282123729112
868,10287,"s14","m2",-0.0950718914317174,-0.530948285489516,-0.305276140933465,-0.367408715549356,-1.87778274996281
869,10326,"s14","m2",0.050640065589369,-0.571948667618407,0.0625505041536327,-0.543921866413884,-2.43111895138747
870,10346,"s14","m2",-0.0140854350850019,-0.495768302669597,0.0479025911945778,-0.279715003997384,-2.05726491284288
871,10351,"s14","m2",-0.111626923299802,-0.655259408113785,-0.361659651379666,-0.64620208096148,-2.57569256698569
872,10374,"s14","m2",-0.104728659546361,-0.584181722292671,-0.110066868891716,-0.512318109956001,-2.39203114243762
873,10376,"s14","m2",-0.0851215021419844,-0.54217046494528,-0.262791769879723,-0.786146695731211,-2.23839516367692
874,10384,"s14","m2",-0.0896626910252957,-0.596436120138036,-0.331330370154684,-0.508841717700643,-2.65922421226018
875,10385,"s14","m2",-0.0588021522862946,-0.670509126354716,-0.111890111397943,-0.9334601293186,-1.75893325534979
876,10401,"s14","m2",-0.150301430220937,-0.564327485789337,-0.346752030239403,-0.441551192335268,-2.31445572657096
877,10422,"s14","m2",-0.0715962803905994,-0.649926300779773,-0.168581408536119,-0.666211444915725,-1.40147999586014
878,10443,"s14","m2",0.0121625536837562,-0.593712539898008,-0.00237630266550822,-0.385190382530784,-2.08272373865497
879,10454,"s14","m2",-0.0194804710290077,-0.597385920013782,-0.112670559529312,-0.500902347516146,-2.01261989682098
880,10472,"s14","m2",-0.108307586723119,-0.618185001543872,-0.123867312094281,-1.04869505364231,-1.43781908986338
881,10476,"s14","m2",-0.0974933494720172,-0.651157663794034,-0.121171056250828,-0.575415887876109,-1.45230056702109
882,10480,"s14","m2",-0.0317419024860777,-0.559117445195489,-0.0783904052403949,-0.606634720950547,-2.90159887581702
883,10481,"s14","m2",-0.0106786603180963,-0.572551307266243,-0.146680707778417,-0.479359437419206,-2.49370091215277
884,10495,"s14","m2",-0.0387617609657373,-0.586041669079557,-0.210680813917642,-0.527953549250565,-2.43320238161058
885,10531,"s14","m2",-0.0380393480728243,-0.61080005777673,0.0250868674781655,-0.429716701292071,-1.39174451810195
886,10534,"s14","m2",-0.0912220446557804,-0.566190635855833,-0.184427294308984,-0.454514331837743,-2.33062085623465
887,10541,"s14","m2",-0.0731829108023104,-0.546609033192415,-0.0444511583136138,-0.531536494735333,-1.95582586428383
888,10542,"s14","m2",-0.0707324061956422,-0.538722867367187,-0.254042956854973,-0.579443462618918,-3.40244756220411
889,10544,"s14","m2",0.0196157463389067,-0.593824707355907,0.211247627735246,-0.382533900735712,-1.46684434054297
890,10553,"s14","m2",-0.0672094247202089,-0.635149386308159,-0.318341077233984,-0.547391735543467,-1.1635767547091
891,10556,"s14","m2",-0.0388618937565585,-0.507147690069501,-0.109807687825016,-0.12315989836481,-1.73206909590897
892,10574,"s14","m2",-0.117935080286026,-0.578599083585282,-0.26025766250315,-0.500144494122376,-1.22524097334433
893,10584,"s14","m2",-0.0770443852672583,-0.559791457518702,0.00483070702568296,-0.401104813066924,-2.21467474697765
894,10589,"s14","m2",-0.115215999729835,-0.637997106427242,-0.213682213284191,-0.74670948170593,-1.19068563039454
895,10599,"s14","m2",0.0522954719694111,-0.532917981275215,0.156160106513549,-0.214009816146106,-2.17547590358643
896,10601,"s14","m2",-0.0386715949011775,-0.558156951754125,-0.116321303957512,-0.571062635095183,-2.75417175615213
897,10632,"s14","m2",-0.0547356733685753,-0.603806751447086,-0.157613798456635,-0.667927190600795,-2.2662893328049
898,10658,"s14","m2",-0.0562426691147011,-0.610122489179875,-0.173450787051542,-0.525499495099174,-2.20179232426449
899,10666,"s14","m2",-0.0236849578578654,-0.55884044199913,-0.0493599510194649,-0.38409857308154,-1.94402908259165
900,10670,"s14","m2",-0.0334666284150444,-0.626417424364273,-0.176816154002349,-0.582203291235211,-3.91491390392485
901,10677,"s14","m2",-0.0666986771457358,-0.71087369302285,-0.0195941675224467,-1.01698593488994,-1.13775215346529
902,10720,"s14","m2",0.0118589436041219,-0.542054824578545,0.0951561658368796,-0.509713425795421,-2.56183304832675
903,10752,"s14","m2",0.0324512394213398,-0.603526377927143,-0.0808886106050636,-0.532447378479095,-1.63749367299419
904,10754,"s14","m2",-0.0763958755267976,-0.627192609255312,0.00121725312770053,-0.987640638336145,-1.72273477967364
905,10761,"s14","m2",-0.125793250478308,-0.566655340921633,-0.433240077214473,-0.506531370188149,-2.47200510164574
906,10778,"s14","m2",-0.0309105313221387,-0.604407526140766,-0.0603526480643124,-0.5352808185971,-2.58418642310702
907,10821,"s14","m2",-0.0663193344560088,-0.601149794239037,-0.157331695421596,-0.686771652610419,-1.09696810660448
908,10845,"s14","m2",-0.0827536689385605,-0.60461594301152,-0.293757158220715,-0.360010045823741,-1.26601276603466
909,10868,"s14","m2",-0.0444732272256097,-0.687650216911702,-0.232927300243521,-0.735930994795126,-1.63074552523323
910,10879,"s14","m2",0.0285801639423609,-0.590631839623082,-0.0225866118218277,-0.535763225766787,-1.94110790298349
911,10882,"s14","m2",-0.0368098216858283,-0.576224684621293,-0.107512112591891,-0.429406918763113,-1.77691676328408
912,10892,"s14","m2",0.03281946043207,-0.687477677519105,0.00308566358014049,-0.674115894265941,-2.18813376840955
913,10896,"s14","m2",-0.0312691717832756,-0.542336177571315,-0.157699960046619,-0.497317805468634,-2.86585427560365
914,10897,"s14","m2",0.0277534849842362,-0.635126790856153,0.180295400188215,-0.585444718050866,-2.39555885231005
915,10898,"s14","m2",-0.0139994651141908,-0.595992856245957,-0.125847080942389,-0.556372610176099,-1.54020342157112
916,10904,"s14","m2",-0.0823411270544536,-0.54191210012654,-0.00223363947253644,-0.505791392381712,-1.75025175422878
917,10911,"s14","m2",-0.0169244739783274,-0.564539742291963,-0.151856203154857,-0.480277404233971,-3.55977342051016
918,10919,"s14","m2",0.0474497513061367,-0.6157956372556,0.0952772366835556,-0.74075343611287,-1.06698833699719
919,10933,"s14","m2",-0.00331098805871385,-0.627335791273967,-0.0659557025588942,-0.782166279092152,-2.25666025339542
920,10945,"s14","m2",-0.0897011654633176,-0.577754430968195,-0.165567513113362,-0.647657829528809,-1.56936556899744
921,10957,"s14","m2",-0.0384538842426721,-0.61310211214687,-0.0749722387688295,-0.907160148678469,-2.16783294862334
922,10966,"s14","m2",-0.121622751491289,-0.584032277666866,-0.134106217655421,-0.533571755769617,-1.84990799882082
923,11000,"s14","m2",0.0294765680123584,-0.615972999490922,-0.180561785175173,-1.01290510723651,-2.10338582740817
924,11007,"s14","m2",-0.0407641937710155,-0.47279525625781,-0.251712284986273,-0.294016749154274,-2.58602699364253
925,11015,"s14","m2",-0.0353233779674681,-0.643155514575948,-0.356696969875441,-0.659521141855962,-3.57639061561346
926,11029,"s14","m2",-0.0607444460009201,-0.661551964405816,-0.300453334370874,-1.0827326515332,-1.34887375718055
927,11053,"s14","m2",0.000687389817237901,-0.59896362331602,0.0737130756818516,-0.516405985773496,-1.28057517750474
928,11060,"s14","m2",0.0412442390213996,-0.626360886530338,0.0355284090034634,-0.809583064681745,-2.07539855558327
929,11067,"s14","m2",-0.157892023685838,-0.547677901366905,-0.330638976923958,-0.505931803470752,-1.484449759145
930,11083,"s14","m2",-0.154048666668662,-0.611100051904865,-0.309269168407894,-0.441446347797093,-0.904236194726516
931,11093,"s14","m2",-0.0149075771918317,-0.585622402440523,-0.124823802224712,-0.476004428508721,-2.22986582193601
932,11107,"s14","m2",-0.0343674122615741,-0.623236700062449,-0.0615865343087735,-0.55816096389227,-1.33351802870259
933,11115,"s14","m2",-0.00416758991221813,-0.572266522100295,0.0800817982121439,-0.533266900416195,-1.20159539085168
934,11117,"s14","m2",-0.0685217378694743,-0.690097133476771,0.00449510426621871,-0.801366975697109,-1.57872932791903
935,11135,"s14","m2",-0.0587090423613835,-0.594569793840447,-0.175715939177026,-0.607090865275569,-1.73831733743583
936,11140,"s14","m2",-0.00934454331599651,-0.587059811900998,-0.0623857803690335,-0.45472092222899,-2.6255393737842
937,11162,"s14","m2",0.0430017906105806,-0.607718061858358,-0.0343194453161148,-0.302647676199486,-2.54381012851592
938,11182,"s14","m2",-0.0973278328016265,-0.648227187031589,-0.261547448148256,-0.610745148397199,-1.38812361277613
939,11195,"s14","m2",0.0056977294729514,-0.570318979950184,0.146690818833548,-0.617972350402874,-0.976227490350061
940,11201,"s14","m2",-0.119489236915699,-0.642006950220857,-0.31674993328003,-0.897324356706207,-1.12462123268046
941,11225,"s14","m2",0.0130346846041591,-0.59911104279433,0.0227251415993,-0.466455000585198,-2.68184688292133
