"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
729,8146,"s3","m2",-0.201419342044492,-0.045766537474341,-1.98730038489766,-0.630143178684841,-1.65624117800553
730,8155,"s3","m2",-0.114367470195179,-0.073627498207784,-1.31277220340717,-0.611458170967257,-1.92368769472172
731,8169,"s3","m2",-0.125843650940016,-0.0910823660231597,-1.76229967185226,-0.41977737617165,-2.21657319190274
732,8173,"s3","m2",-0.0564259798205026,-0.0173350587402146,-1.44634619738339,-0.442236285444241,-2.14679854764693
733,8179,"s3","m2",-0.100449727973361,-0.0900774455489098,-1.99132786632001,-0.548649562078445,-2.16666320161191
734,8195,"s3","m2",-0.0853718741587257,-0.126137314095872,-1.58162124633144,-0.611272543423785,-2.02742876107602
735,8204,"s3","m2",-0.139490041062848,-0.0809409226830613,-1.91387944587884,-0.616468191349894,-1.37337309746366
736,8208,"s3","m2",-0.105236305577822,0.0414325220479983,-2.32253800597159,-0.478692250668814,-2.02698502973212
737,8234,"s3","m2",-0.126451659813761,-0.0344943416547273,-1.50635333165067,-0.503459138810825,-2.36562510337058
738,8241,"s3","m2",-0.155326461622081,-0.125331990259015,-1.906184068429,-0.59700277828212,-1.25577624534193
739,8245,"s3","m2",-0.170880854005617,-0.0542353007575538,-1.87613126412785,-0.623200840209519,-2.02577613655478
740,8250,"s3","m2",-0.179976166110456,-0.176191273302988,-1.69106514977167,-0.86876773294944,-1.52065751166975
741,8264,"s3","m2",-0.14116476845482,-0.0131414404355383,-1.86956929456589,-0.514004955035767,-1.97921073942641
742,8276,"s3","m2",-0.129654253904648,-0.0889989413562498,-1.49253371435636,-0.621456601376409,-1.46929712178439
743,8294,"s3","m2",-0.161511816156447,-0.136976828357383,-1.92151737522215,-0.476549132182814,-0.91178442352736
744,8298,"s3","m2",-0.101674047038124,-0.164613468416622,-1.34527552163439,-0.589649400233593,-1.45145069415385
745,8307,"s3","m2",-0.137719849126812,-0.108042824768058,-1.68165636730306,-0.690287640383898,-1.89296738248086
746,8308,"s3","m2",-0.141274416130447,-0.0178688523154605,-1.43658941044474,-0.45084276171267,-1.72701960780214
747,8348,"s3","m2",-0.121276367281804,-0.0878107400009433,-1.38182733356362,-0.586223160255591,-2.3728019752026
748,8371,"s3","m2",-0.162959511912755,-0.166280826675894,-1.91154962792694,-0.655083794430513,-1.20288949982435
749,8382,"s3","m2",-0.235088426296727,-0.175788494781702,-1.96107621116567,-0.587349094650416,-0.534408254114616
750,8403,"s3","m2",-0.117256786096201,-0.0995634380966622,-1.57626363469172,-0.55895730847205,-1.04432252077363
751,8408,"s3","m2",-0.0977113022265749,-0.0402000778130087,-1.135213821339,-0.372364918775581,-1.55747362828011
752,8414,"s3","m2",-0.0853392007776755,-0.0535002017233424,-1.45083930933549,-0.558092014303381,-1.46031344290852
753,8474,"s3","m2",-0.165912557446716,-0.0321061225567965,-1.69823347691642,-0.500791614040053,-2.35531512674844
754,8477,"s3","m2",-0.132906712998846,-0.154276996320152,-1.85754728371197,-0.633651216968811,-1.3744302434118
755,8481,"s3","m2",-0.140101084168233,-0.159199484726874,-1.81395412619817,-0.73502094884444,-2.39107566034322
756,8486,"s3","m2",-0.194021808620217,-0.08194935568879,-1.84087006183739,-0.649707727510403,-1.43003283793845
757,8493,"s3","m2",-0.244470686392806,-0.0819290972352191,-2.65233374467785,-0.585862570960109,-0.735218119966302
758,8513,"s3","m2",-0.0706598633041013,-0.0575485122865845,-1.34828647650575,-0.577828975350116,-1.86213365651413
759,8518,"s3","m2",-0.182981125849268,-0.0964859119057679,-2.12114288556006,-0.621359808068862,-2.45517555537109
760,8526,"s3","m2",-0.156701102363926,-0.0439153455731914,-1.77507078276744,-0.415491894717125,-1.81357708534068
761,8575,"s3","m2",-0.0849271555149245,-0.0693935920454709,-1.32068706171835,-0.579359744173408,-2.06578406107697
762,8581,"s3","m2",-0.113557904633507,-0.0428097392405946,-1.30895134936242,-0.478681613482429,-1.698324240284
763,8586,"s3","m2",-0.141209811558453,-0.1852113156066,-1.6307773217211,-0.778781555083463,-0.951759191043482
764,8592,"s3","m2",-0.15057610850079,-0.0495952732992648,-2.0684080945782,-0.333943823656811,-1.02749526502197
765,8596,"s3","m2",-0.150701190712918,-0.0010973041437879,-1.58978176490597,-0.494643318913013,-1.90418569033766
766,8603,"s3","m2",-0.191160373205271,-0.137931030094186,-1.97122234888732,-0.712051276501275,-0.421210164454575
767,8609,"s3","m2",-0.166684402532306,-0.0769253234504101,-1.69872006768454,-0.55836675209236,-1.90349622323135
768,8622,"s3","m2",-0.136377119595421,-0.060408605900961,-1.87989700826259,-0.476577766137049,-2.3933117178136
769,8632,"s3","m2",-0.24965573950978,-0.0323017782205381,-2.08708270257633,-0.709644802961745,-1.42025292946085
770,8648,"s3","m2",-0.190803811649433,-0.0269027143452504,-2.03635939005658,-0.406415115598513,-2.37800349306496
771,8656,"s3","m2",-0.274492006945053,-0.15266080086004,-2.18275932640431,-0.674760735299284,-0.226956262637155
772,8658,"s3","m2",-0.258995779954483,-0.0821116018403176,-2.37576955559241,-0.60071876425389,-1.48300093913305
773,8704,"s3","m2",-0.125933879074849,-0.09998191985393,-1.48926616735362,-0.655812296694917,-1.75533279881286
774,8727,"s3","m2",-0.119475292398139,-0.138090648325941,-2.01761288704691,-0.685302058122499,-2.11929973916234
775,8732,"s3","m2",-0.149902952129261,-0.119923684090821,-2.09307385852023,-0.61071758376633,-1.26319532940311
776,8740,"s3","m2",-0.204420193884905,-0.104181341396201,-2.0245066988705,-0.623824870165323,-1.70026285163561
777,8751,"s3","m2",-0.1682959133472,-0.117998155843384,-1.73510670857931,-0.408253806968324,-1.07586954188641
778,8764,"s3","m2",-0.10423328178994,-0.0768057449119497,-1.65855414553361,-0.321818524421274,-1.78727780132404
779,8766,"s3","m2",-0.158095024925821,-0.0416713713375119,-1.89920642447219,-0.657143772673098,-1.6567441772081
780,8769,"s3","m2",-0.138645420155707,-0.0921838144141725,-1.6899629802078,-0.724806857775869,-1.87320761166321
781,8778,"s3","m2",-0.156605694523443,-0.0594051524626167,-1.91682568577861,-0.545171665453256,-1.27030282444986
782,8779,"s3","m2",-0.165146734903806,-0.0397616222806791,-1.78375123367615,-0.517553832606714,-2.23991401455918
783,8790,"s3","m2",-0.18200225714909,-0.116108600123318,-1.89770942739606,-0.607134757929298,-1.18155804831933
784,8821,"s3","m2",-0.160362302711882,-0.0520629828339339,-1.67739859170147,-0.50533054857372,-1.48375271302491
785,8828,"s3","m2",-0.0809510216891729,-0.0770287819286737,-1.4233906661562,-0.431132610791357,-1.51923024972836
786,8854,"s3","m2",-0.108339282010229,-0.0895298911275722,-1.86401683646748,-0.574203279392494,-1.85618625736039
787,8860,"s3","m2",-0.10382267822233,-0.0441979972695155,-1.7028308627389,-0.369499379680367,-1.75203776174662
788,8889,"s3","m2",-0.11636021133378,-0.0464531743916762,-1.6407774715441,-0.617640718683016,-2.33044453993814
789,8891,"s3","m2",-0.231679986253085,-0.152571654179983,-2.34968620980379,-0.952550965152117,-0.962565318329505
790,8892,"s3","m2",-0.115889644387314,0.0146693409886892,-2.04747844130908,-0.413325729151873,-2.43498711610908
791,8906,"s3","m2",-0.173296885934061,-0.149689159038225,-1.69760757862132,-0.556803463007705,-1.36932774614565
792,8907,"s3","m2",-0.211053651626364,-0.196813658167824,-1.63324584632921,-0.638641118587688,-0.511814905718583
793,8908,"s3","m2",-0.179609579540288,-0.103211629128347,-1.47100655105974,-0.564692060643216,-0.861771981952894
794,8922,"s3","m2",-0.1388158309738,-0.0819906058675996,-1.47733749196303,-0.706531322621234,-1.48630367087945
795,8933,"s3","m2",-0.176372931780479,-0.0623440222916014,-1.80738180101143,-0.61331118615493,-2.11895617786999
796,8954,"s3","m2",-0.176859191239456,-0.139628933376329,-1.84210168104469,-0.744409973622093,-1.13897020457117
797,8968,"s3","m2",-0.196618662392377,-0.101677818897468,-1.7476149351795,-0.451844419919091,-1.17966786764464
798,8978,"s3","m2",-0.144638088125168,-0.0823039270455283,-1.5930522978,-0.447208134817775,-2.02391597859032
799,8982,"s3","m2",-0.161030378267345,-0.103194481129002,-1.77919108655331,-0.546075961671516,-1.2475457653068
800,9003,"s3","m2",-0.113893951392491,-0.0766392875293475,-1.93281610610663,-0.676935492188185,-1.45416919053834
801,9034,"s3","m2",-0.127903494159515,-0.13723982373458,-1.63718516373494,-0.598013691357021,-1.09990407358908
802,9068,"s3","m2",-0.149058339787281,-0.1488232670502,-2.27932838851502,-0.749509663281422,-1.45552722144343
803,9071,"s3","m2",-0.196541392683532,-0.198300594081648,-1.46460265837486,-0.77896704590468,-0.635204195950787
804,9078,"s3","m2",-0.126147487873208,-0.0970036865091771,-1.48767134893202,-0.554430160490604,-1.38267973132925
805,9079,"s3","m2",-0.194685889786732,-0.114477391054043,-1.51787213456348,-0.726787648726141,-1.39024747348251
806,9111,"s3","m2",-0.137862974224262,-0.0451684554923754,-1.76084600040209,-0.62553619256504,-1.93320549428104
807,9115,"s3","m2",-0.15405021381653,-0.0739817952605848,-1.70415977013056,-0.391633558508021,-1.1026719017518
808,9121,"s3","m2",-0.196324281901661,-0.143581081622772,-1.63683288598298,-0.509447392663699,-1.70375051389568
809,9136,"s3","m2",-0.137631247121669,-0.113885749872693,-1.69195203638446,-0.440419737723571,-1.78343664667015
810,9145,"s3","m2",-0.240869733658652,-0.0435278600098813,-2.10322089899669,-0.406841984594078,-0.932911150988493
811,9150,"s3","m2",-0.173917695542577,-0.168714993680594,-1.48764209978633,-0.780002849660348,-1.00000983679012
812,9184,"s3","m2",-0.265866131029507,0.0060137762401749,-1.69380468759571,-0.37726622218194,-1.64042010302344
813,9185,"s3","m2",-0.111092536393748,-0.0559961740050789,-1.99661855522242,-0.617478942968807,-1.86351288720231
814,9198,"s3","m2",-0.235090813745798,-0.11193701597543,-1.57544814383758,-0.763486042670989,-0.750407238220997
815,9206,"s3","m2",-0.111292044934756,-0.094473414408075,-1.6635648860413,-0.572024087284002,-2.33780581216304
816,9216,"s3","m2",-0.0971656148343818,-0.124862334869177,-1.42914007897878,-0.58179217508314,-1.33190374942847
817,9231,"s3","m2",-0.123190257834184,0.0204496920169002,-2.09161838237639,-0.484372453786153,-2.67355759967852
818,9238,"s3","m2",-0.129704565657339,-0.10502658489581,-1.96614855753204,-0.539479087629364,-2.16250853040694
819,9239,"s3","m2",-0.134042257976376,-0.064924508098863,-1.48567320378178,-0.622013783453541,-1.44408200687479
820,9252,"s3","m2",-0.162923079416378,-0.0766550090400662,-1.3776697434359,-0.614139037639554,-1.43122774933512
821,9263,"s3","m2",-0.139162867305893,-0.165915705826954,-1.53380016217084,-0.67523939922911,-1.32296880177725
822,9264,"s3","m2",-0.195330741409657,-0.0859796011043476,-1.80804749154461,-0.561484927575539,-1.05096431941719
823,9289,"s3","m2",-0.145879561339353,-0.132946504213912,-1.93165432833592,-0.604099061765023,-1.37054356323301
824,9293,"s3","m2",-0.185664033786227,-0.0585277509175653,-2.5547800035399,-0.542837323055729,-1.85277145884871
825,9294,"s3","m2",-0.185839630162914,-0.125799221115774,-1.78890802313672,-0.537122192865962,-0.822453982428006
826,9295,"s3","m2",-0.137472951816947,-0.0318747819417986,-1.6090812212366,-0.392796157741548,-1.64222101560967
827,9309,"s3","m2",-0.141826018506684,-0.115058464702921,-1.70526256449168,-0.633517158082302,-1.48198994098883
828,9313,"s3","m2",-0.0691327247704731,0.0383477849915728,-1.57410484537249,-0.409136618370363,-3.21189484386821
829,9317,"s3","m2",-0.181322864418486,-0.0438682909809323,-1.90457875921027,-0.576945117166643,-1.51940722932425
830,9318,"s3","m2",-0.125061243206523,0.00236191998437826,-1.50328753585419,-0.415901656312581,-3.09914721138169
831,9324,"s3","m2",-0.126160210873791,-0.0811527465238875,-1.87778621043019,-0.603146454263741,-1.61885427032023
832,9329,"s3","m2",-0.171852721321564,-0.0597132972009137,-1.52479278722969,-0.536209483861213,-1.00164563046493
833,9330,"s3","m2",-0.100187681997325,-0.0973169935609244,-1.57311455244048,-0.696500203277721,-2.06669044080837
834,9349,"s3","m2",-0.126874668827863,-0.0716536933705866,-1.94411921506832,-0.413705472509325,-1.44655009257687
835,9363,"s3","m2",-0.122111682602419,0.000987692352188815,-1.83286759625132,-0.392628384438477,-2.78106426625707
836,9370,"s3","m2",-0.150876284785594,-0.0972841096109169,-2.11348856863512,-0.668216399823382,-1.21843334976884
837,9379,"s3","m2",-0.217443506024626,-0.0779126690802723,-1.95523652081729,-0.674435508630173,-1.36303805158276
838,9395,"s3","m2",-0.205866555740922,-0.0725105232511969,-1.99852053854256,-0.566270674088337,-1.70153172224284
839,9410,"s3","m2",-0.216391785108892,-0.156325991253856,-1.42651653524001,-0.661535758181931,-0.580027509530768
840,9427,"s3","m2",-0.187565812936112,-0.140077620060011,-1.99558323602994,-0.608204788586967,-0.790303491594811
841,9432,"s3","m2",-0.199119110865762,-0.126542658717652,-1.77084702057633,-0.559150170528656,-0.960642471480751
842,9450,"s3","m2",-0.177960496144833,-0.138352389281772,-1.87830438562245,-0.530519806172614,-1.31680594854252
843,9458,"s3","m2",-0.112991771524965,-0.0923708185945099,-1.8987177049218,-0.683051466189148,-2.39284566662355
844,9463,"s3","m2",-0.166711496821045,-0.0981818167600997,-2.07176252033774,-0.812039619459102,-1.56778464378752
845,9476,"s3","m2",-0.163296433324235,-0.237372293041714,-1.94151174214181,-0.691223760654474,-0.798290896707896
846,9502,"s3","m2",-0.134376872988644,-0.211012116591857,-1.62142091495973,-0.764101790755417,-0.934042703691955
847,9503,"s3","m2",-0.16122347173039,-0.0299468730373708,-1.73665969872159,-0.373684808964508,-1.00423331274891
848,9520,"s3","m2",-0.079765183994972,-0.0867933542771437,-1.22737545710848,-0.680247662148809,-2.01532854188091
849,9527,"s3","m2",-0.162757594536208,-0.0391769088504298,-2.05344018038033,-0.404839081234866,-1.94340404579517
850,9552,"s3","m2",-0.134720332595167,-0.00748423921441614,-1.51314240287469,-0.58033542704124,-2.18751512167693
851,9566,"s3","m2",-0.188736693838025,-0.102086606156987,-1.60038415717955,-0.615849653629785,-1.25821062395661
852,9579,"s3","m2",-0.173557473519187,-0.112806060570722,-1.56809762645675,-0.665432517251784,-1.43976403745607
853,9604,"s3","m2",-0.204162221953002,-0.0682099303989595,-2.04501609466144,-0.531282808070356,-1.07473887360478
854,9612,"s3","m2",-0.160408643940012,-0.0300607659179816,-2.1435556545177,-0.335656534941283,-1.28683158123406
855,9624,"s3","m2",-0.20037338418244,-0.175028348377089,-1.53917270989476,-0.702447065366507,-1.74880331075916
856,9631,"s3","m2",-0.162092988288182,-0.00599938045375366,-1.84891422342798,-0.419183817765953,-2.33420098334462
857,9666,"s3","m2",-0.081943920141898,-0.0562753896338353,-1.27505047872171,-0.274946921209616,-2.98879296131369
858,9687,"s3","m2",-0.105055731787937,-0.0705281797092874,-1.76115215950724,-0.376307894452471,-2.84661770657714
859,9691,"s3","m2",-0.143180955094523,-0.0175192366548426,-1.33997139747106,-0.512357539568682,-1.56778408889888
860,9692,"s3","m2",-0.153004467054381,-0.0806270182911627,-1.8591886601521,-0.535074645930289,-2.5298655087401
861,9714,"s3","m2",-0.212232717000259,-0.0231801995538408,-2.06781287379704,-0.445602185853688,-1.05552789850315
862,9746,"s3","m2",-0.230536653121677,-0.122130209104191,-2.22899135713228,-0.606977514057543,-1.26622947510536
863,9753,"s3","m2",-0.152485630438205,-0.111215130686318,-1.58117950873767,-0.360185771983743,-1.38973060584653
864,9772,"s3","m2",-0.113992409986068,-0.0852806189589072,-1.75287735733575,-0.557537336638134,-2.92036169916227
865,9773,"s3","m2",-0.106428414021901,-0.0553271759045159,-1.87379049797952,-0.669948581426564,-1.44911196401495
866,9774,"s3","m2",-0.150156251524903,-0.0729876141177075,-1.81480570122016,-0.42492748380968,-0.765499655962376
867,9776,"s3","m2",-0.217573882207457,-0.195270900599163,-1.87822991035437,-0.910213999366018,-0.926514038522357
868,9783,"s3","m2",-0.102660046824999,-0.069232690426768,-1.39668503642138,-0.565153940406914,-1.82173133807755
869,9788,"s3","m2",-0.195674246995979,-0.188130266618888,-2.13251409491134,-0.682738837279969,-1.25088061382269
870,9802,"s3","m2",-0.119622797516945,-0.0706466232895556,-1.65284670605106,-0.674544525722602,-1.6432917245992
871,9815,"s3","m2",-0.24918840999704,-0.0443303928733997,-1.66897618312736,-0.556665947979161,-1.78041768980298
872,9844,"s3","m2",-0.143812357556361,-0.106225779040393,-1.47328331051735,-0.592344842981074,-2.06919912776746
873,9857,"s3","m2",-0.150076989532511,-0.10018997090808,-1.92965044974459,-0.815789412768668,-1.63163874402249
874,9878,"s3","m2",-0.14824384733913,-0.0746533877162313,-1.66071480819281,-0.723113093571753,-0.968116356098886
875,9883,"s3","m2",-0.218213611221542,-0.114573684827265,-1.63021421459562,-0.675065446425876,-0.67745021871293
876,9896,"s3","m2",-0.111847020495742,-0.148499269250964,-1.91315831478023,-0.615806813132129,-1.77077660098992
877,9951,"s3","m2",-0.133887821825145,-0.040486898467249,-1.51072112396842,-0.375305878557794,-1.64657445622347
878,9953,"s3","m2",-0.162837754527776,-0.134299575511359,-1.80355532040095,-0.597752025832244,-1.09513111758257
879,9968,"s3","m2",-0.172407028898942,-0.116986368964385,-1.88278057014056,-0.609379196023002,-1.91654127514896
880,9979,"s3","m2",-0.209211955231085,-0.0359399208139315,-1.62591740649949,-0.616312010581798,-1.60480147660267
881,9993,"s3","m2",-0.136504290293746,-0.0917248639868542,-1.71463163214053,-0.573740179688685,-2.52566991038652
882,10013,"s3","m2",-0.197979320241554,-0.153081802694285,-1.83477446593702,-0.570707288285427,-1.29186341558658
883,10014,"s3","m2",-0.151922791284043,-0.120470371365384,-1.43941643441265,-0.587311503837263,-1.10149303406527
884,10019,"s3","m2",-0.135123308519483,-0.0814376087086806,-1.56873768628274,-0.612595810123324,-1.61360695438127
885,10037,"s3","m2",-0.0875754813042055,-0.0788584236440997,-1.66451020266952,-0.51712772030299,-1.66590761146208
886,10042,"s3","m2",-0.199762485217309,-0.0807283768014483,-1.99249207028001,-0.651730689588133,-1.31827976270327
887,10058,"s3","m2",-0.112889390677331,-0.132910770859809,-1.74963515298667,-0.68321127394067,-1.20877221329075
