"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
779,8680,"s5","m2",0.400258224895241,-0.512447221156766,0.266815497960421,-1.15667722829594,-1.68734171477584
780,8685,"s5","m2",0.308708892509879,-0.506234898718226,0.200417225614113,-1.38322624615117,-2.03599724524962
781,8690,"s5","m2",0.367529383566971,-0.468194781377575,0.22386390080749,-1.26828246250456,-1.5779358362639
782,8691,"s5","m2",0.303001344286326,-0.580715985366627,0.0948078692559447,-1.36737964458357,-1.68580834175384
783,8707,"s5","m2",0.360002372065315,-0.555811225209972,0.174698031714743,-1.42374672223776,-2.41151277588558
784,8715,"s5","m2",0.343683006782571,-0.516076487251739,0.170688336134353,-1.32937622576267,-1.33014696408425
785,8717,"s5","m2",0.42508397532014,-0.5171421822842,0.191161229168963,-1.23542710748787,-1.92703642080529
786,8739,"s5","m2",0.367576472169832,-0.580740744003543,0.228084776754149,-1.20672954305426,-2.71475856376322
787,8741,"s5","m2",0.413500892688216,-0.579524948615881,0.392975310721046,-1.70034773672287,-1.59363504454567
788,8748,"s5","m2",0.339154321999315,-0.510277305138972,0.174881292838339,-1.1762524971579,-2.96864650951876
789,8771,"s5","m2",0.348126325476307,-0.555541287426714,0.312661055989648,-1.060268864679,-2.11131485969511
790,8801,"s5","m2",0.341262424643976,-0.518276467493184,0.249703506971979,-1.61414477756921,-1.70171817798969
791,8802,"s5","m2",0.356888860419344,-0.56621666030404,0.202887893644367,-1.20375704981759,-1.64048399388541
792,8812,"s5","m2",0.365194208687747,-0.489470641987961,0.338843773997891,-1.49497735819083,-1.95673447564245
793,8817,"s5","m2",0.288239252296285,-0.508879241442757,0.0378606404228786,-0.915561513879344,-1.54202400260439
794,8843,"s5","m2",0.330567476185828,-0.530705656220334,0.166267697244734,-1.3518219930617,-1.3637668786877
795,8851,"s5","m2",0.444386657335555,-0.564447957768355,0.317616305394712,-1.47302274932695,-1.40138594768975
796,8866,"s5","m2",0.285404406159137,-0.53017626160026,0.0670088933790815,-1.6265945296418,-1.8773338298592
797,8874,"s5","m2",0.291271620467629,-0.542036901364625,0.00161650399025809,-1.89835116859591,-0.80026127279044
798,8878,"s5","m2",0.383812590655084,-0.422335658793224,0.303946462633838,-1.09454014737041,-2.15379854123185
799,8882,"s5","m2",0.38277750925209,-0.569150657040992,0.324983963374742,-1.28642389276198,-1.81699551361058
800,8917,"s5","m2",0.349173685996246,-0.607419056020498,0.149705869724601,-1.31851004963572,-2.25811707649715
801,8925,"s5","m2",0.324393881399832,-0.555785746638573,0.184482382697393,-1.95498359951849,-2.14353847576997
802,8977,"s5","m2",0.292487802585147,-0.519940612914548,0.165039339664545,-1.5072813426755,-1.63251132262609
803,8986,"s5","m2",0.239847707154241,-0.529252198144271,0.00860143653765525,-1.29931462149023,-2.03104303163725
804,8989,"s5","m2",0.250240087834457,-0.525765756574706,0.0631163169649587,-1.41975626148593,-1.52809240615015
805,9007,"s5","m2",0.322835756512398,-0.541753556786258,0.28634750016506,-1.36074122227852,-2.77014040983109
806,9009,"s5","m2",0.323631039647796,-0.58378506354849,0.0703332520008675,-1.45857591597748,-0.768800746602008
807,9053,"s5","m2",0.381026673700006,-0.594738256644433,0.229830910234341,-1.95939976013936,-1.72028386440337
808,9073,"s5","m2",0.350417774771035,-0.447702958050166,0.168918950125257,-0.991158970646112,-2.19271625484608
809,9074,"s5","m2",0.365970264449004,-0.540263346148044,0.227117917057719,-1.33595734232932,-2.24334757490414
810,9086,"s5","m2",0.330328577940096,-0.583189771775407,0.181699543407789,-1.61213176882529,-0.91151762933945
811,9099,"s5","m2",0.27878374679867,-0.485307110041931,0.0168673962029803,-0.909066647725212,-1.38256358772786
812,9110,"s5","m2",0.326780627495802,-0.511631533760171,0.153031368176142,-1.62988825662006,-1.67162914080707
813,9117,"s5","m2",0.357217281196802,-0.517207848031898,0.252791240604197,-1.61588924485875,-1.17852548563604
814,9133,"s5","m2",0.413847015369032,-0.545338405339088,0.281591630044431,-1.29490649972635,-1.73662674520111
815,9139,"s5","m2",0.32853334588444,-0.532982496894824,0.17031898775558,-1.10424654534968,-2.85842777826396
816,9152,"s5","m2",0.405635001735569,-0.506119773912966,0.371568643220969,-0.875697236606917,-2.20047329881279
817,9155,"s5","m2",0.338214541155013,-0.554898197200677,0.22206057157525,-1.44465158517575,-1.956733680305
818,9156,"s5","m2",0.422925786223281,-0.501822004663132,0.336477880301621,-1.2338085519523,-2.79480262870314
819,9167,"s5","m2",0.307821529579995,-0.532265783870397,0.00516120019164921,-0.948913121191854,-1.16164183276151
820,9175,"s5","m2",0.343294058671345,-0.562235859613018,0.151600077629815,-1.14669238509744,-1.87799525460571
821,9188,"s5","m2",0.287091935570615,-0.530235837057861,0.168714711220564,-1.33294930187728,-1.71063592550999
822,9191,"s5","m2",0.327017981269738,-0.556170011928536,0.179209762740559,-1.41206737950764,-2.3025760334165
823,9193,"s5","m2",0.392321136844675,-0.517986819171363,0.280506298659062,-1.00518302032986,-2.4456593101247
824,9217,"s5","m2",0.323679982914318,-0.504450142358751,0.254192537033993,-1.65830683497155,-0.888221404519315
825,9228,"s5","m2",0.363432080963184,-0.547957383213811,0.227074672999142,-1.7673406565563,-0.8302164656368
826,9233,"s5","m2",0.364687969442283,-0.451404008384695,0.311881020470001,-1.0947099201372,-1.88599878128027
827,9235,"s5","m2",0.312785104801009,-0.506046384238535,0.150474262163057,-1.1894982904178,-1.47479713936533
828,9237,"s5","m2",0.37316436042478,-0.514801012182917,0.16678422664351,-1.31623688283346,-3.3040002444602
829,9238,"s5","m2",0.337804737558513,-0.488523459622643,0.174999421869701,-1.48950924696184,-2.86929433995124
830,9274,"s5","m2",0.370853532824397,-0.571233223094211,0.225893005644218,-1.4292086396871,-1.97796061076946
831,9278,"s5","m2",0.334298898973365,-0.510522285368432,0.290205624926213,-1.29520591073644,-1.24868514097957
832,9279,"s5","m2",0.281169781721909,-0.53305108802428,0.0733878185358324,-1.14266843938688,-0.840454194731507
833,9288,"s5","m2",0.265392044878341,-0.49674739644725,0.125132233789797,-1.17598642918827,-1.58236404269319
834,9300,"s5","m2",0.302460212580564,-0.556099804896376,0.191304412170078,-1.61131998056238,-1.90397188546721
835,9302,"s5","m2",0.324121223604642,-0.537065777318268,0.216760937306281,-1.28814221893464,-1.49093318981387
836,9314,"s5","m2",0.354670010953224,-0.528729269016975,0.258599003165584,-1.13200074430582,-1.63381710972034
837,9315,"s5","m2",0.23354318749297,-0.491880853067138,-0.0468469511667761,-1.33489611623699,-2.88447276861884
838,9320,"s5","m2",0.350651103473726,-0.514011162831786,0.176781191874339,-1.15873854515888,-2.06219713110207
839,9321,"s5","m2",0.326039306623733,-0.580101016178263,0.208066631733011,-1.44405035255029,-1.90514985410279
840,9324,"s5","m2",0.347851139591971,-0.455987120995583,0.14900560465289,-0.816543502020803,-1.83460670430276
841,9325,"s5","m2",0.250103335244888,-0.538896634892103,-0.0368089151312844,-1.34322719706229,-1.96914634927967
842,9351,"s5","m2",0.427321633821601,-0.516303325644202,0.380420547793908,-1.6980612577774,-1.56675559017978
843,9357,"s5","m2",0.36050510490557,-0.49191577727195,0.182596802647741,-0.98021369187169,-2.03575372632734
844,9364,"s5","m2",0.424448781801687,-0.498408218122015,0.275816924311383,-1.43166254075955,-1.93922349831695
845,9365,"s5","m2",0.319861733573324,-0.536750246871448,0.129284942332694,-1.54334353202818,-2.20380216890874
846,9371,"s5","m2",0.366929412657996,-0.538338460727484,0.220553856289069,-1.46118433192925,-1.59659798647033
847,9387,"s5","m2",0.290283400179329,-0.551248809778959,0.0596466484852063,-1.04131074625531,-2.70443042752637
848,9389,"s5","m2",0.284847049669525,-0.527898832203291,0.142927101882533,-1.69989564901876,-2.11532564147122
849,9407,"s5","m2",0.342360222869148,-0.543254563636306,0.215665920729481,-1.49439344740048,-1.72651847429411
850,9412,"s5","m2",0.385491347131956,-0.444978627492046,0.230215270766503,-1.34249599740603,-2.07812978273591
851,9418,"s5","m2",0.360337030772085,-0.646890761130164,0.149922347095392,-1.67224331071208,-1.52534653687138
852,9426,"s5","m2",0.347508081378305,-0.546356953221602,0.134700787620528,-1.37650558714097,-1.50813023734584
853,9465,"s5","m2",0.38313027343483,-0.483716484147978,0.185035146727662,-1.10492805529855,-3.22021555091076
854,9466,"s5","m2",0.300703512195723,-0.522222642489739,0.153658560429884,-1.53752215767482,-1.65208352259649
855,9468,"s5","m2",0.341384891462023,-0.47379711161495,0.215406704283619,-1.31425176925549,-1.71506616706783
856,9478,"s5","m2",0.265283600964485,-0.490284419079921,0.106516691920214,-1.50704205475889,-1.72319471597029
857,9485,"s5","m2",0.383046040768975,-0.560594782090588,0.232630845796428,-1.34335288172392,-2.65083220012635
858,9495,"s5","m2",0.213360519371112,-0.526423689287721,0.106947209152254,-1.508507421809,-2.64091811326929
859,9515,"s5","m2",0.383511094265308,-0.526967657635365,0.349496959197349,-1.54849550283585,-1.82110481030238
860,9532,"s5","m2",0.29931087939664,-0.523995877457838,0.105649831409311,-1.44847381167519,-1.21845544470625
861,9536,"s5","m2",0.394072093781615,-0.510110457570154,0.382649444124751,-1.36660509310488,-3.12594359510725
862,9545,"s5","m2",0.284711142759835,-0.457797719446978,-0.0217370055273449,-1.15963504720752,-1.98347555475345
863,9558,"s5","m2",0.310640041300775,-0.561545096264571,0.1574633584253,-1.59982093003415,-2.6664456430908
864,9563,"s5","m2",0.389025907657702,-0.505957356092917,0.281737952159552,-1.72523715504073,-3.05357593604266
865,9569,"s5","m2",0.31863503912193,-0.55061611864666,0.13332444651222,-1.56602073649358,-1.05777879262043
866,9571,"s5","m2",0.344764298453166,-0.526869898294243,0.207743864826575,-1.24259954904919,-2.29792729582237
867,9579,"s5","m2",0.247256991175417,-0.545214527321101,0.0516332979291447,-1.37877398600276,-1.82894081380542
868,9592,"s5","m2",0.295662716548333,-0.517626947277745,0.177021865938191,-1.62584107821141,-2.45094631411156
869,9596,"s5","m2",0.393450134682159,-0.546952277972127,0.34515428145458,-1.16049128208901,-1.33651594126684
870,9605,"s5","m2",0.292271955891419,-0.449547157462641,0.192828107060363,-1.00445294653647,-2.82384353204718
871,9617,"s5","m2",0.268991374031877,-0.468541670535609,0.0107343703767788,-1.21159993780629,-2.0973720739258
872,9622,"s5","m2",0.32349040680453,-0.478532194402976,0.224446039991413,-1.08442394855806,-1.50039040271276
873,9624,"s5","m2",0.363803801321305,-0.537735856854489,0.143222161397838,-1.44779609882316,-2.38661191126456
874,9634,"s5","m2",0.228749400531332,-0.517505173200686,0.0213773367637519,-1.8088407168073,-1.70759026208207
875,9647,"s5","m2",0.25019523741892,-0.477359515985639,0.00474197300194667,-1.22314874615847,-2.69467399418922
876,9652,"s5","m2",0.323550988471373,-0.408549214967354,0.182718919557597,-0.895980931707361,-3.17318632510212
877,9681,"s5","m2",0.271289162432495,-0.555812443922673,0.0951856397714431,-1.33201529141026,-1.47719747893493
878,9684,"s5","m2",0.346243784337337,-0.48419461957842,0.16407597020377,-1.16175746614336,-3.88031727919322
879,9729,"s5","m2",0.367446503121258,-0.570291375719934,0.212424909374424,-1.53539714067511,-1.97422915032146
880,9736,"s5","m2",0.327434393341936,-0.536048032635192,0.169393978473548,-1.5444487699995,-1.14536693782851
881,9739,"s5","m2",0.317377183838054,-0.470622381426018,0.2318828552228,-1.08118026015171,-2.69546113173931
882,9755,"s5","m2",0.3217949663439,-0.532582920891911,0.206312702913425,-1.15154193173274,-1.19252926809352
883,9759,"s5","m2",0.272139813002724,-0.559897300215459,0.0358635390211805,-1.6600093860622,-1.02460571995951
884,9774,"s5","m2",0.377951144243056,-0.499612308960475,0.150888154336002,-1.02658157529666,-1.14641683978194
885,9777,"s5","m2",0.336527198284338,-0.565457515901355,0.233151079539669,-1.69732459407113,-1.21087630765327
886,9786,"s5","m2",0.273181805207367,-0.530553195949071,0.127338494136784,-1.55464430982272,-1.70195414245035
887,9799,"s5","m2",0.349599905749958,-0.491230322667265,0.227428074043465,-1.16532092179092,-2.23550937237329
888,9808,"s5","m2",0.304307397113832,-0.544636931867597,0.247686982829662,-1.15740301742968,-1.22277898380362
889,9810,"s5","m2",0.31739385282119,-0.449220359995735,0.121337398257738,-1.12370437932038,-2.06372572045287
890,9814,"s5","m2",0.344415043542978,-0.524053089764584,0.200909780325174,-1.17921165941909,-1.67452963535928
891,9824,"s5","m2",0.352389196665505,-0.513750315252072,0.194802809903595,-1.7229780420989,-1.05541608630925
892,9829,"s5","m2",0.320690258679481,-0.557675080860904,0.2478633848481,-1.40932423595829,-2.16958508636253
893,9841,"s5","m2",0.332504938162209,-0.555029061112089,0.215087033121095,-1.53514654581711,-1.08306473110198
894,9847,"s5","m2",0.420197530145092,-0.55572401625361,0.260485456820601,-1.38076022041526,-1.78271645215681
895,9850,"s5","m2",0.340992564563027,-0.542958902316335,0.22572775141854,-1.35711708564072,-1.14865683326205
896,9886,"s5","m2",0.321444229660887,-0.490572455872682,0.25084074283756,-1.31435451159378,-1.59522094878227
897,9914,"s5","m2",0.355806631063153,-0.511585748582606,0.134112695730621,-1.32276037088071,-2.29171480345279
898,9918,"s5","m2",0.410897440556276,-0.497931441148881,0.326432392332903,-1.04726482710533,-1.91877647906256
899,9932,"s5","m2",0.389199763230709,-0.512761891933875,0.251233306194923,-0.884226594663704,-2.09475765785483
900,9933,"s5","m2",0.347030454377326,-0.550836551961108,0.177018318039613,-1.40793995825374,-2.73024364955898
901,9935,"s5","m2",0.397836032324253,-0.563176584829689,0.271277122818813,-1.24037549224699,-2.2511410861591
902,9945,"s5","m2",0.363720444159918,-0.555048972676149,0.211276251750523,-1.27506143567753,-1.83207291407189
903,9947,"s5","m2",0.390132435938937,-0.52322920074879,0.256076163750272,-1.88526110928847,-2.89493263051958
904,9982,"s5","m2",0.25855731783994,-0.489339932660119,0.0526673355960873,-1.34903382064301,-1.79505542136353
905,9986,"s5","m2",0.326587702820355,-0.499582221056597,0.152468999982485,-1.2148544157658,-1.36268995713796
906,9987,"s5","m2",0.316376678843996,-0.521127406229429,0.118461946362597,-1.50808656919551,-1.3410505304404
907,10014,"s5","m2",0.289953221757776,-0.513354002467316,0.10334646722241,-1.41404500842775,-2.34340075861295
908,10052,"s5","m2",0.323905303713568,-0.570764628095306,0.278303925495529,-1.34955353663491,-1.59437568950649
909,10091,"s5","m2",0.350575816242307,-0.535152485146838,0.0574531886188082,-1.15906041092279,-2.11384432936194
910,10095,"s5","m2",0.321468609367386,-0.54451382328399,0.208059686272271,-1.40751049629299,-2.56399794865725
911,10117,"s5","m2",0.307060747241151,-0.57348550620754,0.168789543729127,-1.89634482748993,-2.12100812285841
912,10118,"s5","m2",0.355425646977096,-0.511234772679156,0.117930304640253,-1.24580323217495,-1.93874599992702
913,10127,"s5","m2",0.292170588604396,-0.599883615694973,0.203572520401927,-1.49943368837227,-1.27266271831135
914,10135,"s5","m2",0.29063061693377,-0.519116749789116,0.11456596504838,-1.40845482838547,-1.69404125480079
915,10151,"s5","m2",0.337789604024129,-0.53915609253758,0.245575471975197,-1.29881695138019,-1.60582097551797
916,10158,"s5","m2",0.345713900774348,-0.494999795332925,0.176002446833289,-1.73923610933245,-1.3468038456802
917,10187,"s5","m2",0.435731132558597,-0.532674544663729,0.31416919959861,-1.77743712643663,-2.66864221075746
918,10253,"s5","m2",0.324593000722565,-0.523409627089711,0.213425923884404,-1.38317247370226,-1.99678305493858
919,10265,"s5","m2",0.430102378430048,-0.510901463983838,0.372118261962961,-1.16067671662461,-2.45368718303977
920,10271,"s5","m2",0.328497150421693,-0.509008587932638,0.247761454273249,-1.44232393425486,-1.85854840311242
921,10285,"s5","m2",0.274835781472516,-0.585653865571634,0.142173304185617,-2.05773312056366,-0.574809292569077
922,10300,"s5","m2",0.401853936174376,-0.476974392707495,0.295201045444249,-0.855034623633044,-2.54051130424833
923,10305,"s5","m2",0.403435398726824,-0.456554336643725,0.248879949854991,-1.19940484233335,-2.16184215199679
924,10329,"s5","m2",0.311516762714657,-0.53793049580341,0.224749628574216,-1.6149599145306,-2.37439149656405
925,10343,"s5","m2",0.364462414242159,-0.526026859435822,0.179427867538715,-1.37830415300121,-1.70730716646194
926,10352,"s5","m2",0.280204144647522,-0.598839488734263,0.0200496206278192,-1.47234028001285,-1.75746925355737
927,10372,"s5","m2",0.382485757473039,-0.545527557590001,0.304755617587986,-1.11857302069111,-0.87186768851652
928,10378,"s5","m2",0.325662029161333,-0.514995295336352,0.16596047991795,-1.32348731307823,-2.0978507618898
929,10393,"s5","m2",0.389028259421034,-0.565897377840055,0.231949887638696,-1.19760470982317,-2.56558853711829
930,10410,"s5","m2",0.402955105281132,-0.483932122127426,0.241609178062767,-1.48471430795344,-1.83657886843039
931,10411,"s5","m2",0.365897998490649,-0.53173259570467,0.279509329348362,-1.07812198960313,-1.82997096519657
932,10431,"s5","m2",0.275256269854267,-0.553325824471296,0.0982372752367597,-1.17698536958271,-1.10110223851602
933,10443,"s5","m2",0.390753678953242,-0.476522085329479,0.223795482406037,-0.967721775031544,-1.35909834890461
934,10447,"s5","m2",0.333025843185503,-0.582092601701692,0.169278771381303,-1.39177361497181,-2.1101455733827
935,10477,"s5","m2",0.247056047081194,-0.635462875116713,-0.00182728114722963,-1.36696435255016,-2.59989376712605
