"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
670,7455,"s13","m2",0.561607129518926,-0.585564444774917,0.51962354218734,-1.05170879476692,-1.43661395499753
671,7466,"s13","m2",0.543167217777494,-0.647876522849418,0.581219787734615,-1.132891791271,-2.52937301465525
672,7495,"s13","m2",0.530621447978628,-0.623028484198977,0.456253379083287,-1.0144573619451,-2.72371803235844
673,7520,"s13","m2",0.524362237710437,-0.654795026180296,0.513974800598294,-1.29512251492311,-1.79897023305246
674,7522,"s13","m2",0.55054153052107,-0.665224525228656,0.553214709715494,-1.13705503940678,-1.95475774410587
675,7541,"s13","m2",0.577691475598048,-0.628888291331521,0.474703024701915,-1.87031778939936,-1.67386464239016
676,7553,"s13","m2",0.472514462172235,-0.591808488443865,0.436614065156933,-1.30126828121309,-1.46274254488226
677,7585,"s13","m2",0.450440931744291,-0.57937844056452,0.355322769139356,-1.28384165536514,-2.10128812119007
678,7599,"s13","m2",0.516385450156702,-0.580128133473783,0.48489908625186,-1.00147498097017,-2.23031722909782
679,7627,"s13","m2",0.473346387489259,-0.590728631553953,0.389762525719139,-1.43924097354913,-2.11427203745401
680,7633,"s13","m2",0.456079630782655,-0.629870585463236,0.37153352002888,-0.980263496454489,-2.1498374593977
681,7637,"s13","m2",0.438248540144356,-0.60369274674664,0.207241470452715,-1.08044570296401,-2.26849773513252
682,7644,"s13","m2",0.525662136351084,-0.687384613930881,0.451514538236245,-1.14592635028538,-1.3838015071437
683,7659,"s13","m2",0.545824071990344,-0.575799602574991,0.509267529564414,-0.880201926438401,-2.3663709414853
684,7675,"s13","m2",0.634961400628647,-0.670772243186265,0.562967210757152,-1.57513322856041,-2.31663642558257
685,7679,"s13","m2",0.537852325021484,-0.63486301922199,0.542778771095596,-1.41672243146611,-1.74548549765474
686,7686,"s13","m2",0.486979850296073,-0.564327140719489,0.344778689583194,-1.25946248936086,-1.95057635765226
687,7690,"s13","m2",0.538386589708001,-0.713051247306319,0.525174545747045,-1.19367800102751,-2.69567443420068
688,7704,"s13","m2",0.505746630235802,-0.573710111018479,0.457706229352461,-1.2863083893783,-2.20522040139608
689,7707,"s13","m2",0.539209189166626,-0.621540770107321,0.462728755555303,-1.3451454180253,-1.32868987877198
690,7760,"s13","m2",0.582308925911813,-0.635206524290941,0.596738709362324,-1.16941418959782,-1.79804985588638
691,7781,"s13","m2",0.516981398787134,-0.614875862051413,0.555204393490411,-1.074365250126,-2.1540747217763
692,7792,"s13","m2",0.545568147574258,-0.703698222046776,0.540722537924036,-1.31295233502953,-1.94415431484009
693,7807,"s13","m2",0.564503964592876,-0.588261195326719,0.5479517430594,-1.19056057429585,-1.78365802069651
694,7815,"s13","m2",0.572926967587736,-0.552842937550676,0.49277783415978,-1.09546953437759,-2.26904423225279
695,7847,"s13","m2",0.514251923552955,-0.668972018178747,0.504046340333913,-1.26350089174728,-2.84929863592786
696,7848,"s13","m2",0.533758458638026,-0.586619186703322,0.526551848038553,-1.30290148505617,-2.54520889526828
697,7862,"s13","m2",0.505076425602213,-0.635988498603317,0.464584498856356,-1.31330471725966,-2.02920382932316
698,7864,"s13","m2",0.574746701982937,-0.619820779389802,0.507144287592519,-1.32110107662446,-2.69541610495387
699,7887,"s13","m2",0.537281928890844,-0.699124928027444,0.445302931990936,-1.18773144808582,-1.51952180630699
700,7897,"s13","m2",0.514745281152151,-0.61059842758826,0.48597403798358,-1.07831437916065,-2.00473883417231
701,7903,"s13","m2",0.494628020115515,-0.597073650674954,0.476208504363549,-0.897137927733958,-2.64083627481795
702,7910,"s13","m2",0.569546869296517,-0.657066113186694,0.488722126131177,-1.50309671928038,-1.07627694464556
703,7929,"s13","m2",0.579399104491655,-0.614421411023509,0.502057476124601,-0.862549264145867,-3.09492057065181
704,7947,"s13","m2",0.547240964729659,-0.609174246104937,0.418954001301814,-1.34670901060415,-2.38918288177112
705,7952,"s13","m2",0.587283842820246,-0.626255087195994,0.503416378654969,-1.48096219873024,-1.74934617020561
706,7955,"s13","m2",0.565696959851689,-0.586293842972105,0.581115447880716,-1.19680160950618,-1.717225393958
707,7963,"s13","m2",0.518300634306708,-0.633168869940756,0.467568766529528,-1.01329542253477,-1.55790757306292
708,7974,"s13","m2",0.520987793803416,-0.629331606227682,0.484633713586767,-1.68875755872946,-1.99053673330126
709,7979,"s13","m2",0.663345775170657,-0.636035419243151,0.654337129683837,-1.23192167475891,-2.90851613237679
710,7995,"s13","m2",0.544865916872631,-0.589921224215866,0.517419279319197,-1.14986981156757,-3.22944043621425
711,8001,"s13","m2",0.483853722263664,-0.547147203016268,0.370728081680197,-1.44938368062745,-3.09931460924079
712,8020,"s13","m2",0.493213953681177,-0.586662290300137,0.427916763114054,-1.20850930472934,-3.24585166422583
713,8031,"s13","m2",0.562099664729684,-0.603891492460965,0.51684913728777,-1.14637925350726,-1.36746320240397
714,8045,"s13","m2",0.595886888218854,-0.62508240245259,0.564989331634011,-1.16441584086458,-3.6364774734663
715,8064,"s13","m2",0.629701747878668,-0.573273318651107,0.550337721246339,-0.882665865692896,-3.38025995848181
716,8066,"s13","m2",0.497856717451671,-0.5981931884341,0.530724185394839,-1.44013158270032,-2.31905958914012
717,8067,"s13","m2",0.585371930482911,-0.564834791026475,0.551926207246449,-1.04972526029882,-2.18553609844608
718,8092,"s13","m2",0.571196832075686,-0.658274473511574,0.563945560776164,-1.3296903399242,-2.50121673757238
719,8112,"s13","m2",0.570690663726786,-0.579512868607578,0.498213356865321,-1.46789737836345,-3.2217280762568
720,8127,"s13","m2",0.526719734340695,-0.5782781553277,0.470817722397482,-1.27024732975026,-2.11024809067001
721,8136,"s13","m2",0.569045151970977,-0.612120348645629,0.54619489847008,-0.903534233817815,-1.96589748506683
722,8139,"s13","m2",0.559758472692819,-0.6595009620217,0.491591240011863,-1.3355579857894,-2.91176895193907
723,8143,"s13","m2",0.549989797367744,-0.606211514347611,0.450980611367803,-1.22415473733653,-0.850915185220354
724,8149,"s13","m2",0.496528824417438,-0.705321339216573,0.48482541230179,-1.18833125577129,-1.15159232236055
725,8166,"s13","m2",0.573196998931244,-0.637535309572993,0.473767637330185,-1.27904142250232,-1.63461608959946
726,8167,"s13","m2",0.539432106791347,-0.707496207580838,0.494812699114849,-1.33494041177418,-1.84453891974471
727,8194,"s13","m2",0.530751621410542,-0.567522117030005,0.433561077943875,-0.69958327390137,-2.10935154125011
728,8200,"s13","m2",0.563804284990129,-0.654367520267211,0.488569986347497,-1.36025741068294,-2.28157955699258
729,8208,"s13","m2",0.55850048256839,-0.605678832169407,0.527686238880246,-0.89958295173129,-1.74575898615422
730,8209,"s13","m2",0.471795972069071,-0.622344031679069,0.391731952932107,-1.43267829120386,-1.63485224487494
731,8242,"s13","m2",0.601098430119542,-0.602412466017531,0.504418648321344,-0.985923739808982,-1.41648007292841
732,8248,"s13","m2",0.517660519753315,-0.6197651210408,0.465531550122003,-1.47705972979429,-2.32740816922438
733,8255,"s13","m2",0.526022809626584,-0.616767589232182,0.480887696823084,-1.17900542424748,-2.56934818647865
734,8275,"s13","m2",0.593511278918006,-0.626380593955853,0.527919273586831,-1.07924438338245,-1.95822005018539
735,8281,"s13","m2",0.477581902497559,-0.689934648063833,0.32471636386882,-1.0483045610051,-1.60570458612028
736,8287,"s13","m2",0.548295638523498,-0.602053856446576,0.456966890660945,-1.26482747158904,-1.69808502692452
737,8305,"s13","m2",0.500989543686009,-0.624018447627684,0.451103017221485,-1.22385108171668,-1.38132256163439
738,8311,"s13","m2",0.527905833020147,-0.617016608526501,0.444158824717211,-0.699009920874439,-1.54840365939573
739,8336,"s13","m2",0.470214034969062,-0.590310509422233,0.394010638074662,-1.31183238697508,-2.19290753335556
740,8342,"s13","m2",0.617858623716514,-0.705466968321283,0.568148222162966,-1.39584383586748,-1.75747861776284
741,8345,"s13","m2",0.551417745460629,-0.615821686257169,0.539785310737882,-1.20600437170995,-1.94923180614749
742,8372,"s13","m2",0.523508270731266,-0.618909734061108,0.409981421468208,-1.04721340786655,-2.22236559653891
743,8382,"s13","m2",0.538129989399113,-0.608784935592789,0.502039404016384,-1.23857966739212,-2.22435315577782
744,8385,"s13","m2",0.539853944431299,-0.598125569608077,0.58041804522691,-1.12549729581624,-1.76291458377611
745,8388,"s13","m2",0.520722897375692,-0.638849928982847,0.483224870583949,-1.40247297404368,-2.69844141034208
746,8396,"s13","m2",0.471137112067324,-0.564243674736088,0.372133989716299,-0.955787976926598,-2.08190512658948
747,8409,"s13","m2",0.628619751495323,-0.596164035209174,0.609417492785107,-0.927190249235876,-3.67505527842524
748,8429,"s13","m2",0.575753560400858,-0.580344376888534,0.506365598731873,-0.956758155304165,-1.20295832275487
749,8430,"s13","m2",0.59223132549553,-0.648888739140933,0.536647453444016,-1.0558151421199,-2.35959947707389
750,8434,"s13","m2",0.52255811689411,-0.616873157507598,0.455126441053085,-1.09777691425358,-1.59356229346185
751,8442,"s13","m2",0.441180831346659,-0.653467543018171,0.333437576571336,-1.26993754861483,-1.97427226469393
752,8469,"s13","m2",0.577352638077528,-0.655335118144626,0.571536593682501,-1.15886859459535,-1.86357163673351
753,8471,"s13","m2",0.486508200351665,-0.612406854585561,0.47208330124813,-0.973221539747523,-2.03167061675378
754,8480,"s13","m2",0.557345161930271,-0.683988026635766,0.411483190669138,-0.864605021374206,-1.89253571535281
755,8494,"s13","m2",0.520272595991048,-0.623225112386448,0.455022307055297,-1.1647737793745,-1.60694687147891
756,8499,"s13","m2",0.528065754062013,-0.575668821389097,0.429198529496818,-1.09721250090604,-1.86901041366073
757,8505,"s13","m2",0.541022381404225,-0.623433321459586,0.4929081900562,-1.125682867652,-3.17923906772713
758,8519,"s13","m2",0.587831759321456,-0.632824512463888,0.636074850079717,-1.13232482785723,-2.4449547397046
759,8522,"s13","m2",0.519951469837894,-0.560598889308795,0.443029896009038,-1.14209741666985,-2.82891728158956
760,8528,"s13","m2",0.439031159970437,-0.568893906786208,0.382366106228173,-1.05082133977729,-2.34024451831792
761,8533,"s13","m2",0.444355669391514,-0.602095270054295,0.395068013940464,-1.54125120236389,-1.74622727276113
762,8536,"s13","m2",0.578304018471123,-0.624239880578722,0.573561812914549,-1.42411962642089,-2.62973769192347
763,8551,"s13","m2",0.5272529846161,-0.609922611030227,0.388488792908165,-1.49153491591611,-4.70241306818635
764,8580,"s13","m2",0.508499851719954,-0.615154253515194,0.263873289271812,-1.51480746468851,-3.0218958617115
765,8595,"s13","m2",0.574873817437548,-0.590145530992175,0.475161240546181,-1.3577521369528,-2.77806417390279
766,8598,"s13","m2",0.540610360438364,-0.664613598826501,0.533404453422385,-0.904338002914537,-2.68997928405325
767,8608,"s13","m2",0.465428401852302,-0.653411014007385,0.34736483549618,-1.03310260233395,-1.59085744777226
768,8620,"s13","m2",0.44417507488675,-0.629305748912554,0.364289179095583,-1.20994369497447,-2.02306848058939
769,8627,"s13","m2",0.527759278032442,-0.631265944211092,0.473862896996269,-1.51814560852558,-3.02401821153434
770,8628,"s13","m2",0.530450330911833,-0.58063071272932,0.449227281936141,-1.42081362931648,-1.70247006899661
771,8636,"s13","m2",0.542343047248699,-0.688639517493178,0.371995127842234,-1.50172640140687,-3.18713115005347
772,8641,"s13","m2",0.473440660928279,-0.515610448368812,0.429492157737598,-0.918001165958362,-1.41141354874858
773,8665,"s13","m2",0.564966112082064,-0.581106742436259,0.496059283561703,-1.03824236007493,-2.22557487317638
774,8675,"s13","m2",0.504375111211854,-0.546931056615256,0.489157765099173,-0.951438651284722,-2.71362952782089
775,8707,"s13","m2",0.561572238184017,-0.610604285730077,0.559566044098841,-0.582867740185915,-1.50901964716914
776,8712,"s13","m2",0.517624017883212,-0.613800931774543,0.479746097587307,-0.98759055365097,-2.77801246626925
777,8719,"s13","m2",0.493408390776009,-0.603034366120379,0.428094433353195,-1.36528692101774,-3.50377963007556
778,8721,"s13","m2",0.580604436603761,-0.637986387628327,0.485023676166027,-1.2783614047924,-1.25751404846808
779,8722,"s13","m2",0.471332165882583,-0.61205056082643,0.260487301385014,-0.952710670103017,-2.23341502391416
780,8728,"s13","m2",0.598168687435959,-0.574764273904872,0.478075718347964,-1.13346944291996,-2.0572193412355
781,8755,"s13","m2",0.538259330894564,-0.665327012732832,0.500053178936619,-1.1099962872125,-2.48840538688473
782,8764,"s13","m2",0.570905128514428,-0.666885701638268,0.507665442516636,-1.24331420498243,-2.21333375118253
783,8783,"s13","m2",0.57322187540221,-0.576647434510547,0.488381352259341,-0.9271560926866,-2.24145605098792
784,8796,"s13","m2",0.533913930207054,-0.685741436519906,0.41765627732375,-1.01728700620065,-1.33297884241372
785,8819,"s13","m2",0.568142400748513,-0.621942034968863,0.468551555690301,-1.48892008814555,-2.13391572766211
786,8829,"s13","m2",0.445623954809321,-0.590509477751745,0.362384146161282,-0.875998280798983,-2.67994480859643
787,8847,"s13","m2",0.545153250949895,-0.585523820562862,0.517291141337779,-1.20680351394735,-1.8885318930853
788,8850,"s13","m2",0.52245561008113,-0.602441506298884,0.432295066523819,-1.14751014629019,-1.72097906856751
789,8852,"s13","m2",0.502228299325127,-0.556319831817111,0.403149290189035,-1.21588309436687,-2.72037085332064
790,8857,"s13","m2",0.537923678488027,-0.605667976344715,0.51507257691057,-1.12884870289281,-2.23495013792496
791,8879,"s13","m2",0.538656040768271,-0.635827930871208,0.560044554380074,-1.35364081127258,-1.85458207633872
792,8889,"s13","m2",0.493289675588467,-0.64300386677669,0.41169731425496,-1.20448660391105,-2.58533237100344
793,8890,"s13","m2",0.517894170286132,-0.615942755238968,0.474582005180398,-1.05639252899355,-2.79742910835823
794,8892,"s13","m2",0.515444160407292,-0.626663165878071,0.534446650031433,-1.15785608317071,-2.70371250904923
795,8895,"s13","m2",0.521887520151344,-0.685660260678179,0.436210373188392,-1.1523998011107,-1.71402056938323
796,8897,"s13","m2",0.579389968401414,-0.578404071983097,0.570167291540002,-1.25455825973722,-1.71207572167426
797,8902,"s13","m2",0.494220970896542,-0.623880416352269,0.298448526833198,-1.60369315655952,-2.3457169064915
798,8911,"s13","m2",0.548015712825751,-0.596560450799638,0.482779141888952,-0.991248536912829,-2.50503646328694
799,8913,"s13","m2",0.561309793915158,-0.655077231103469,0.487409183146263,-1.0268832408335,-2.63898344104849
800,8923,"s13","m2",0.579850256351979,-0.663127440958493,0.529446963723666,-1.22031330789243,-1.24705578315356
801,8935,"s13","m2",0.471857916553695,-0.651030712275315,0.362939019444867,-1.47394378429315,-1.78487141580809
802,8959,"s13","m2",0.444189271559356,-0.632088472116529,0.396794375789712,-1.31032678501883,-2.6026526411702
803,8962,"s13","m2",0.607361887787447,-0.584884743544743,0.498786561389837,-1.00939640325978,-2.4357009742445
804,8966,"s13","m2",0.578712752523861,-0.638209028655385,0.510196289730636,-1.10259784128635,-2.03252731339319
805,8968,"s13","m2",0.480395061602306,-0.634467082093069,0.405224360005106,-1.23141192546366,-2.44215630572529
806,8978,"s13","m2",0.538199730777883,-0.601832137062148,0.539583162949402,-1.0894415970545,-1.96541289468613
807,8979,"s13","m2",0.5953652914548,-0.643767355677007,0.585401071810339,-1.39496825526543,-1.90995034625546
808,8983,"s13","m2",0.543271011281468,-0.651089537451953,0.469288521791139,-1.2885156755949,-1.67880894005864
809,9000,"s13","m2",0.551259346001289,-0.559592669495327,0.519701456267117,-0.949787989810464,-1.61826755424068
810,9020,"s13","m2",0.560940449551085,-0.604363921028782,0.522020755821366,-1.07960969451394,-1.29837866257707
811,9029,"s13","m2",0.474419230371984,-0.607734928856491,0.544020004667995,-0.931391180471683,-1.77320954948536
812,9043,"s13","m2",0.544961602761498,-0.600414575551788,0.456605298632976,-1.38826003974459,-2.41230008030174
813,9044,"s13","m2",0.528069823282701,-0.670844067917834,0.459286692495684,-1.26545539102705,-3.06039447957687
814,9094,"s13","m2",0.584031311213152,-0.603144559878183,0.607831980224787,-1.52986126994997,-2.31805858053159
815,9101,"s13","m2",0.613250546829191,-0.61128462468046,0.554589809228899,-0.928807672759695,-1.4432414069374
816,9102,"s13","m2",0.50015269705781,-0.639337293519664,0.368859716400475,-1.19542815623623,-2.04144410268501
817,9106,"s13","m2",0.447500684966524,-0.619060451064863,0.24144015947068,-1.65519798454575,-1.30327699662603
818,9139,"s13","m2",0.514100478593055,-0.625926751659508,0.391411516244841,-1.49133599635516,-2.06919219080754
819,9148,"s13","m2",0.472633382196348,-0.594398282991213,0.363098893370799,-0.88139858947555,-2.85123478646382
820,9223,"s13","m2",0.556517478421874,-0.668697941494283,0.498867977086507,-0.879372504509231,-2.69110774217558
821,9275,"s13","m2",0.536235940488745,-0.605689814977755,0.47709206037479,-1.18528876379109,-2.49686635641704
822,9279,"s13","m2",0.570740124791505,-0.657422419618824,0.664444168627083,-1.06107086298214,-1.54980098737854
