"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
789,9052,"s8","m2",-0.52012331250728,0.179939259441475,-0.0983993489713147,-1.11211676130631,0.36031259977894
790,9059,"s8","m2",-0.39326610430127,0.103316200912469,0.0105418594417217,-1.3202104437888,-0.837254877773528
791,9106,"s8","m2",-0.328517239913759,0.159006972221949,0.113590272037821,-0.947504042215321,-1.03836506979521
792,9117,"s8","m2",-0.428762019179786,0.152898228247838,-0.0923611546884314,-0.955606855038994,0.120732401121593
793,9120,"s8","m2",-0.445921385798377,0.155731254314072,-0.0647578059552201,-0.834237822597538,-0.490337940785941
794,9126,"s8","m2",-0.489231423798156,0.153736684984661,-0.117477640324605,-1.05672911027488,-0.20350966858793
795,9139,"s8","m2",-0.509118037774361,0.169911523546198,-0.217969764522691,-0.682140548455913,0.32841119682676
796,9153,"s8","m2",-0.333883169493902,0.188609336625223,0.0333909026064081,-0.929122892063301,-0.744625265977629
797,9185,"s8","m2",-0.337470878612019,0.209464075743688,-0.0135787999823489,-0.688644402589942,-0.796058285627377
798,9190,"s8","m2",-0.477532428373213,0.135039994290036,-0.153692541796481,-1.07215760703145,0.18052419998088
799,9198,"s8","m2",-0.384913969243465,0.222143728101803,0.0442162846532174,-1.13248699808957,-0.910831411923376
800,9202,"s8","m2",-0.372887890605452,0.152294389436277,-0.0119520704142178,-1.17002106410469,-0.878913136592609
801,9229,"s8","m2",-0.358264511955963,0.156656180696484,0.093944581028194,-0.922928542150548,-0.910007573681645
802,9255,"s8","m2",-0.461558133398953,0.171817830714667,-0.0664615076621676,-0.721917695935741,0.319645389356458
803,9266,"s8","m2",-0.495340667859431,0.111075775450203,-0.128899360981414,-0.917184782356935,0.172938821781264
804,9271,"s8","m2",-0.518290367591656,0.0905286463883631,-0.212433298037835,-0.882542185753558,-0.0487497199785889
805,9272,"s8","m2",-0.494293069650577,0.17006015766765,-0.10882381918497,-1.03946877628937,0.0993002238361869
806,9275,"s8","m2",-0.462573512648188,0.135579047812627,-0.160765660047157,-1.0457911415177,-0.146626324377046
807,9290,"s8","m2",-0.413376529641483,0.208866295302031,-0.178430005035652,-0.833717439512556,-1.24012485871622
808,9298,"s8","m2",-0.40408158301159,0.0864252602086538,-0.0956401896042534,-0.920515520710065,-0.978510031232654
809,9301,"s8","m2",-0.49743111832026,0.0396271632203508,-0.269279712395263,-1.14233580179112,0.130145445546856
810,9316,"s8","m2",-0.49677875736407,0.0817551538524464,-0.117989456174947,-1.38249732247244,0.325808088890534
811,9323,"s8","m2",-0.413414866085489,0.0942141891664376,-0.100104425322263,-0.90083291236017,-1.27100519682341
812,9326,"s8","m2",-0.443947021502124,0.0104294607876666,-0.149271998810972,-1.16678360783359,-0.236250173535141
813,9337,"s8","m2",-0.49159334693401,0.149419957025908,-0.154228838527155,-1.44763238310922,-0.514380871048476
814,9340,"s8","m2",-0.490767240796634,0.159842134552933,-0.109752696286411,-0.682595666582947,0.0580042619694595
815,9343,"s8","m2",-0.395539704997859,0.178825975125854,-0.0705448548305838,-0.599188245866441,-0.475373982063173
816,9348,"s8","m2",-0.522535005436239,0.112499894440458,-0.334805572109606,-1.16340601850022,0.733443476245568
817,9376,"s8","m2",-0.464146012658608,0.049146600544212,-0.183804379765358,-1.00180433935536,-0.219717833174632
818,9394,"s8","m2",-0.477830691527381,0.117362651782331,-0.127531030410245,-1.42958128828322,-0.146523643506975
819,9397,"s8","m2",-0.431925745944991,0.169253209945,-0.0117958511812899,-0.972624655829566,-0.389073832942124
820,9401,"s8","m2",-0.55965939709307,0.0653731963416654,-0.107932611286718,-1.31111185756357,0.238692580987938
821,9407,"s8","m2",-0.572609025406949,0.176670108289616,-0.402755094522214,-0.934219815208161,0.549139475842448
822,9412,"s8","m2",-0.350858520226756,0.112224620195305,-0.055105405807309,-1.04657150065759,-0.473045402500942
823,9423,"s8","m2",-0.562115534326411,0.18581832742127,-0.362811981152841,-0.722713086740294,-0.19700754601696
824,9426,"s8","m2",-0.45047958073963,0.0595923057170848,-0.309751917612484,-1.14838593224491,0.205251088668039
825,9430,"s8","m2",-0.520466401585014,0.137163547926243,-0.334899743827903,-0.693739166598074,-0.0509814822276407
826,9439,"s8","m2",-0.461752454415739,0.170628913129427,-0.200514942394342,-1.11990669720723,-0.262865350102904
827,9473,"s8","m2",-0.364243986001853,0.199397066774362,-0.00413048752790868,-1.08541700247701,-1.10333910601515
828,9482,"s8","m2",-0.339777319146571,0.129490067047765,-0.0278372505044785,-0.916632659967994,-1.08958941137507
829,9511,"s8","m2",-0.457592128923415,0.232821997180068,-0.178858063102567,-0.804727077022646,-0.191846385232375
830,9520,"s8","m2",-0.435243773327799,0.144590418992139,-0.120220618872128,-1.02223084548487,-0.323946384309606
831,9554,"s8","m2",-0.376128880878062,0.188128440542777,0.0601626017003857,-1.17922533241552,-1.07547549827137
832,9566,"s8","m2",-0.447366500727391,0.162304721240633,-0.236413207962917,-0.944361579039713,0.0106661242903388
833,9573,"s8","m2",-0.416451102843079,0.124592422774019,-0.130475455488102,-1.20909684560793,-0.217855598870696
834,9581,"s8","m2",-0.458755859350229,0.141539441646364,-0.282077284380431,-0.846036357752189,-0.0153356065888121
835,9603,"s8","m2",-0.343694185886651,0.166570085971594,0.00744788074008791,-1.05510043945958,-1.97721312763376
836,9609,"s8","m2",-0.331291979994795,0.142016002141298,-0.0479018709676187,-1.1053480589473,-1.63498315467189
837,9632,"s8","m2",-0.434643446820624,0.101784142148263,-0.0961113717772158,-1.06758707615885,-0.250926748095264
838,9650,"s8","m2",-0.439581494725146,0.188785139146928,-0.184415658216054,-0.962381172953044,-0.485026533387946
839,9687,"s8","m2",-0.478342825908159,0.111650640670636,-0.137790494417435,-0.833800155378066,0.0504113845658715
840,9706,"s8","m2",-0.4639496750282,0.125462341204024,-0.083882643412578,-0.8162107915452,-0.0100508449018404
841,9711,"s8","m2",-0.548354956925737,0.0409885323315215,-0.273307115991342,-1.50643740218752,0.496311571660191
842,9712,"s8","m2",-0.478651609766117,0.157341687212051,-0.0178440433345546,-0.820971337431995,-0.887452910724175
843,9717,"s8","m2",-0.379266762269041,0.178439566419818,-0.00769718364576408,-0.644171291693196,-0.544542665435787
844,9722,"s8","m2",-0.469260774817414,0.152438141822352,-0.267741137932173,-1.01529666057333,-1.09471867064432
845,9733,"s8","m2",-0.508123793633478,0.119689157992941,-0.0973988968741357,-0.948882759395406,0.135202941830325
846,9736,"s8","m2",-0.494488660080363,0.194848648189098,-0.337302543732398,-0.68275792374254,-0.189124096937709
847,9758,"s8","m2",-0.543799835177572,0.0928746894309199,-0.211052779200613,-0.980932824160042,0.680967133808694
848,9771,"s8","m2",-0.470009189134249,0.105096196412731,-0.214909249328557,-1.18522256520649,-0.427048375565965
849,9784,"s8","m2",-0.445248351269094,0.137846079325264,0.0487537565948079,-1.18376951933006,-0.641336388442791
850,9816,"s8","m2",-0.385540070981225,0.222758994672658,-0.161496189863051,-0.709688174061125,-1.00972817905204
851,9835,"s8","m2",-0.425997598459736,0.168449089067375,-0.102092633112318,-0.881504179206308,-0.123318895863591
852,9841,"s8","m2",-0.461844095399816,0.229116631398398,-0.249107809208494,-0.47730553227262,-0.136127871984977
853,9870,"s8","m2",-0.457618462261337,0.173338522276492,-0.123838857473859,-0.72381516169994,-0.441700342309789
854,9874,"s8","m2",-0.489327697710621,0.208248630506742,-0.0877344792279819,-0.86325685573981,0.399064977460474
855,9886,"s8","m2",-0.428101719538348,0.172842456429582,0.0816690314269451,-1.04401859047098,0.0383943178509255
856,9922,"s8","m2",-0.525002661340751,0.153386601845692,-0.321170804834672,-0.928680296211673,0.10741178454214
857,9931,"s8","m2",-0.412193560547923,0.216319643054036,-0.160642474871757,-1.19988037605125,-0.280062836574683
858,9951,"s8","m2",-0.46426830455439,0.175096666544911,-0.212881236112294,-1.05720764022562,0.111088570316688
859,9959,"s8","m2",-0.404026964592365,0.111258191109505,-0.0275337678919398,-1.18098401085021,-0.716880930028487
860,9968,"s8","m2",-0.503695364669224,0.101962076027453,-0.194600329469646,-0.886358509804724,-0.0486313999257738
861,9972,"s8","m2",-0.396384473046022,0.144521734916833,-0.00172632777547751,-1.15695130273801,-0.652509457242927
862,9976,"s8","m2",-0.497508065000778,0.0686747545369834,-0.10246170646028,-1.31021284802043,0.175033108254752
863,9992,"s8","m2",-0.406369653283505,0.226327280403173,-0.129714074903301,-1.04298288941367,-0.278532334757713
864,9995,"s8","m2",-0.445038766387742,0.081799242135386,-0.237703275442108,-1.4087425653081,-0.450107590465047
865,9998,"s8","m2",-0.401912396708067,0.181688238152898,-0.0185596617894712,-0.864576916429762,-0.660971103088234
866,10005,"s8","m2",-0.433522082141538,0.12743834311053,-0.167059461709357,-1.13497310267263,-0.209034177782635
867,10009,"s8","m2",-0.46666882172873,0.158256263557733,-0.125566483885391,-1.00438531647424,-0.257772150122704
868,10012,"s8","m2",-0.452265228343264,0.159498245886446,-0.0504155322645724,-0.95670206062686,-0.57561472176447
869,10037,"s8","m2",-0.466110297409982,0.162618225180616,-0.0999790242487738,-0.953726793354955,0.0266166322529248
870,10039,"s8","m2",-0.45139715812154,0.25376073807579,-0.148617984717374,-0.609038322555645,-0.289429257929048
871,10042,"s8","m2",-0.381369072508555,0.190724638157109,-0.15686115849613,-0.645793443866515,-1.44069918525626
872,10049,"s8","m2",-0.388384035884551,0.234036979084008,0.0939598160858861,-0.65295765779011,-0.428235311393421
873,10068,"s8","m2",-0.529076391510713,0.154682660183394,-0.245979721529224,-0.763666008929063,0.0306783164520125
874,10070,"s8","m2",-0.489663735633226,0.111544223059705,-0.284911870306039,-1.62794701561033,-0.144044121465163
875,10124,"s8","m2",-0.385367809958069,0.240184789221991,-0.134596150721353,-0.627752939602624,-1.1391329496405
876,10129,"s8","m2",-0.42716726362369,0.254598585171044,-0.225268207744319,-0.67190882011494,-0.678997631300794
877,10133,"s8","m2",-0.433702476894098,0.178694833511257,-0.0737423633525639,-1.21783201188108,-0.263503430946885
878,10138,"s8","m2",-0.426687942387359,0.0683161266030174,-0.12170602505083,-1.27250474626491,-0.378672020108612
879,10156,"s8","m2",-0.396001245285166,0.165140700755082,0.063840745137754,-0.731035987715787,-0.675249802645168
880,10162,"s8","m2",-0.413836134498094,0.140310005582618,-0.0114183565890372,-0.792899482355216,-0.355776765432585
881,10201,"s8","m2",-0.298735225602696,0.10021311120569,0.0617289094741646,-1.25148144716668,-0.708205152825544
882,10211,"s8","m2",-0.437918326979482,0.0471683543193075,-0.0738013973751311,-1.34966492832446,-0.66620965549428
883,10213,"s8","m2",-0.412441844141567,0.225001631754321,-0.201110638132613,-0.778238846868912,-1.42557834560355
884,10226,"s8","m2",-0.423370372374589,0.0955521096377662,-0.0326408037042944,-0.861125021308036,-0.592989525323359
885,10235,"s8","m2",-0.338944220713855,0.158018969791259,-0.0823751949219773,-0.881528133657327,-0.84754831909588
886,10270,"s8","m2",-0.454675141437014,0.0934809118463498,-0.11441130075632,-1.13960438375222,0.0216155162822907
887,10290,"s8","m2",-0.453729086718128,0.168892456786073,-0.00739931620539444,-0.663935097947547,-0.580834838887304
888,10304,"s8","m2",-0.482232192317091,0.189976942485354,-0.137484152757695,-0.961150766678197,-0.182537406376142
889,10311,"s8","m2",-0.333999786937874,0.216057533984815,-0.0634836462108679,-1.10109216504605,-0.739028137897792
890,10324,"s8","m2",-0.454513838498384,0.191654637181058,-0.137329979157452,-0.814913355605954,-0.126157359830701
891,10357,"s8","m2",-0.447719013117941,0.113406820436617,-0.139486654735581,-0.853432143477461,-0.358030772962355
892,10379,"s8","m2",-0.393003409594917,0.187622294609238,-0.257961354022379,-1.1302468450537,-0.499442289204992
893,10443,"s8","m2",-0.481590671262679,0.174909826419216,-0.0453143079643542,-0.407683460262263,0.523892578861099
894,10444,"s8","m2",-0.458991864793085,0.209421327301438,0.0130646253215548,-0.718647193799266,-0.374291499926487
895,10447,"s8","m2",-0.403316958693643,0.172085249909162,-0.122944658432508,-1.14984020791583,-0.993398080612528
896,10459,"s8","m2",-0.435345697148426,0.160444932618752,-0.192706515079186,-1.19063031185524,-0.364511600627533
897,10475,"s8","m2",-0.547335214309362,0.109709941889559,-0.133591954844311,-1.06607955478751,0.0481177266340484
898,10493,"s8","m2",-0.368616096700631,0.186199341139657,-0.101086000222788,-0.470510062722494,-1.02381863450466
899,10502,"s8","m2",-0.382865409573521,0.163650032844585,-0.0170639159361503,-0.981369004843313,-1.13515687708859
900,10508,"s8","m2",-0.460286717919059,0.111391704718018,-0.198977258807354,-0.844004363318313,0.0469790406702474
901,10509,"s8","m2",-0.416309972801393,0.180974520763172,-0.043566959960142,-0.8490626808143,-0.298116075820433
902,10513,"s8","m2",-0.354426600594183,0.117349317147793,-0.0384832595207869,-0.910550808972536,-0.79208340888599
903,10534,"s8","m2",-0.519930065168537,0.158841600215754,-0.138823373981138,-0.71849586413875,-0.558478350153732
904,10562,"s8","m2",-0.492248685871861,0.134951071374399,-0.0498276850055653,-1.30671215579287,0.201233285120926
905,10579,"s8","m2",-0.371638633461402,0.164932787694945,0.00327650938085049,-0.823028583487681,-1.20784751540449
906,10587,"s8","m2",-0.448827496582622,0.137940150976645,0.0694478613733585,-1.03715799202332,-0.166465434707422
907,10589,"s8","m2",-0.486765603439082,0.139617640125931,-0.128529539501644,-1.07977533533076,-0.0763146655902943
908,10591,"s8","m2",-0.459294140599219,0.149488563438641,-0.270565897243793,-1.33546477224173,-0.674679321277816
909,10595,"s8","m2",-0.460191530813756,0.195771325895564,-0.0579847546475613,-0.882369551568868,-0.307397767037968
910,10606,"s8","m2",-0.478290375012489,0.180445353185121,-0.108933357000827,-0.862317898422964,-0.286731709620928
911,10632,"s8","m2",-0.404875441915346,0.188239356431041,-0.0432489906447407,-0.845924686849423,-0.711207119683721
912,10634,"s8","m2",-0.381478832357251,0.231000603892652,-0.129604647911697,-1.0368332972412,-1.08649114629834
913,10645,"s8","m2",-0.469846707685795,0.195808359761521,-0.106892804269415,-0.791749443121472,-0.224824301283349
914,10657,"s8","m2",-0.485344760899662,0.0875222428177003,-0.133823478565014,-0.872163573319849,0.424905654988381
915,10680,"s8","m2",-0.442158104222239,0.0961988588537284,-0.163808302442512,-0.780737878363986,-0.74736490722058
916,10716,"s8","m2",-0.336251355901783,0.191931697878834,-0.157188309869681,-1.12314680301918,-1.14865110158582
917,10731,"s8","m2",-0.430059781149738,0.163805778108446,-0.0400983733253953,-1.28681923721107,-0.681864464703495
918,10733,"s8","m2",-0.433607724707328,0.0665688490354049,-0.182148018842031,-1.25072111922085,-0.751992914856607
919,10736,"s8","m2",-0.439921893547425,0.174391862119961,-0.057962551205097,-0.743518343387596,-0.380114645366356
920,10752,"s8","m2",-0.445672835675456,0.16970206901006,-0.0278048629357311,-0.946767275810702,0.110767761144001
921,10774,"s8","m2",-0.459527577146748,0.244733847129862,-0.197524667928542,-0.640237285152208,-0.706436900139512
922,10780,"s8","m2",-0.357512801963422,0.176462962049291,0.00453725487681018,-1.1587581085816,-2.89258198641785
923,10783,"s8","m2",-0.386958129666976,0.245296102698432,-0.0574466065137969,-0.57816016686747,-0.889837316522122
924,10785,"s8","m2",-0.38078739752939,0.206007977903631,-0.118318820531662,-0.86100658499585,-0.925660994533707
925,10810,"s8","m2",-0.394664334818048,0.221376977924376,-0.0469677378381354,-0.713344234852393,-1.3216054014065
926,10813,"s8","m2",-0.455969602716928,0.215360509635428,-0.102739336933219,-0.761858585646106,-0.532197902594887
927,10823,"s8","m2",-0.415875853632022,0.0874556513576977,-0.102996805122715,-0.84847498620412,0.145532217907354
928,10830,"s8","m2",-0.418427483294416,0.0898026349259981,-0.0189002407730063,-1.24578865462821,-0.440372440463451
929,10832,"s8","m2",-0.366738158238492,0.185109268363641,-0.0218208482357069,-0.703642465875385,-1.67080391497277
930,10841,"s8","m2",-0.453887092222561,0.150394857847269,-0.0903171887580565,-1.27655649505527,-0.140347537586188
931,10844,"s8","m2",-0.433047533083112,0.120214146114843,-0.0627286121438672,-1.51709881914682,-0.365619938276733
932,10858,"s8","m2",-0.411133673791672,0.15648860583903,-0.122012063958345,-0.540013250023661,-0.901066147867325
933,10864,"s8","m2",-0.401536300039307,0.178313237167771,-0.0949497437785593,-0.947880256278625,-0.576232244275325
934,10886,"s8","m2",-0.430696962541089,0.084543483413289,-0.209301285815292,-1.28193875550409,-0.446230318906561
935,10908,"s8","m2",-0.409756205115721,0.219538185831339,-0.00618666748992548,-0.742401858621376,-1.22473091204742
936,10922,"s8","m2",-0.437542601772273,0.213293463361448,-0.152442191030274,-0.578249345840758,-0.087056992283202
937,10953,"s8","m2",-0.456053476968611,0.0916788193451648,-0.21386435092257,-0.87218227191374,-0.162944592154256
938,10957,"s8","m2",-0.44196323799694,0.159241548943785,0.0434767723957214,-0.97730823152599,0.00222641563583689
939,10968,"s8","m2",-0.530891125015707,0.173533897855782,-0.197883328861105,-0.645923798894674,0.338852797893201
940,10974,"s8","m2",-0.430473185631758,0.17636663878998,-0.13287253688759,-0.97481243701822,-0.426859262738946
941,10983,"s8","m2",-0.439603042117049,0.13732000134259,-0.304398308871252,-1.04104819280901,-0.572260796587065
