"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
661,7820,"s4","m2",-0.264871534643859,-0.366163309578489,-0.514305620076175,0.0633192489801415,-0.84688328447735
662,7831,"s4","m2",-0.243210223885289,-0.287816797470279,-0.368542729310663,0.0964387327162691,-2.15254803764414
663,7832,"s4","m2",-0.216468018724816,-0.316828942576163,-0.163500160960104,0.1110160367585,-2.21474014567159
664,7858,"s4","m2",-0.139038402111136,-0.189637663887785,-0.562251982429676,0.39595382321467,-2.53858643232839
665,7861,"s4","m2",-0.260180775260523,-0.247349067281013,-0.893128143654225,0.29785707763272,-2.43894900026568
666,7862,"s4","m2",-0.330902051535101,-0.340604559887988,-0.60088333782656,-0.23155273674673,-1.54749747576254
667,7865,"s4","m2",-0.245343788587619,-0.238823262192646,-0.585610634175782,0.236360563199968,-2.55412463462063
668,7879,"s4","m2",-0.28185131590606,-0.336223879638312,-0.563536623352586,0.110756175285042,-1.29074180891803
669,7923,"s4","m2",-0.232872288375206,-0.267879920203249,-0.493294069032803,0.11795790734654,-2.08281380272153
670,7924,"s4","m2",-0.185630115724531,-0.38726728326496,-0.226989332508405,0.0413666236766596,-1.20108785347008
671,7940,"s4","m2",-0.215391376382892,-0.211635753848808,-0.450544977268345,0.213930076702234,-2.03610269570036
672,7956,"s4","m2",-0.256223137977188,-0.307557660993486,-0.493651842709698,0.139817860702525,-1.95701070591978
673,7961,"s4","m2",-0.221602305165578,-0.292484647786628,-0.502130531765172,0.0330088470484041,-1.3788436592831
674,7971,"s4","m2",-0.207427424349408,-0.347522462276695,-0.395410334088994,-0.102880779901838,-1.27315016113545
675,8006,"s4","m2",-0.276543908859434,-0.324618128655506,-0.722621532703573,0.0576988386297889,-1.2724120713913
676,8024,"s4","m2",-0.114384299636332,-0.277319108959404,-0.187958460245656,0.161128070227986,-2.62319495149576
677,8025,"s4","m2",-0.239613829712843,-0.343955997992369,-0.654905564315103,0.122633406813353,-0.921142226379536
678,8030,"s4","m2",-0.233313556140713,-0.251972975244906,-0.3627474192087,0.0619037466711994,-2.25956210937675
679,8032,"s4","m2",-0.191607038650513,-0.364745484264349,-0.15370729142008,0.0570822640627267,-1.91766021135368
680,8042,"s4","m2",-0.199410554877637,-0.292280499298742,-0.275398825301739,0.0666413359310434,-1.4648978587275
681,8049,"s4","m2",-0.21904034914064,-0.300748824703645,-0.403323757241728,0.0804018284174268,-2.0677226249763
682,8065,"s4","m2",-0.227847397439652,-0.323600143770031,-0.628913530255577,-0.00463771224548002,-1.6737108177827
683,8068,"s4","m2",-0.277955827748319,-0.294336417313838,-0.713456257357798,0.16821342124105,-1.37611715219277
684,8076,"s4","m2",-0.205304706663481,-0.300476960131629,-0.0834809823435288,0.211813419231441,-1.90402419520292
685,8080,"s4","m2",-0.295100013610395,-0.276786512739663,-0.893269357895664,0.192733617018733,-2.29810880052096
686,8084,"s4","m2",-0.283958528566376,-0.342770483162304,-0.581697415564024,-0.0497811148720964,-1.90802402793012
687,8095,"s4","m2",-0.233872459604789,-0.256137537163035,-0.301682842620983,0.0779112894682247,-2.22786307708855
688,8098,"s4","m2",-0.244050963069484,-0.255682048293657,-0.676584574150374,0.0982028625887129,-2.06015542051793
689,8111,"s4","m2",-0.244790732036253,-0.390995674436795,-0.687393093076333,-0.0828498326124583,-0.983050299779288
690,8117,"s4","m2",-0.320041272301536,-0.380866104571769,-0.416227255579072,-0.145632615461101,-1.75316480017948
691,8130,"s4","m2",-0.230681356342866,-0.166527838108506,-0.767385877877628,0.311549653576963,-3.52540283121313
692,8157,"s4","m2",-0.229928215828002,-0.309650625611631,-0.299166667329755,0.0624817085360273,-2.72157029723595
693,8182,"s4","m2",-0.281852170045642,-0.264430288226131,-0.528835715009869,0.0954375759806713,-1.38825421461706
694,8185,"s4","m2",-0.19210433592012,-0.217711288260708,-0.483753198198159,0.0637510257936585,-1.97350179844829
695,8192,"s4","m2",-0.184724480529963,-0.323630827661073,-0.144889451494668,0.0631000558739877,-1.66988775634917
696,8197,"s4","m2",-0.256127360822203,-0.29994024130428,-0.500007288104408,-0.045413624479336,-1.86075927033443
697,8248,"s4","m2",-0.319244117609763,-0.323860220103256,-0.714978199820633,0.0781945331339121,-0.742211426349827
698,8252,"s4","m2",-0.289925281122635,-0.321705322652023,-0.946882370754332,-0.0368763344645589,-1.71649539404839
699,8255,"s4","m2",-0.273856611774998,-0.343795912202258,-0.611765753570702,0.0676409440164288,-1.02865060627869
700,8261,"s4","m2",-0.262615293505868,-0.330123788646609,-0.431571259437423,0.116650708342304,-0.885616116963804
701,8264,"s4","m2",-0.200680230464354,-0.292330070309238,-0.281441142066876,-0.0122547125102278,-2.2103875171935
702,8266,"s4","m2",-0.305950315522693,-0.288543804159079,-0.620262911867029,0.123565314346295,-1.40560751916204
703,8268,"s4","m2",-0.202437382085348,-0.336909940726698,-0.72145168392173,-0.018028852032177,-2.55491573072298
704,8276,"s4","m2",-0.238261805315999,-0.353021827543655,-0.575212586628977,0.0331213830684888,-1.30276982453171
705,8289,"s4","m2",-0.231445690990348,-0.364179723807623,-0.469046126020081,0.0912270168631746,-0.723786974917338
706,8308,"s4","m2",-0.196854863344721,-0.324883368167195,-0.275623485199642,-0.00110077283427178,-1.9971441123406
707,8316,"s4","m2",-0.250327116017723,-0.328398178721158,-0.456958808309518,0.0577800670546668,-1.37020373174094
708,8354,"s4","m2",-0.207355604640196,-0.317312950078308,-0.439317967534759,-0.013396084028688,-2.80995527411772
709,8357,"s4","m2",-0.329117483531278,-0.295219594756987,-0.827069862542589,0.0719448527442272,-1.68569338731876
710,8368,"s4","m2",-0.196635230730108,-0.247367377352643,-0.447100361470625,0.0924519866528387,-2.38097408717864
711,8376,"s4","m2",-0.249204295772616,-0.380995580496716,-0.562212942849718,-0.0396134737383003,-1.28837630426056
712,8392,"s4","m2",-0.167058324152604,-0.272660706434777,-0.357558421004274,0.0625519439893415,-1.92508708753045
713,8406,"s4","m2",-0.134186951376526,-0.205673743411806,-0.134217217077091,0.189708490486079,-2.27348787882032
714,8409,"s4","m2",-0.27554139818376,-0.277116821652749,-0.37543967432111,0.106645004712246,-2.50025787345632
715,8411,"s4","m2",-0.21016822030929,-0.285478757396188,-0.314588482920659,0.157995485920247,-1.38057079475159
716,8418,"s4","m2",-0.25542164799009,-0.327603128837393,-0.625748203702611,-0.00407627252668491,-1.6561792066783
717,8423,"s4","m2",-0.230745785387781,-0.277134800918481,-0.356352320760188,0.0820097237863332,-2.1393048677579
718,8432,"s4","m2",-0.219908810654184,-0.308063423649568,-0.525255906103262,0.143693345094468,-1.74389086840586
719,8455,"s4","m2",-0.162770494294239,-0.305027022188114,-0.231643877416698,0.0158067480774204,-2.72705952404429
720,8466,"s4","m2",-0.155370535468736,-0.42601028726114,-0.177365003330429,0.0825084700830734,-2.21223697489087
721,8468,"s4","m2",-0.227613731060636,-0.336494969667434,-0.573017327615109,-0.0104201160630211,-1.63300970865461
722,8498,"s4","m2",-0.238125131022426,-0.326994100930568,-0.755824594940571,-0.000133301651610601,-2.25321439284081
723,8503,"s4","m2",-0.246287685102424,-0.292507239122764,-0.600429328722402,0.0807547051975129,-2.09634053475379
724,8528,"s4","m2",-0.251332427080414,-0.252245245398031,-0.393450587654815,0.128937024478986,-1.96462134687401
725,8537,"s4","m2",-0.258315029050558,-0.338694104297486,-0.442656774956135,0.0290073098798817,-0.948814051696688
726,8553,"s4","m2",-0.207420392865339,-0.300918731873889,-0.285322380687732,0.0988297489049853,-1.64979427172462
727,8562,"s4","m2",-0.175178682726284,-0.30708184211263,-0.461103320566857,-0.0145834981259403,-2.94498391206989
728,8569,"s4","m2",-0.182752058522137,-0.356539194939851,-0.419854368837565,-0.0982862644585712,-1.06860807834725
729,8576,"s4","m2",-0.229065294965727,-0.30410233306847,-0.574673894061373,0.203767104546173,-2.32077184193944
730,8594,"s4","m2",-0.254948443947608,-0.285997351879886,-0.765236607111282,0.108435637432023,-0.874444627880713
731,8596,"s4","m2",-0.330535462922964,-0.291785541744073,-0.814439643869885,0.0591642222261936,-1.38379830824412
732,8597,"s4","m2",-0.209074335665119,-0.296180678540353,-0.274868316652135,0.0677900643145782,-1.65180735279682
733,8607,"s4","m2",-0.245342173198251,-0.390465068799373,-0.332728702564633,-0.0896298791181186,-0.93569804166965
734,8609,"s4","m2",-0.249996591721702,-0.331135482333921,-0.589326224389886,-0.0679276950373934,-1.78060352538944
735,8619,"s4","m2",-0.308399072517389,-0.408269975415469,-1.05351829295531,-0.102361590467251,-0.64539242552877
736,8634,"s4","m2",-0.212838884910727,-0.295751360609137,-0.351395066864242,0.00289176775537976,-1.71673335338167
737,8660,"s4","m2",-0.159740643518825,-0.352229877907069,-0.211710950121704,0.0476841040574362,-1.76993906385411
738,8699,"s4","m2",-0.206287818230486,-0.257978835250404,-0.406659780596456,0.217874582199536,-1.35076122484996
739,8713,"s4","m2",-0.268438606101958,-0.253803472633817,-0.489475901980659,0.00890746658188044,-1.77225092555205
740,8718,"s4","m2",-0.189586465922829,-0.386687087398368,-0.0768579930312708,0.0218692406659019,-1.48500560121294
741,8728,"s4","m2",-0.1452741560961,-0.259133198555834,-0.44674342022533,0.0596996865175642,-1.93661171889823
742,8732,"s4","m2",-0.239850688431225,-0.300477066304275,-0.415656089878736,0.209997119309937,-1.33019294005398
743,8741,"s4","m2",-0.246487537919847,-0.303956787064988,-0.456923140500241,0.0150086456484726,-1.47108321368362
744,8743,"s4","m2",-0.232852158402308,-0.273071928297487,-0.23428459272117,0.161521434806117,-1.71208682427776
745,8745,"s4","m2",-0.212598800825022,-0.357703416502236,-0.339702228949433,-0.0148099012014212,-0.501300216490813
746,8748,"s4","m2",-0.188076550510807,-0.289818777032429,-0.11719390193,0.18409381723192,-1.04354568016519
747,8757,"s4","m2",-0.333643693505761,-0.278563196452793,-0.756228194669701,0.0503870943111978,-2.07134202215833
748,8758,"s4","m2",-0.312903794887933,-0.271211026082221,-0.499585563730088,0.127891232127489,-1.33505146956287
749,8776,"s4","m2",-0.270983513998576,-0.407159824639826,-0.494103460273305,-0.0915365567116118,-0.616301411018737
750,8796,"s4","m2",-0.226028391140754,-0.222907212141209,-0.327991471295971,0.288886775392925,-2.38584781131717
751,8821,"s4","m2",-0.263162585777287,-0.363112912077523,-0.601141182091066,0.0800589896157784,-1.15950641846183
752,8829,"s4","m2",-0.216705919327927,-0.246222910401424,-0.840637450311456,0.205606757783138,-1.53219371816595
753,8830,"s4","m2",-0.24294625451458,-0.276080338665188,-0.368236261243213,0.18727527821099,-1.09741495091582
754,8838,"s4","m2",-0.33384689901856,-0.363239496600548,-0.666533424414147,-0.0872922599868216,-0.400349983636801
755,8857,"s4","m2",-0.223877512727795,-0.299323185385142,-0.534982783380403,0.137134687747201,-1.05977610061793
756,8858,"s4","m2",-0.241949336644391,-0.33420575338001,-0.555738800117411,-0.0117962349451232,-1.3969556744733
757,8869,"s4","m2",-0.342618967144797,-0.301824448041985,-0.538447660254624,0.0834624779981427,-1.03936477611697
758,8872,"s4","m2",-0.280462315313916,-0.377149177640666,-0.557123526183509,-0.0155033587456698,-1.07145794945488
759,8881,"s4","m2",-0.286782155756451,-0.271702646173556,-0.319720982238523,0.0149507081891117,-1.59370981680849
760,8882,"s4","m2",-0.158460461787029,-0.313696204146336,-0.261545244631814,0.0224115535790995,-1.13707257104287
761,8885,"s4","m2",-0.240187142793313,-0.320869174200629,-0.509622396082544,0.00878753359827174,-2.15875440391179
762,8890,"s4","m2",-0.252849879119246,-0.278942867143168,-0.581020782431387,0.132400440488831,-1.72033669333664
763,8892,"s4","m2",-0.327930627480064,-0.313658038210719,-0.509512854625526,0.0765993474243808,-1.84129709402894
764,8896,"s4","m2",-0.246901542686478,-0.302356987927175,-0.527150009982645,-0.0226917559385805,-0.998495080312818
765,8900,"s4","m2",-0.271947504495816,-0.287161192812541,-0.513793704073257,0.170513110716304,-1.7745308167519
766,8901,"s4","m2",-0.308923320785883,-0.272100397154675,-0.730742406748415,0.242212418781572,-1.25757126774353
767,8904,"s4","m2",-0.182202367271548,-0.333814698345878,-0.232515081239779,0.00999361214453771,-1.77682760098277
768,8910,"s4","m2",-0.249762152876537,-0.291013555835866,-0.436530214443202,0.0156175066697076,-0.835873691607614
769,8928,"s4","m2",-0.292122531394488,-0.32543566962596,-0.404671060655454,-0.0307816272936587,-1.41520774682904
770,8951,"s4","m2",-0.287895090092145,-0.311340269624045,-0.841019205404929,0.0965669201217597,-1.27225508525271
771,8952,"s4","m2",-0.227047676698326,-0.367255028573208,-0.585164825344171,0.067069535810379,-1.44461793732989
772,8956,"s4","m2",-0.268446684351784,-0.252715157636096,-0.626344077866937,0.197972504161295,-1.92245486323081
773,8980,"s4","m2",-0.227404850264074,-0.316174801693881,-0.41442293144932,0.0794584274769268,-1.65282629187862
774,8992,"s4","m2",-0.221154922820844,-0.253204183244382,-0.398687103274819,0.155863555473269,-1.57638159633287
775,9002,"s4","m2",-0.269431922241506,-0.376723827727383,-0.816021803631816,-0.0264923520728613,-2.21039324596926
776,9004,"s4","m2",-0.258660558185337,-0.252286027490229,-0.542629940866775,0.125327698019038,-2.66011466958984
777,9017,"s4","m2",-0.314369482132213,-0.283025248558353,-0.608238023995553,0.0758356786073846,-1.47196407626808
778,9019,"s4","m2",-0.199402992252419,-0.299412883124762,-0.334207851757272,0.186543022665903,-2.16448461144809
779,9033,"s4","m2",-0.236587180489653,-0.267333811234007,-0.709542660122534,0.138320840276273,-0.980191796508579
780,9049,"s4","m2",-0.216799402247189,-0.295649575489172,-0.587220091618629,0.147269084028018,-1.90553319926092
781,9060,"s4","m2",-0.224036260253878,-0.267007079291335,-0.557442386942398,0.181901092036905,-1.61964964740032
782,9086,"s4","m2",-0.218614926469999,-0.31105407143435,-0.409929987485302,-0.0233762350757467,-2.10394487902344
783,9105,"s4","m2",-0.267051435729867,-0.305031359571246,-0.844296965839856,-0.0562547058082272,-1.67942099829077
784,9114,"s4","m2",-0.193065799115071,-0.296420567158248,-0.372101042221669,-0.0411928483370393,-1.95323828674049
785,9129,"s4","m2",-0.193530016127482,-0.264066357114058,-0.456921491114319,0.063924308803136,-2.26582493769269
786,9131,"s4","m2",-0.23317433231738,-0.329360238583697,-0.983745605582932,0.00446969205974258,-1.59088690544669
787,9185,"s4","m2",-0.275595571096671,-0.321789285907498,-0.644398694365647,0.192450644631924,-1.08445591364856
788,9187,"s4","m2",-0.232865805802715,-0.280897968006216,-0.763208030348077,0.139811133391454,-2.76181598448719
789,9189,"s4","m2",-0.172462596761351,-0.26821176338211,-0.34993811128358,0.186481554586077,-1.88215682734162
790,9195,"s4","m2",-0.237952099291469,-0.218769750018199,-0.624930412030435,0.152417698418159,-2.8263575642355
791,9199,"s4","m2",-0.23017091185596,-0.366015814800806,-0.671618891462463,0.0179309313875782,-1.07947836697617
792,9209,"s4","m2",-0.308311397091856,-0.39795377760322,-0.647609459374345,-0.0135681099601624,-1.87682146919923
793,9218,"s4","m2",-0.202160828643552,-0.359684955119974,-0.375165116417079,0.141677521960765,-1.50828006824249
794,9220,"s4","m2",-0.235652313698004,-0.294271216442032,-0.45522072859804,0.110653650255143,-2.64349293968824
795,9245,"s4","m2",-0.108294438991889,-0.318643710092626,-0.111832384844119,0.0688691737485482,-2.04144427792481
796,9254,"s4","m2",-0.261906451884192,-0.318322606370752,-0.473252600317751,0.111120792654317,-0.95248167730004
797,9285,"s4","m2",-0.105035983555583,-0.268991415515998,-0.155523756485666,0.152892368228522,-1.66897150720215
798,9295,"s4","m2",-0.247919388266798,-0.30926198290031,-0.328837396876506,0.00516957937762927,-1.20203987686435
799,9317,"s4","m2",-0.250059338620032,-0.28011711743144,-0.460854088977635,0.224105732180753,-2.22593593566029
800,9328,"s4","m2",-0.219872956567562,-0.320941229837503,-0.710377369965502,0.0296626940925751,-0.878400706525422
801,9351,"s4","m2",-0.194748806144701,-0.296094332843951,-0.309218098852131,0.130721543511789,-1.9466773496142
802,9360,"s4","m2",-0.288437053094576,-0.291181464156621,-0.770413786485562,0.0690337713651957,-1.3510294266439
803,9363,"s4","m2",-0.213715961042042,-0.370788560528827,-0.334972792453138,0.0166915545464611,-0.626919291940004
804,9379,"s4","m2",-0.243707917654475,-0.345761120458466,-0.590548713294068,-0.0923736205545615,-1.28186237758035
805,9385,"s4","m2",-0.307006897593646,-0.24627275739342,-0.749304186720105,0.153547667402319,-2.74119566673933
806,9391,"s4","m2",-0.243722702119773,-0.412623349293501,-0.326709961702664,-0.0902678114403634,-0.756566358483892
807,9430,"s4","m2",-0.317848775202518,-0.360767920661678,-0.498084990744574,0.0513693671604655,-1.26528273420328
808,9437,"s4","m2",-0.30690374757168,-0.30165209662844,-0.778111976397373,0.0113556893543685,-1.21962212396542
809,9444,"s4","m2",-0.281921622685152,-0.239424505757842,-0.657582541441449,0.115959701044579,-1.8393166897779
810,9468,"s4","m2",-0.375272863232138,-0.377794183091355,-1.07160835572949,-0.0119712178304061,-1.4302238856033
811,9470,"s4","m2",-0.290903035597764,-0.231217064030005,-0.55630299093452,0.122700422880761,-1.16777764776498
812,9478,"s4","m2",-0.305056807601714,-0.373351519172888,-1.10179840910037,-0.107668864424815,-1.37702700730525
813,9485,"s4","m2",-0.200778858388743,-0.288726697546986,-0.318142118241429,0.0637496351994922,-1.55451906654617
814,9502,"s4","m2",-0.296227234914014,-0.324170205876933,-0.763422207044394,0.105365445726368,-0.780245232547163
815,9504,"s4","m2",-0.319711834699307,-0.346258495378586,-0.55518791219376,-0.0371287097992116,-1.15880157583617
