"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
663,7892,"s1","m2",-0.0139282611027503,-0.732784860703985,0.397340527842935,-1.68650310534301,-2.25231222501444
664,7917,"s1","m2",-0.0539144122978571,-0.713558291192481,0.442842677011583,-1.54774660828533,-2.12769417992475
665,7921,"s1","m2",-0.144826873371789,-0.721804153618963,0.25755552447081,-1.39895231363068,-1.63649057710188
666,7945,"s1","m2",-0.0646314142241371,-0.736218392451736,0.423760434236402,-1.7678550935828,-2.09319066715437
667,7969,"s1","m2",-0.0382865555117053,-0.677919741157963,0.488784241020899,-1.56423007942971,-1.80590582956417
668,7986,"s1","m2",-0.070397283654347,-0.71451111406338,0.446076308537658,-1.3820305090274,-2.03505381545218
669,7993,"s1","m2",-0.0775689852426744,-0.750969146942131,0.314017315175739,-1.16077752023578,-2.4330025582533
670,8008,"s1","m2",-0.10848155854848,-0.808693836387991,0.380958490551555,-1.46862028747541,-1.64084597528746
671,8010,"s1","m2",0.0191350317161649,-0.716706630524566,0.598311308487124,-1.23679439824124,-1.52899712595266
672,8015,"s1","m2",-0.165881723319873,-0.770518580405734,0.329876014638181,-1.42077974675881,-1.36802443082418
673,8023,"s1","m2",-0.102486367507105,-0.751457436684424,0.367442844972414,-1.49773046593729,-2.59051512261503
674,8036,"s1","m2",-0.129274442250755,-0.760059840986904,0.229537864223586,-1.6148194984713,-2.03826599290158
675,8046,"s1","m2",-0.0900873819937802,-0.749288716330045,0.498677390753442,-1.83275655771697,-1.21013597878157
676,8070,"s1","m2",-0.140551647965311,-0.689572663350723,0.347897073691345,-0.968147308373809,-1.92450129805648
677,8071,"s1","m2",-0.0522793642923239,-0.725798746430365,0.382877267561445,-1.24642334597438,-3.87354703110787
678,8077,"s1","m2",-0.00973345773433726,-0.724173385735811,0.45480709201843,-1.25468248561533,-2.95886306403158
679,8082,"s1","m2",-0.0494816580553428,-0.744526900771679,0.417216316001617,-1.16815641606678,-2.03343486384246
680,8087,"s1","m2",-0.100296893467067,-0.764061471414184,0.300107807248009,-1.5326720609618,-1.79643696066666
681,8097,"s1","m2",-0.0720135178631807,-0.729786639820933,0.393378525173726,-1.30950889043896,-2.45928494677633
682,8108,"s1","m2",-0.112756756420485,-0.705078151847405,0.377664076480885,-0.967040586114802,-1.61440643134842
683,8126,"s1","m2",-0.0804537039810485,-0.71933351221727,0.374404180104895,-1.38368824181805,-1.97953025703508
684,8127,"s1","m2",-0.0802339971593525,-0.703688345117475,0.469200546142555,-1.65815741540587,-3.52855016348823
685,8129,"s1","m2",-0.0212299559441923,-0.689507084565416,0.459303921237575,-1.44791283863301,-2.33447136078717
686,8131,"s1","m2",-0.079928169854425,-0.764860948379928,0.521192475701292,-1.85384245834818,-1.14196176907476
687,8139,"s1","m2",-0.0149350047625286,-0.747999964162734,0.473386408507856,-1.642742358966,-2.34902651933432
688,8144,"s1","m2",-0.0772228801110689,-0.713937208097366,0.324569712114183,-2.00265268476747,-2.4291804635449
689,8145,"s1","m2",-0.0937335279559365,-0.699686252022781,0.43076652713633,-1.63344812358929,-2.41444237077488
690,8157,"s1","m2",-0.115372883978483,-0.738661773934478,0.318736222150585,-1.60520020436978,-2.3216167573196
691,8160,"s1","m2",-0.0607861655009075,-0.776356342329682,0.463376492986811,-1.43552260587576,-1.80881626980404
692,8172,"s1","m2",-0.0618314105944874,-0.673604243819528,0.441707876006436,-1.20629852293382,-3.0466327642595
693,8186,"s1","m2",-0.155614073373022,-0.763065367454373,0.15878993478557,-1.52315884866033,-1.36734618068136
694,8197,"s1","m2",-0.0938510163148471,-0.705745513964314,0.303327996836041,-1.51475364973653,-2.37491340108924
695,8223,"s1","m2",-0.0536687983046362,-0.764649708851616,0.495624168283001,-2.00191542831561,-1.62258821636467
696,8228,"s1","m2",-0.0816587361021037,-0.673044198578694,0.444070139633518,-1.44031967869111,-2.23329578956128
697,8234,"s1","m2",-0.116631220990154,-0.714611158491662,0.35632638070213,-1.38704771403517,-2.37749940521305
698,8236,"s1","m2",-0.111931380882471,-0.747532623137756,0.288972278964351,-1.62683085110079,-2.16155693472027
699,8241,"s1","m2",-0.0621563154208587,-0.802313759637528,0.598478094546025,-1.40576106824074,-1.07400589134768
700,8247,"s1","m2",-0.0594984945746177,-0.822315733228234,0.473137965971667,-1.65082604012835,-2.02149761438513
701,8259,"s1","m2",-0.00905952419397097,-0.671855193581256,0.446649787430033,-1.31414135058408,-2.03793143667948
702,8263,"s1","m2",-0.099739651435953,-0.789794447818727,0.511266369030473,-1.62896411032624,-2.11196547335268
703,8266,"s1","m2",-0.0310165149473191,-0.744693128725413,0.44154687596925,-1.43701715777906,-2.28704247698617
704,8307,"s1","m2",-0.127797396457735,-0.655549215054591,0.27062498681698,-0.877557305975693,-2.23260334707236
705,8311,"s1","m2",-0.0551184377792709,-0.730619690708289,0.456925672878331,-0.829372850555325,-2.63156788521106
706,8318,"s1","m2",-0.0597102922514514,-0.780888898844788,0.422771057338706,-1.29899876958941,-1.82617881276554
707,8328,"s1","m2",-0.0172653074313947,-0.760248917942796,0.512156369997913,-1.55021963079048,-2.44161711718013
708,8361,"s1","m2",-0.0483719678950711,-0.6938422516534,0.455396420508133,-1.56481162219959,-2.8491448931678
709,8365,"s1","m2",-0.0753025659475995,-0.722558068797842,0.424590111347102,-1.48767225928927,-2.83893677943266
710,8369,"s1","m2",-0.0743478456871649,-0.778931496646044,0.525044946258699,-1.8363835410392,-2.0771343100946
711,8377,"s1","m2",-0.0761777580068208,-0.746507543055614,0.520361311865217,-1.80566166089515,-2.00523132813718
712,8392,"s1","m2",-0.0924446620771941,-0.771210863909624,0.330617783050751,-1.60431742693021,-2.4933115413048
713,8393,"s1","m2",-0.119218405997234,-0.702206359983428,0.355983114185372,-1.36597109910858,-2.43529846548003
714,8406,"s1","m2",-0.0880685870654501,-0.72908841969901,0.400638611374475,-1.54332027373433,-2.64632312050809
715,8426,"s1","m2",-0.0707506978685517,-0.725826093759987,0.489522347258316,-1.85630894388796,-1.78542499469988
716,8427,"s1","m2",-0.11080163197641,-0.748131217416046,0.52037359825783,-1.4818331055142,-2.66308423817784
717,8436,"s1","m2",-0.0501567255653406,-0.777929782948593,0.378403869788104,-1.46611495194718,-2.25482477335134
718,8447,"s1","m2",-0.0834695939832876,-0.711695722886749,0.43130237509999,-1.1668920440727,-1.17618969001595
719,8449,"s1","m2",-0.0850741861945158,-0.726281186573628,0.397623035005638,-1.47358298040206,-1.6035843167308
720,8451,"s1","m2",-0.0966083655406025,-0.816973505725892,0.375371313003649,-2.024112068693,-2.35602520628546
721,8494,"s1","m2",-0.044575522758804,-0.804496319894158,0.393266373366618,-1.59769208981869,-1.53390251684833
722,8496,"s1","m2",-0.0674249126999255,-0.722392465954203,0.467592306826077,-0.949646605707327,-1.58331012141478
723,8500,"s1","m2",-0.108229331796701,-0.761000294752357,0.322227624208892,-1.55542268175905,-1.81415706077465
724,8531,"s1","m2",-0.0295143150344377,-0.707794104461146,0.447087919592857,-1.13848958062329,-2.23609540287434
725,8538,"s1","m2",-0.121284404750891,-0.782140827129448,0.239400182955358,-1.28575173737677,-2.31538292907971
726,8542,"s1","m2",-0.068371279554107,-0.740029836691594,0.538506087135553,-1.10541466884468,-2.01992956149493
727,8548,"s1","m2",-0.0863641659402338,-0.707714318336949,0.425031496775334,-1.78166023988269,-2.56788864387351
728,8554,"s1","m2",-0.0303027011424302,-0.767486400587568,0.55610261411619,-1.45764152017811,-2.50732287642426
729,8556,"s1","m2",-0.114127587610164,-0.676835030549882,0.393590070175002,-1.451606026887,-2.06867515398407
730,8569,"s1","m2",-0.087815376529963,-0.778760939865039,0.425619647537373,-1.51774624461086,-2.32903974408536
731,8595,"s1","m2",-0.122617562555114,-0.737287905737631,0.335229688727384,-2.07359486447451,-3.10997041679545
732,8619,"s1","m2",-0.106196468827903,-0.68898356381974,0.27999025335116,-1.2966895822405,-1.84750012259248
733,8624,"s1","m2",-0.0822942643541033,-0.793344498060468,0.498283976686556,-1.72577679508266,-2.61555731586259
734,8633,"s1","m2",-0.050689925377478,-0.774868894268233,0.53680281993256,-1.76386991122539,-2.29880577716016
735,8680,"s1","m2",-0.058528439841171,-0.769881486730802,0.397686653944814,-1.33613921112237,-1.71436734441515
736,8683,"s1","m2",-0.147737918828652,-0.736790303597919,0.244679417449059,-1.63199450565196,-2.7458382125643
737,8688,"s1","m2",0.0221308153340313,-0.657921508413568,0.565471750809994,-1.37793717082841,-2.83104909053257
738,8690,"s1","m2",-0.0760848903611057,-0.750064304551493,0.388514478484225,-1.24011143788917,-2.26898679577796
739,8736,"s1","m2",-0.0692359378181388,-0.79211862721127,0.482983359703016,-1.35924302001577,-1.67292510098716
740,8740,"s1","m2",-0.102768962847865,-0.730314337116966,0.308772351083453,-1.52732693781806,-2.19327323028312
741,8750,"s1","m2",-0.0120598407943099,-0.757082860471806,0.587172250583561,-1.29105843680578,-2.65258054641541
742,8753,"s1","m2",-0.107676285544695,-0.707376878997929,0.309496954289696,-1.61925810165199,-1.6424433117828
743,8783,"s1","m2",-0.0980352253985771,-0.74025199002249,0.377478627482058,-1.91453105490845,-2.0192057297247
744,8828,"s1","m2",-0.0880792022892967,-0.693090602589533,0.373143684516126,-1.47051594628423,-2.80174295324855
745,8830,"s1","m2",-0.128384377523061,-0.7277972811732,0.405060629351767,-1.87468652291346,-2.27538478663591
746,8840,"s1","m2",-0.202092666851396,-0.717773368093715,0.257048898208782,-1.35605367712244,-2.23679060689658
747,8861,"s1","m2",-0.0649184466058428,-0.741862124949788,0.347436940511688,-1.33841131693054,-1.5872501915197
748,8867,"s1","m2",-0.136912546709538,-0.7003877843483,0.266937237891256,-1.64170980261718,-3.1443940512344
749,8869,"s1","m2",-0.142986116310196,-0.704440581881068,0.442410576516841,-1.24565126621475,-2.92847445270106
750,8884,"s1","m2",-0.094542879761318,-0.758087506403372,0.436007622278382,-1.23683632699522,-1.7412805815743
751,8886,"s1","m2",-0.0125245474581466,-0.76554534934759,0.541471147722517,-1.47584934595992,-1.23673712474172
752,8899,"s1","m2",-0.0931295565917758,-0.758662610990226,0.372231859725681,-1.57436096250847,-1.71345495895653
753,8902,"s1","m2",-0.0884406078884396,-0.853187815154219,0.392058652946761,-1.5356098874854,-1.30673535570877
754,8919,"s1","m2",-0.106219611965289,-0.708069349151004,0.343729493580817,-1.420606492145,-2.13484467850935
755,8948,"s1","m2",-0.0908641148802348,-0.748190699751173,0.377197806893381,-1.16044774653868,-2.22282425190236
756,8954,"s1","m2",-0.179073221651727,-0.645627582287031,0.294922796405882,-1.26817145894818,-1.94034449231641
757,8977,"s1","m2",-0.1131701260234,-0.733077421640872,0.310357992995108,-1.45597106548693,-2.72832147754688
758,8981,"s1","m2",-0.119315717450611,-0.765918971453309,0.398657914258723,-1.32370466454734,-2.75643234539341
759,8984,"s1","m2",-0.060159985494826,-0.731031546613177,0.541259943660564,-1.41497562267456,-1.64191466024132
760,8987,"s1","m2",-0.102045398085566,-0.737483157021059,0.277570176771749,-1.30491114663248,-3.08186687093166
761,9010,"s1","m2",-0.0945742666907431,-0.678594777451397,0.353111849962658,-1.41871512888437,-2.61501268348951
762,9025,"s1","m2",-0.08444618436728,-0.703487468635794,0.512571998223834,-1.07382983138721,-1.98683422567996
763,9041,"s1","m2",-0.00814941277137013,-0.721787853976454,0.555740897712088,-1.43686960643489,-2.00537068412708
764,9044,"s1","m2",-0.00269995213538596,-0.736946679598574,0.501623062286628,-1.12797669014812,-2.07307833100744
765,9054,"s1","m2",-0.114826628612525,-0.775226360086218,0.450560342231497,-1.62426018868347,-1.09236303061827
766,9056,"s1","m2",-0.0399856374669533,-0.700936014241428,0.482543996710227,-1.08868201367805,-2.79857683914608
767,9076,"s1","m2",-0.0327925718178359,-0.758120018328828,0.359271447935141,-1.96512703747562,-1.49328686639267
768,9097,"s1","m2",-0.0705535930741406,-0.723113990762528,0.30065399592711,-1.87308314967024,-2.34557415351489
769,9103,"s1","m2",-0.118811896958551,-0.711024906636837,0.316473999242927,-0.947679368320569,-2.1086855644589
770,9106,"s1","m2",-0.0865491722065189,-0.748376304573287,0.40915171391314,-1.125916580104,-2.93054261784769
771,9108,"s1","m2",-0.109212778861716,-0.808162492379267,0.249032040447596,-1.39158273129583,-1.76361915799689
772,9111,"s1","m2",-0.102007034806653,-0.708201967208537,0.310172827876733,-1.31302463876982,-2.54260936194566
773,9113,"s1","m2",-0.113873530894581,-0.74771215811765,0.372798161920711,-1.28686874454896,-2.09638983252023
774,9114,"s1","m2",-0.0585854566003669,-0.792086727678015,0.434406783744635,-1.63901307487361,-1.47077084880368
775,9119,"s1","m2",-0.126300913348875,-0.663820270203284,0.371694402937497,-1.82143254414358,-2.4787509181224
776,9120,"s1","m2",-0.177479675560168,-0.78841849737998,0.214658682526539,-1.35148799447956,-1.95649526017584
777,9131,"s1","m2",-0.149475890112787,-0.773842307329069,0.371354645986077,-1.32114885560587,-2.22123953734054
778,9132,"s1","m2",-0.0591937924176914,-0.754133718925733,0.297355116388392,-1.2918126094244,-1.86753821762724
779,9149,"s1","m2",-0.0862554197723089,-0.706440501015598,0.458738350748164,-1.06619539021561,-2.57975944760277
780,9152,"s1","m2",-0.0843578913554914,-0.75440102293327,0.428091685918261,-1.18237415251616,-2.84175425347785
781,9166,"s1","m2",-0.108937071144429,-0.704729584672228,0.439926041042725,-1.6194070814653,-3.19366004219099
782,9185,"s1","m2",-0.116663598218415,-0.646285937953229,0.399214712461229,-1.59976945468391,-2.85351379879195
783,9190,"s1","m2",-0.02139385950995,-0.737166780082873,0.432474540410175,-1.04552804841752,-2.19529062178718
784,9203,"s1","m2",-0.131491753941721,-0.703718306308881,0.418421227958257,-1.35607796630794,-1.8496096603031
785,9226,"s1","m2",-0.144982456444771,-0.729826774817362,0.315893099400961,-1.64012261177035,-3.88032448548893
786,9263,"s1","m2",-0.0858836786762639,-0.759764611554477,0.439921024595804,-1.51566192649065,-2.93556199540332
787,9284,"s1","m2",-0.0576524194290116,-0.71449196393835,0.478737909666671,-1.2551783941983,-3.07645940828915
788,9286,"s1","m2",-0.0241536147121838,-0.747702246304991,0.461525627339273,-1.4506622420808,-2.41140677200572
789,9297,"s1","m2",-0.0416247080323641,-0.729184059381579,0.496824028881619,-1.3463870476423,-1.9706579746087
790,9337,"s1","m2",-0.0199180049463546,-0.760168249936682,0.553264850284434,-1.3599773308585,-1.89160544593765
791,9340,"s1","m2",-0.101187504771116,-0.793891589680569,0.460435590990928,-1.71621912911183,-2.55618180644626
792,9345,"s1","m2",-0.0702761107047366,-0.76909582285986,0.341170080277019,-1.74212949067312,-2.15197356848275
793,9352,"s1","m2",-0.0919972172547941,-0.770142000736515,0.334301177812309,-1.50229330430711,-1.37769656316513
794,9376,"s1","m2",-0.111307309324006,-0.69802068277354,0.379547487197352,-1.48498349606598,-3.04753668667759
795,9381,"s1","m2",-0.137302257878615,-0.687010881297804,0.294639476405837,-1.64291204373516,-1.65882586420477
796,9402,"s1","m2",-0.0125441271247435,-0.666893385816193,0.638718048103147,-1.58076639605204,-2.45896956031055
797,9411,"s1","m2",-0.111045337664786,-0.819145587527317,0.376259991453377,-1.59868862147535,-1.8175820616183
798,9412,"s1","m2",-0.057779288830613,-0.764154478976811,0.498938409161845,-1.51698137176487,-1.3524022883492
799,9423,"s1","m2",-0.0479252566065884,-0.696241561574257,0.481470571404517,-1.5925087065813,-1.23852137891507
800,9440,"s1","m2",-0.0264404429423915,-0.677946264809707,0.480146399820233,-1.38664268535049,-3.05944856528321
801,9456,"s1","m2",-0.073539673206792,-0.696699789451946,0.363008274609952,-1.39712799363258,-2.36686035033758
802,9479,"s1","m2",-0.0460564840274834,-0.736132409001356,0.445386268456477,-1.31736119770983,-2.69780040131133
803,9480,"s1","m2",-0.0547890519626557,-0.725765037328008,0.422050038778509,-1.62867847298705,-2.20300968356687
804,9482,"s1","m2",-0.0851990248962108,-0.703547527248635,0.350441176883326,-1.41120446549978,-2.12915966818182
805,9506,"s1","m2",-0.0222812001996927,-0.761499357405051,0.423618988817669,-1.29169791963502,-1.48532277158996
806,9517,"s1","m2",-0.0933041628461728,-0.814706896330845,0.312895325242609,-1.31952190510985,-2.03359872409089
807,9526,"s1","m2",-0.15675287226466,-0.81928587443829,0.292296862905505,-1.66095919915848,-0.713537437326198
808,9546,"s1","m2",-0.159281978158078,-0.761261158140465,0.339687537024749,-1.60653036540442,-2.43425605003856
809,9558,"s1","m2",-0.0664577783861501,-0.698006066159134,0.511767150396551,-1.26345066108365,-1.1333058334194
810,9569,"s1","m2",-0.0242107530946083,-0.728478378924095,0.519580735887975,-1.27371330066964,-1.08573564801248
811,9571,"s1","m2",-0.11816331104083,-0.713981101532306,0.229013820075276,-1.25846700543185,-1.8405932901367
812,9583,"s1","m2",-0.0609845950558727,-0.743789018583162,0.394036885957221,-1.1075874037865,-2.03814011876341
813,9599,"s1","m2",-0.0825157848954865,-0.721945068271101,0.367102623071704,-1.45398454486171,-2.823927315848
814,9604,"s1","m2",-0.0636983106559903,-0.71868683441773,0.416013846198946,-0.972098593605239,-2.84468946970105
815,9638,"s1","m2",-0.0382118326845786,-0.731585926675756,0.548691306328635,-1.14594245056803,-1.568395251583
816,9648,"s1","m2",-0.0605767138559097,-0.713444210620308,0.417592718573412,-1.65938286904888,-2.23144243053109
817,9665,"s1","m2",-0.113244089306908,-0.75172124614265,0.3591991847003,-1.78732587616532,-1.58642806005149
818,9681,"s1","m2",-0.108188092886882,-0.73931516372735,0.320063291115935,-1.18860084419351,-2.00999776216997
819,9691,"s1","m2",-0.0564368059018947,-0.81513885932818,0.471453774989342,-2.46225280813779,-1.82407626685819
820,9703,"s1","m2",-0.106106265555188,-0.698698709582227,0.314877587706362,-1.00362512858275,-1.83617255695154
821,9715,"s1","m2",-0.0959863809270633,-0.789793674477562,0.42861321754344,-1.43938379746854,-2.13759759392447
822,9718,"s1","m2",-0.158730859717938,-0.771541915155672,0.222043496449802,-1.68935912932381,-1.36139230868307
