"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
757,9054,"s7","m2",0.0923248482265875,-0.680085347822667,-0.710890854126492,-0.212087163703669,0.384986471941493
758,9067,"s7","m2",0.120157671053366,-0.591152436792099,-0.651718189189973,-0.388164312138386,-0.49041399119087
759,9111,"s7","m2",0.137164618635735,-0.592211702540821,-0.675020607545206,-0.239566823748927,-0.674500016153496
760,9124,"s7","m2",0.122232752801685,-0.579506525806256,-0.614772321441911,-0.289914005926514,-1.02790714920894
761,9130,"s7","m2",0.136507971935681,-0.562591300221254,-0.922829797959115,-0.214768544230823,-0.942839717742986
762,9133,"s7","m2",0.12039292664293,-0.517390378093792,-0.87886375444591,0.0289891794524993,-0.908688000758927
763,9134,"s7","m2",0.0761484443324011,-0.702724783096216,-1.12578842494968,-0.247218341282855,0.0467699216615759
764,9135,"s7","m2",0.0960610417491252,-0.572979925416347,-0.666415794292901,-0.11775135755035,-1.12202584937926
765,9145,"s7","m2",0.177886225372514,-0.503186220951185,-0.788418567624166,-0.302019522039727,-0.922641250455892
766,9160,"s7","m2",0.0688827910698088,-0.64282009280042,-0.922296144099283,-0.281857801845815,-0.128230490768098
767,9181,"s7","m2",0.132783626870402,-0.539150335234462,-1.10055774252377,-0.0564268158108252,-1.34525186943365
768,9184,"s7","m2",0.0480859805322381,-0.553307983615211,-1.12858347224389,-0.127865275835807,-0.903404072678954
769,9207,"s7","m2",0.0496409336295628,-0.639566380453545,-1.3080544490627,-0.27711366449566,-0.281312157011606
770,9208,"s7","m2",0.0968383146688585,-0.555805776269524,-0.934935972629478,-0.223186383155679,-0.548963799593515
771,9223,"s7","m2",0.11387229756498,-0.648858198855059,-0.72272345893614,-0.286956686348335,-0.598038240693547
772,9292,"s7","m2",0.00489273496843973,-0.529973380496109,-1.05647194320581,-0.1538191865577,-1.03892317480235
773,9301,"s7","m2",0.0545556847020322,-0.655287454283603,-0.784147694273233,-0.179054945559403,0.0815674278484138
774,9309,"s7","m2",0.0761781561683758,-0.542564110173926,-0.8819429347246,-0.0712207116228049,-1.69206476374923
775,9316,"s7","m2",0.083930483102897,-0.568639216534239,-0.863033024682672,-0.276061933194021,-0.980974756716584
776,9347,"s7","m2",0.141316929352732,-0.566794076538176,-0.903446428800911,-0.111392186620211,-1.04069400570254
777,9356,"s7","m2",0.0309738016154871,-0.663457210902529,-1.01814691888278,-0.269721634707305,-0.130845809115408
778,9358,"s7","m2",0.129926217190562,-0.471334542196503,-0.747482931707037,-0.189160747919181,-2.39819477509768
779,9373,"s7","m2",0.0428817375058202,-0.584043486959612,-0.918101268446588,-0.321812198721084,-0.420013158117459
780,9374,"s7","m2",0.129886273316669,-0.573190333138512,-0.700766950325919,-0.203350294782736,-0.284394863717269
781,9379,"s7","m2",0.0683151447997884,-0.566971633447516,-1.06657476659069,-0.152995220408771,-0.789830820944663
782,9382,"s7","m2",0.0356153759844975,-0.595204229889593,-1.08838030417289,-0.175660115218278,-0.754413216774249
783,9397,"s7","m2",0.03289262484106,-0.576827462353342,-1.04116006481725,-0.357544319451204,-0.226787987740031
784,9407,"s7","m2",0.119851202026203,-0.677499151035639,-0.947376048553042,-0.219870430640539,-0.203950367851106
785,9412,"s7","m2",0.0973489272671466,-0.644193461623356,-0.69309879327034,-0.247321967393722,-0.297892523021921
786,9417,"s7","m2",0.0790364995736805,-0.606493236620722,-0.856856205325534,-0.191408864145218,-0.893506956433744
787,9421,"s7","m2",0.059568037574436,-0.593814159523814,-0.871352416881442,-0.138412397441645,-0.835057699916247
788,9435,"s7","m2",0.182100210206049,-0.547842103812915,-0.563781865817577,-0.0272599867063863,-0.88547547982371
789,9446,"s7","m2",0.0480668969107852,-0.645856594294822,-1.2424670875944,-0.394100989393402,-0.260847153680952
790,9448,"s7","m2",0.0106578092648434,-0.506418600521411,-0.901698089445618,-0.185832758759997,-1.7480364268045
791,9454,"s7","m2",0.0615694424369876,-0.665589979363788,-0.723290655196538,-0.487670153012339,-0.0236589168199795
792,9464,"s7","m2",0.0366238926441811,-0.582800362658509,-0.598023463593091,-0.228722571567552,-0.672942100953828
793,9478,"s7","m2",0.166422532893865,-0.599494286685329,-1.14626528157105,-0.268505587894764,-0.592040373407015
794,9483,"s7","m2",0.132490021725974,-0.587958378600429,-0.925958534715472,-0.0911379871128276,-1.0753067188499
795,9511,"s7","m2",0.0213035566645838,-0.614742522505313,-1.17976887793653,-0.27892316332966,-0.129623867055285
796,9512,"s7","m2",0.0377799711212584,-0.677727750572551,-1.45636502026242,-0.334445198151986,-0.0248503852641338
797,9522,"s7","m2",0.103441782039602,-0.627386435251351,-0.726495669382516,-0.166741379725113,-0.0630503739368199
798,9536,"s7","m2",0.238780452509851,-0.512719638242578,-0.521530069062783,0.00742255182325448,-1.65503896766636
799,9537,"s7","m2",0.0608535841547552,-0.554769129131255,-0.830613592857449,-0.153743665474756,-0.841499301156369
800,9538,"s7","m2",0.0703127133980533,-0.612228036942928,-0.717703074592027,-0.142484608256402,-0.750804407320907
801,9539,"s7","m2",0.202567829042704,-0.711738374697417,-0.604084636945292,-0.295024412517171,0.624072993970859
802,9547,"s7","m2",0.0301187430696664,-0.606895135960364,-1.11071850039464,-0.223180246186213,-0.407727652624684
803,9554,"s7","m2",0.0797024723125021,-0.646384886909825,-0.835114257710665,-0.184307240977339,0.149907423914116
804,9563,"s7","m2",0.0374947790730281,-0.686712813185175,-1.04755981505762,-0.223185958736503,-0.10954596190133
805,9591,"s7","m2",0.0862101521670521,-0.571120811414631,-0.795569936413078,-0.110724103084116,-1.4188896060928
806,9608,"s7","m2",0.0489049866448623,-0.537003194814735,-0.844058143982954,-0.160543923328633,-1.29210748909441
807,9610,"s7","m2",0.140312762009896,-0.524080572763542,-1.0901209694262,-0.158847485478106,-1.34458432668582
808,9622,"s7","m2",0.0366209505372867,-0.655657854517105,-0.956155645743995,-0.307626674091298,-0.0349582709690376
809,9652,"s7","m2",0.0583849003568487,-0.568346332443834,-0.790969403417759,-0.169789482746309,-0.852273955601589
810,9656,"s7","m2",0.137668518771733,-0.50503383993286,-1.29268794448807,-0.103199009165593,-2.0036531883039
811,9674,"s7","m2",-0.0175838932445423,-0.598635935256457,-1.04749507793056,-0.262904955558332,0.128430259012449
812,9684,"s7","m2",0.14635825093845,-0.540538551996789,-0.328064526853416,-0.198112475489784,-0.769973057477365
813,9699,"s7","m2",0.188749898973351,-0.59726905292228,-0.599519814588946,-0.213166108654308,-2.11845005378147
814,9703,"s7","m2",0.0751609489178245,-0.545366467703231,-0.911116045564117,-0.0837676263914825,-0.85705846023141
815,9707,"s7","m2",0.0969174763314196,-0.642725104025433,-0.909958604082734,-0.328583190249615,-0.793101591548955
816,9739,"s7","m2",0.132815567353638,-0.57877800810115,-0.626372771359882,-0.183243794719324,-1.14849265270978
817,9741,"s7","m2",0.0354363913431974,-0.615163826302355,-1.15224560173811,-0.151126825062874,-0.350874527721313
818,9742,"s7","m2",0.0459794909014311,-0.554677241683811,-1.26297447337812,-0.0677034366632891,-1.26336337865669
819,9748,"s7","m2",0.11505305614095,-0.59499747578897,-0.750702972775483,-0.237801061704123,-0.62566875124043
820,9759,"s7","m2",0.280236400387065,-0.577631779188477,-0.318342841089906,-0.394067055200171,-1.35240798457536
821,9782,"s7","m2",0.127083702392554,-0.54032831424325,-0.703886552949627,-0.105374477638893,-1.34033072805191
822,9798,"s7","m2",0.12097990321684,-0.532782512634592,-0.838948103807306,-0.193676104420962,-0.887360205758916
823,9811,"s7","m2",0.109634934491216,-0.569470031232357,-0.773214007166848,-0.343660965860944,-0.90028973187584
824,9855,"s7","m2",0.076867010640026,-0.49120385639704,-0.797096302598952,-0.0683564078923331,-2.13782353645158
825,9856,"s7","m2",0.110532446595806,-0.661353847436216,-0.838375269184994,-0.495812845374974,-0.932806750489364
826,9886,"s7","m2",0.11959307621615,-0.568155235766542,-0.728969908058995,-0.278860031740635,-1.29860439009909
827,9909,"s7","m2",0.0202550249699158,-0.57139485055532,-0.958683675175203,-0.0830743418763926,-1.1500761523975
828,9921,"s7","m2",-0.034656016724913,-0.565725812660602,-1.08624304707826,-0.103201514718652,-0.304095365313184
829,9922,"s7","m2",0.0913439859216846,-0.560409990493794,-0.905012616442712,-0.3010243959844,-0.320092688032432
830,9933,"s7","m2",0.0495117146365199,-0.588112375263351,-0.763158967935141,-0.189035543847455,-0.560977686609557
831,9938,"s7","m2",0.147581377687825,-0.603906601774717,-0.578125788570278,-0.114339183254834,-0.848853159982422
832,9971,"s7","m2",0.0618473882693045,-0.510141714813625,-0.761998459053457,-0.0482328367454377,-1.35341993489147
833,9973,"s7","m2",0.1549508791966,-0.594280536281112,-0.876168785027893,-0.278058410223713,-0.918813670723256
834,9974,"s7","m2",0.0531066165006976,-0.566235358091083,-1.03294476469374,-0.223217877934572,-0.548717161136293
835,9989,"s7","m2",0.0557208174370645,-0.542920800646646,-1.16578741627008,-0.256209328160725,-0.70312278135785
836,9999,"s7","m2",0.148046647282844,-0.622009319472485,-0.544567347962251,-0.284418143766446,-0.762926782774097
837,10007,"s7","m2",0.103472955597506,-0.640078082641724,-0.763518148594938,-0.25493412983143,-0.77779322190159
838,10031,"s7","m2",0.092416336399904,-0.620680757049966,-1.14654451184265,-0.388497622906339,-0.630839102119511
839,10038,"s7","m2",0.096231088181254,-0.609885427606854,-0.946858191536421,-0.434105197382578,-0.126882526820986
840,10051,"s7","m2",0.144748551529306,-0.522921376890232,-0.803272416944132,-0.148106611088296,-0.972847705609913
841,10058,"s7","m2",0.0590403981860735,-0.507695095952088,-1.18824153633838,-0.152268006128447,-1.08757949740524
842,10071,"s7","m2",0.0385819694084154,-0.593779762764723,-1.2033859768942,-0.296853056009099,-0.784586665124441
843,10075,"s7","m2",0.166508604440421,-0.526402458751206,-0.842038670087766,-0.139387987357729,-1.68629249116299
844,10118,"s7","m2",0.112497525995193,-0.556149430230651,-1.11736529994909,-0.0975737392489461,-1.58599866850677
845,10123,"s7","m2",0.0610797918541457,-0.541137574498407,-0.847614295101432,-0.157349736068116,-0.902302291626057
846,10130,"s7","m2",0.0693325668914775,-0.657898740445699,-0.6480147698839,-0.216510590196006,-0.284791044777075
847,10148,"s7","m2",0.0952066706632281,-0.624043490213313,-0.935862877075069,-0.176722408666069,-0.0124106681616363
848,10174,"s7","m2",0.188787472376734,-0.576224426270935,-0.32505495167272,-0.11890582104243,-1.52073054405598
849,10175,"s7","m2",0.0644659426249249,-0.609542742990277,-0.938967324509914,-0.145751670923541,-0.586688672896235
850,10178,"s7","m2",0.167299005880951,-0.565115673029349,-0.713191883964504,-0.0352718926322868,-0.732933939144199
851,10181,"s7","m2",0.111523941727668,-0.627243218051801,-0.754211109773731,-0.199069165211717,-0.26110390536662
852,10185,"s7","m2",0.196596549885385,-0.492418473750774,-0.364078720674687,-0.129593514825472,-1.78729381957589
853,10193,"s7","m2",0.0816952497767655,-0.554796472588645,-0.909276261107118,0.0344433062838685,-0.932051542962393
854,10208,"s7","m2",0.0558692182451014,-0.587137655313106,-1.22869353158428,-0.115264825379408,-0.79894104949844
855,10210,"s7","m2",0.0190309722769463,-0.578122632425015,-1.18747738764953,-0.251272901486039,-1.05738088933521
856,10213,"s7","m2",0.135701992988028,-0.508005477926361,-0.827153051785447,-0.00590169197512746,-2.14047537818198
857,10223,"s7","m2",0.0581976022985161,-0.590714269626569,-0.878911512211441,-0.177570644291689,-0.540844412670416
858,10229,"s7","m2",0.0397703021058062,-0.514781431770244,-1.08685263933185,-0.281192299300478,-1.58824299575427
859,10244,"s7","m2",0.0728338254605158,-0.629700666124665,-0.9556718057531,-0.300821916084643,-0.149670988136629
860,10248,"s7","m2",0.148905928212311,-0.575851027443943,-0.697088787953816,-0.280227414903602,-0.634416526245428
861,10258,"s7","m2",0.1103671420187,-0.536954019654348,-1.35427741174399,-0.109337769642063,-0.99474423502054
862,10267,"s7","m2",0.0503853069019775,-0.655484566847101,-0.978230859472388,-0.347213366490829,-0.633499207331175
863,10268,"s7","m2",0.0492400535255512,-0.669169289630911,-0.799980828716369,-0.289779493077839,-0.251050601666466
864,10270,"s7","m2",0.152038447771961,-0.536580344967347,-0.710086660339406,-0.0782132086155417,-1.51904406521063
865,10277,"s7","m2",0.0946780302365783,-0.613861923695123,-0.88108658315997,-0.4158790396819,-0.894552251998856
866,10288,"s7","m2",0.108139039083006,-0.530370684894537,-0.77086752054914,-0.103470345938301,-1.57895046350554
867,10305,"s7","m2",0.0624732460747198,-0.529828544395901,-1.05946991184138,-0.319387130715682,-0.49143509935641
868,10313,"s7","m2",0.0485624320932921,-0.527807260562214,-0.765462568839381,-0.152848336823682,-1.52441435628144
869,10344,"s7","m2",0.111512866304458,-0.62831636804182,-0.959984345733146,-0.268344991919571,-0.606739313208795
870,10364,"s7","m2",0.11058071173809,-0.5812880517068,-1.28272905925612,-0.186576079061664,-0.934673099420169
871,10368,"s7","m2",0.126053901341635,-0.62257365808531,-1.05016201707423,-0.320114433945628,-0.867094010407095
872,10382,"s7","m2",0.160018337863968,-0.67785036220552,-0.882889251703892,-0.280126849522491,-0.195547435731566
873,10394,"s7","m2",0.026259623266466,-0.575448948614709,-1.03125042173163,-0.125070351697959,-0.736415515785466
874,10418,"s7","m2",0.142505717007718,-0.557476260312125,-0.62033705690256,-0.0942017578483067,-1.17651840823385
875,10431,"s7","m2",0.145094371181589,-0.544884854997601,-0.995608257143419,-0.253690191603068,-0.906145538279605
876,10484,"s7","m2",0.0922651890572427,-0.632448423405667,-0.611543884640782,-0.200445379239284,-0.553353648172558
877,10488,"s7","m2",0.0980475197007707,-0.62024756586397,-0.759505850187599,-0.192909185917065,-0.344330863186523
878,10496,"s7","m2",0.116975331968807,-0.513234588068444,-0.729821249751732,0.000864666189835954,-1.51445627010285
879,10507,"s7","m2",0.119981465286837,-0.619494921685911,-0.755818522567594,-0.0629354959869075,-0.666125918318965
880,10512,"s7","m2",0.131437215720853,-0.499852366029777,-0.763931269243532,-0.0259403670275395,-1.02729777339203
881,10515,"s7","m2",0.180254695291258,-0.564265149285307,-0.46415230706699,-0.230875316389598,-1.59700564379173
882,10532,"s7","m2",0.119699356523472,-0.654380519165791,-0.618218144315793,-0.368031458271344,-0.121129466598258
883,10535,"s7","m2",0.0249750997668803,-0.596936145797965,-0.84533063250516,-0.284944098539028,-1.36927014327124
884,10538,"s7","m2",0.0563479312543813,-0.713348771243656,-0.879777919551759,-0.291941319306636,0.252529269009289
885,10543,"s7","m2",0.109566375426088,-0.566463452581369,-0.515700733346176,-0.0246527546730683,-0.8941984564016
886,10567,"s7","m2",0.056642147064996,-0.666334048441341,-0.508085825243128,-0.381792342020542,0.232658418068919
887,10586,"s7","m2",0.0869825605675028,-0.603297642935111,-0.99270561788019,-0.0814216316410947,-0.85856879454794
888,10588,"s7","m2",0.0710070740725173,-0.604224565346052,-0.751585745639632,-0.151700064971169,-0.0671465975945777
889,10602,"s7","m2",0.0496005390358075,-0.59671085043226,-0.933050151790503,-0.375879633779262,-0.689727921919941
890,10609,"s7","m2",0.0513488543713654,-0.550841060979555,-1.03879411361545,-0.171370760423774,-1.6147179628991
891,10625,"s7","m2",0.0704288688152923,-0.662993040606269,-0.803226497724528,-0.15632839176046,-0.394802044166298
892,10640,"s7","m2",0.0979175189780627,-0.622925765567439,-1.08730395367445,-0.265101635197784,-0.688814047126171
893,10642,"s7","m2",0.217651866643383,-0.503677305783689,-0.501628759634679,0.0426679974870097,-0.963632775067616
894,10657,"s7","m2",0.0649650649532294,-0.516226583219167,-0.768539361184565,-0.000411641345670106,-0.829579009392421
895,10684,"s7","m2",0.117279649630359,-0.533337404614121,-0.70438125700039,-0.212773143024745,-2.15455194210515
896,10700,"s7","m2",0.108148577032445,-0.631053997511155,-1.14672518698543,-0.403214248962,-0.637368499790344
897,10712,"s7","m2",0.168312346593371,-0.561021196131913,-0.733088357284487,-0.172368878179652,-1.0015239358999
898,10716,"s7","m2",0.153162010915389,-0.672693425607902,-0.630876800788729,-0.287318409463499,-0.111239679254725
899,10726,"s7","m2",0.00840433423791886,-0.598132645336349,-0.797531715264273,-0.227660607914971,-0.444389887238679
900,10739,"s7","m2",0.073195154020608,-0.594127532689525,-0.942878813089926,-0.441316171939424,-0.64534921831162
901,10744,"s7","m2",-0.0178098269470158,-0.641402888790819,-1.32836762217294,-0.379003391527237,-0.33392450372197
902,10757,"s7","m2",0.0719350534934777,-0.603613419448403,-1.44769146568436,-0.260422466202178,-0.443315958837834
903,10768,"s7","m2",0.02652551687484,-0.572133690968956,-1.17539138823204,-0.25982001845019,-0.479664204547795
904,10779,"s7","m2",0.0291064604939928,-0.578886208664015,-1.03949722000948,-0.208997430450258,-0.173560211438657
905,10783,"s7","m2",0.19389952172533,-0.531919019631529,-0.389166087384797,-0.165152821914986,-1.05804235703919
906,10806,"s7","m2",0.0929402433264449,-0.641270433435385,-0.802771888387624,-0.375023359675273,-0.395820972484154
907,10807,"s7","m2",0.0607162005423858,-0.547207475942444,-0.64479089216945,-0.129739685592782,-1.53065891896802
908,10822,"s7","m2",0.0759442233495741,-0.621208887266675,-0.875800833611161,-0.351114086181706,-0.252590367535956
909,10823,"s7","m2",0.0163013420011357,-0.584421795159915,-0.850714232340281,-0.23052504364843,-0.211799582795088
