"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
695,7913,"s0","m2",0.562950728547097,-0.228840037290257,-0.381080210537223,0.684667991246175,-1.42070289027783
696,7921,"s0","m2",0.466836735095607,-0.346529810926516,-0.408790888382705,0.655922282401545,-0.631704405994486
697,7928,"s0","m2",0.603094468183312,-0.352449635340983,-0.0876250949591598,0.600814642826213,-0.248707880910684
698,7932,"s0","m2",0.577944145406764,-0.267911315686198,-0.242827451597391,0.718571162390127,-1.32266129662558
699,7934,"s0","m2",0.550338369898421,-0.207875694342223,-1.13831122720817,0.685732645899984,-1.39344672246767
700,7941,"s0","m2",0.737856706619624,-0.250100212839377,-0.1242883187281,0.728713174549489,-1.24177599118816
701,7942,"s0","m2",0.560540391033169,-0.33271311881831,-0.262856045864398,0.688513962580886,-0.375188984359164
702,7957,"s0","m2",0.612477650442058,-0.273499438154984,-0.649314558620871,0.64549712747256,-0.80441185568355
703,7979,"s0","m2",0.624281685460211,-0.31892297717206,-0.207732797243349,0.69169042657179,-0.643647631131345
704,8015,"s0","m2",0.547761212071801,-0.224094673412234,-0.506416567223397,0.734781328361772,-1.32991091220344
705,8030,"s0","m2",0.613886998068905,-0.289979132132691,-0.293839816588436,0.668182280940305,-1.18876243311501
706,8032,"s0","m2",0.540110341406484,-0.185235241721527,-0.496760446183233,0.729643988339084,-1.72036515533848
707,8036,"s0","m2",0.591174747324994,-0.179987255078462,-0.553311584374599,0.794027346473721,-2.4177427315759
708,8037,"s0","m2",0.554922087264599,-0.186361982875929,-0.421033048957156,0.769118375808673,-1.27310043651636
709,8044,"s0","m2",0.709447545854471,-0.237784562930813,-0.304823008513401,0.687931814909185,-1.52928841912947
710,8053,"s0","m2",0.674543287767176,-0.210525410430814,-0.574521033736756,0.758578332302696,-1.25559728949553
711,8100,"s0","m2",0.57011225763883,-0.29174938350915,-0.09207751916218,0.631676047820452,-0.723971399433402
712,8122,"s0","m2",0.745206335315322,-0.293044971115719,-0.0208304278384627,0.713114682991465,-0.803399682557162
713,8123,"s0","m2",0.578173236936783,-0.316440182782394,-0.621550159927963,0.595114658245849,0.0832736124811084
714,8127,"s0","m2",0.509435415735654,-0.262335906101064,-0.556935647517201,0.691112851480507,-1.97312328814675
715,8130,"s0","m2",0.569648603283218,-0.296981941186044,-0.553079684104001,0.636569533459559,-1.17728386516513
716,8132,"s0","m2",0.458450961380547,-0.179171025428485,-1.06287319996916,0.766179642203962,-1.43427139418289
717,8161,"s0","m2",0.566767547334909,-0.174711258822647,-0.889317873808003,0.819087868005249,-1.59967085264436
718,8166,"s0","m2",0.630847279911421,-0.283180068554027,-0.299345994084881,0.70749973178325,-0.0508169314103546
719,8176,"s0","m2",0.632169833034551,-0.264064864195547,-0.0540158313627481,0.634114565023378,-1.57940142256168
720,8180,"s0","m2",0.601611755109778,-0.196913615139423,-0.245157695626397,0.711739819082795,-1.68688737687378
721,8187,"s0","m2",0.504732946779194,-0.189146486243567,-1.13433445669004,0.710874805218015,-1.8751735619076
722,8217,"s0","m2",0.513561528834017,-0.219115366273553,-0.662104521893669,0.758625899103934,-1.43506722620076
723,8223,"s0","m2",0.718225591288213,-0.223736608648477,0.0785229992062334,0.742541624836277,-2.50434660482859
724,8251,"s0","m2",0.657118117044498,-0.142701545010585,-0.310615519768359,0.797793935418785,-2.71038309254214
725,8254,"s0","m2",0.600622562264993,-0.224777247461474,-0.432657335090988,0.724396250178391,-1.87530215104847
726,8255,"s0","m2",0.718530666997922,-0.219035215297739,-0.0539805630474263,0.703561590833762,-2.1350314053181
727,8280,"s0","m2",0.479824827921265,-0.229348072324605,-0.228829779387342,0.683000634057191,-1.0655132624492
728,8282,"s0","m2",0.735291946556715,-0.283274505092634,0.0900969073721592,0.707606125020512,-1.30007500230092
729,8286,"s0","m2",0.565815063289319,-0.319488421114736,-0.37162411872364,0.696517094331664,-0.54547677954195
730,8288,"s0","m2",0.56690145152571,-0.222761853671991,-0.578655519867604,0.695592479148585,-1.36022032701631
731,8303,"s0","m2",0.661665313644659,-0.2798211512181,-0.299373733998178,0.709315703947938,-1.08081888385314
732,8321,"s0","m2",0.572436873703265,-0.226448201864582,-0.626787204302879,0.66645576583032,-1.25486772043024
733,8329,"s0","m2",0.645234675195816,-0.227252219881605,-0.392696864701143,0.747487138743897,-0.818498465484811
734,8343,"s0","m2",0.494752983447884,-0.280715970940006,-0.516541960222656,0.701426212004756,-1.21477252742339
735,8347,"s0","m2",0.514113011958284,-0.193635463216851,-0.548598361112631,0.740549824415786,-1.10095106145829
736,8349,"s0","m2",0.633458001869772,-0.22621666477238,-0.221544885256896,0.765882536640842,-1.04678971728165
737,8356,"s0","m2",0.625814242070588,-0.302327952165395,-0.202617988601122,0.70563755634689,-1.01891927106224
738,8378,"s0","m2",0.574816960508896,-0.235581432091396,-0.19678824986117,0.714211871334709,-0.981654907722559
739,8389,"s0","m2",0.481009242960172,-0.310474501308217,-0.940899977859016,0.655148316509912,-0.563924974117221
740,8395,"s0","m2",0.653045398738659,-0.249732834214705,0.0257435331979182,0.712626858490117,-0.557722139873882
741,8403,"s0","m2",0.63972656891631,-0.211412163723395,-0.419965263651951,0.700876192788486,-1.17911113068185
742,8430,"s0","m2",0.702803710138572,-0.317514682051697,-0.59865582778641,0.663786104777055,0.0296752659568048
743,8445,"s0","m2",0.560847335919436,-0.280370298821439,-0.448983700908546,0.679921403418077,-1.11514701534502
744,8478,"s0","m2",0.718551379573869,-0.234979224470584,0.136150966503435,0.803168686086771,-0.768628739054324
745,8484,"s0","m2",0.624848743066078,-0.237717404174652,-0.2942230512655,0.669155390171415,-0.75887340502874
746,8485,"s0","m2",0.589166828126438,-0.311337946129357,-0.395339539209605,0.658131351973503,-1.00036840657606
747,8491,"s0","m2",0.481653845367474,-0.280335402568421,-0.537214827012485,0.69538466183582,-0.757182709878351
748,8498,"s0","m2",0.511275422932987,-0.27299400390202,-0.900280941063536,0.596732066297423,-1.71108372966642
749,8501,"s0","m2",0.581073092136817,-0.126090167259361,-0.165435987399815,0.785435011919134,-2.41030839102433
750,8516,"s0","m2",0.573186185361515,-0.248788609390907,-0.301073083502442,0.697655307687861,-1.10515555016494
751,8543,"s0","m2",0.632461517344432,-0.315823537272907,-0.477416535048924,0.606437128929561,-0.639025746436974
752,8547,"s0","m2",0.500545808770253,-0.23442026059982,-0.653157779000025,0.708232200769253,-0.723449567258216
753,8548,"s0","m2",0.691605408291641,-0.218703499603522,-0.148893667939996,0.765921219301437,-0.404709785183907
754,8575,"s0","m2",0.637617924274694,-0.175211399594526,-0.561765551435753,0.732085628915683,-2.2817866219126
755,8589,"s0","m2",0.75627083846707,-0.274652527155123,0.303184010971792,0.626293960319895,-1.30899838554236
756,8594,"s0","m2",0.569702749401192,-0.299928675679172,-0.340542260961507,0.774078754565964,-0.500987270408444
757,8598,"s0","m2",0.773011194777747,-0.20952725758995,0.140138139463606,0.692149074937052,-1.51967334405927
758,8612,"s0","m2",0.719408401546088,-0.243942488887114,-0.114317565945892,0.657797131301714,-1.64193407701817
759,8620,"s0","m2",0.536310815651729,-0.213515913462663,-0.694321214743282,0.736378784669554,-1.53119155323539
760,8623,"s0","m2",0.663033608331429,-0.272678307607205,-0.343964280587153,0.655473061256606,-1.04283004541724
761,8634,"s0","m2",0.573520219443362,-0.209398831822315,-0.327123239984034,0.740798731547827,-0.922682951393935
762,8635,"s0","m2",0.699981053058819,-0.271755964475225,0.142047258960169,0.776747563324495,-0.700085179728792
763,8636,"s0","m2",0.571581864011302,-0.33656856712444,-0.42248386607918,0.656340904398615,-0.249896655331681
764,8643,"s0","m2",0.468510513140387,-0.234397893156336,-0.792255733082627,0.790432457873175,-2.17085756630728
765,8647,"s0","m2",0.623647611956253,-0.255368403950155,-0.168279871390154,0.694676857782789,-0.969958125960166
766,8652,"s0","m2",0.521523958086687,-0.231303801404575,-1.16699702360562,0.722015674717614,-1.48595529905681
767,8667,"s0","m2",0.443786144199918,-0.193114656386979,-0.740694850366933,0.695593192468681,-1.63227556529154
768,8676,"s0","m2",0.543906486405452,-0.153406790259986,-0.644705900309658,0.802262300254348,-2.19506448196972
769,8685,"s0","m2",0.664906323928494,-0.349778638867842,-0.100505632077734,0.605410042404738,-0.244473867959091
770,8686,"s0","m2",0.700503369734974,-0.154627169706553,-0.418899586168434,0.772827939107435,-1.64458959282879
771,8695,"s0","m2",0.515606224101946,-0.347714058474225,-0.289920587326724,0.600473811057441,-0.587627106293488
772,8697,"s0","m2",0.553004949092855,-0.140964401810275,-0.389140824146039,0.824471286038516,-2.11575618109609
773,8708,"s0","m2",0.615637858287752,-0.275786163290965,0.117987313958951,0.703452275129803,-0.582090681979561
774,8710,"s0","m2",0.540686775690612,-0.256620732197504,-0.188614901959287,0.691578989153954,-0.295802968936942
775,8716,"s0","m2",0.562038582749322,-0.221402401183686,-0.561940009226952,0.710298570595334,-0.835612154860641
776,8726,"s0","m2",0.664161472908361,-0.243709068966989,0.0185002926082173,0.714373238253137,-1.36232469482817
777,8738,"s0","m2",0.544115594009019,-0.253742752154508,-0.739032771538663,0.790372845944417,-1.32656936780372
778,8768,"s0","m2",0.486967256906345,-0.276348865930949,-0.673398980412957,0.673783525260976,-0.649916654722263
779,8770,"s0","m2",0.439832848317874,-0.15805721079372,-1.0853560012501,0.722065564154783,-3.1827091629015
780,8780,"s0","m2",0.559620562623246,-0.29503294734886,-0.600023675171703,0.594621946178784,-0.907375515318954
781,8785,"s0","m2",0.569184496773325,-0.257324462294821,-0.214210260910552,0.747271481234097,-1.7712857115044
782,8792,"s0","m2",0.439013146691221,-0.176162742193698,-0.181364971688489,0.772888249074429,-1.41006677327894
783,8805,"s0","m2",0.549595333467871,-0.184376035950315,-0.340757406989671,0.756948538219426,-2.43926211124193
784,8819,"s0","m2",0.553639848550081,-0.28516397861914,-0.764154512175084,0.647300418866321,-0.721525497683824
785,8841,"s0","m2",0.470145098101091,-0.285675380901784,-0.505404469289213,0.672648085886121,-0.738574730694705
786,8846,"s0","m2",0.586126637843664,-0.208527293709272,-0.272397969963268,0.755284167087134,-1.74738446860728
787,8876,"s0","m2",0.463587625028573,-0.162040504733471,-0.76816623744374,0.815491184647078,-1.76934487403577
788,8890,"s0","m2",0.727578841985929,-0.255574266265523,-0.0623320407940696,0.665317664227855,-2.24906177872073
789,8895,"s0","m2",0.542603098545197,-0.194154519047115,-0.958059856153751,0.757316887865626,-1.63705118904654
790,8916,"s0","m2",0.618533970456963,-0.223645100063854,-0.433717552630192,0.689421900244585,-1.52640433874063
791,8919,"s0","m2",0.593207258534495,-0.262636283011081,-0.220709344815016,0.583907370231657,-1.20005193363926
792,8930,"s0","m2",0.568226997209669,-0.294072138992873,-0.3491167722127,0.683352836075454,-0.383003609464452
793,8934,"s0","m2",0.660837806588348,-0.224152408676392,-0.218237654342163,0.718267550937066,-1.94697675149319
794,8949,"s0","m2",0.434546461699028,-0.248207246815715,-1.24408994514453,0.6709629467958,-1.01313815928868
795,8956,"s0","m2",0.680523422612824,-0.216559850374075,-0.0590908398384631,0.734880394688109,-1.68109416310663
796,8961,"s0","m2",0.644032380191848,-0.160414329094728,-0.862375604668603,0.773008799825332,-2.02948045664372
797,8967,"s0","m2",0.593006204268906,-0.244750867421672,-0.64740508133719,0.691383652628913,-1.28046684396
798,8982,"s0","m2",0.680354831633936,-0.26583344064069,-0.0455675207774623,0.724789791292903,-1.50645567370719
799,8986,"s0","m2",0.46331481258888,-0.270539163765583,-0.60616331660097,0.673323417928237,-1.45422103313866
800,9002,"s0","m2",0.592040028842846,-0.285571908929489,-0.462360083166118,0.681792625527687,-0.303874823693378
801,9014,"s0","m2",0.70154476906466,-0.174074470135394,-0.54076100084341,0.72588868646582,-1.19077189256984
802,9022,"s0","m2",0.515877925121716,-0.337613669407988,-0.847734722372846,0.674095835408387,-0.271377569529529
803,9027,"s0","m2",0.719309576559286,-0.289896554700976,-0.398162517893037,0.674843720657959,-0.431677846626391
804,9033,"s0","m2",0.560104662674578,-0.197646829194073,-0.264558660114527,0.709202014193442,-1.28593032380901
805,9056,"s0","m2",0.502238990080102,-0.289389536971724,-0.83645893741881,0.727891242258102,-0.416285073886744
806,9071,"s0","m2",0.705676680218822,-0.243101142863937,-0.201021906224548,0.714228393718109,-1.34229221386315
807,9093,"s0","m2",0.538005602938192,-0.260931442297349,-0.551089250009732,0.717464692702507,-1.22181639725209
808,9097,"s0","m2",0.659642326646222,-0.219864349930591,-0.251710228132226,0.749698925382639,-1.15020832152705
809,9101,"s0","m2",0.63783746098066,-0.226172708728699,0.0472878268009793,0.733084391307543,-2.32793160578014
810,9124,"s0","m2",0.59254748578937,-0.238846836634319,-0.257351835100086,0.681865917821509,-1.24409962410665
811,9140,"s0","m2",0.525970474301699,-0.298377976206055,-0.504565255147545,0.690707273761444,-0.926725684694303
812,9181,"s0","m2",0.710579243408053,-0.330842698752071,-0.0459889805335359,0.643983617112983,-0.264453428801368
813,9185,"s0","m2",0.708057319037649,-0.199613397113631,-0.130025239908184,0.682533306979978,-1.48510589488144
814,9209,"s0","m2",0.544310421927493,-0.31412706422577,-0.247365416332964,0.601522422432937,-0.58088344782123
815,9220,"s0","m2",0.570360979209549,-0.260156446011551,-0.454310529605063,0.677352834814988,-0.55906691539914
816,9223,"s0","m2",0.538895240831454,-0.182317805256104,-0.361213407491395,0.791534562125134,-0.960693574096394
817,9248,"s0","m2",0.563761183464279,-0.290817242751033,-0.414780469119299,0.726856633791484,-0.434846839273517
818,9258,"s0","m2",0.514831947642274,-0.274085029670773,-0.587454177187321,0.698722224703501,-0.985074084145763
819,9273,"s0","m2",0.623594130437765,-0.264666466156395,-0.728254138184404,0.627384349081621,-0.84981388179798
820,9275,"s0","m2",0.589215031417828,-0.337066259640664,-0.121662368738528,0.573685136439138,-0.289940024245089
821,9280,"s0","m2",0.479912360318641,-0.147173531885227,-0.55622952953676,0.803815304995005,-1.6738436361871
822,9286,"s0","m2",0.58285802665509,-0.262034711019755,-0.669839840120883,0.691292065212364,-0.596867446768354
823,9301,"s0","m2",0.623366769110664,-0.24913888179537,-0.436247047201225,0.748866729315692,-1.18629212801365
824,9302,"s0","m2",0.615875349206175,-0.351505305887233,-0.765559196272853,0.624360962118618,-0.634485593036004
825,9311,"s0","m2",0.56505490217821,-0.143327187030902,-0.548276731279349,0.782204523963064,-2.90545483437312
826,9325,"s0","m2",0.664288764799646,-0.254275419915286,-0.0927305568386396,0.621681135113381,-2.16250622913027
827,9328,"s0","m2",0.64575987773678,-0.357134268254267,-0.221432896106836,0.560820987300307,-0.10446349996851
828,9330,"s0","m2",0.727617569226034,-0.263919774702569,-0.301042823742177,0.786030439276856,-0.973773975716471
829,9344,"s0","m2",0.576577733788306,-0.26603155529565,-0.314592646917798,0.612287252214421,-1.00635003179298
830,9351,"s0","m2",0.553226980904074,-0.255938963652597,-0.617484027666111,0.776617341891926,-0.461636616593979
831,9363,"s0","m2",0.459112520543334,-0.255666595038295,-0.307901589546299,0.726847008890552,-0.357021478972423
832,9378,"s0","m2",0.545965019628139,-0.2591913958061,-0.625215184892496,0.695572394752642,-0.735494850264125
833,9395,"s0","m2",0.533293201031198,-0.245041385099952,-0.451934016146759,0.76088618459828,-0.855354700736088
834,9401,"s0","m2",0.487576077712326,-0.300105024574568,-0.531288497951885,0.639602514737645,-0.240313952367144
835,9413,"s0","m2",0.601737915649296,-0.2081405884277,-0.306645490436194,0.686700294539097,-1.23553969486264
836,9433,"s0","m2",0.681789091503551,-0.217676704161623,-0.0425704028099839,0.75127788185233,-1.05664207967462
837,9444,"s0","m2",0.556608772887803,-0.269044935419077,-0.152180109696208,0.653028324917451,-0.762081034337149
838,9451,"s0","m2",0.529560257873738,-0.179115806440234,-0.625014755402875,0.801031525781313,-1.62439980852838
839,9466,"s0","m2",0.591182298395074,-0.254923444828776,-0.464095377878404,0.632661524144557,-1.08099754274755
840,9496,"s0","m2",0.53515526765742,-0.306531104201023,-0.993443669008878,0.649760902265522,-1.2310365310964
841,9524,"s0","m2",0.642907794378085,-0.309078025348643,-0.275319232175489,0.723723301862986,-0.772695941976171
842,9527,"s0","m2",0.609957075434878,-0.26822358106246,-0.00830996543782629,0.606623370845167,-1.92566726451386
843,9537,"s0","m2",0.659985496484291,-0.191818662269874,0.109927439381711,0.791789984257156,-1.90713444910045
844,9539,"s0","m2",0.609805994994503,-0.200674127186767,-0.267459848798972,0.788184024584203,-1.83877552209324
845,9540,"s0","m2",0.470229779996288,-0.24059741317975,-0.807041118435994,0.699632139401615,-1.14746198529058
846,9554,"s0","m2",0.547325199217045,-0.211478169007214,-0.234694264626753,0.701846315244797,-2.21459851870429
847,9563,"s0","m2",0.509642637824226,-0.208477129749066,-0.696482256201821,0.739444281406891,-0.929572140394508
