"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
768,9103,"s12","m2",0.195795087916807,-0.641481153176677,-0.428587752148375,-1.04194493013162,0.169560637166307
769,9137,"s12","m2",0.213681759371585,-0.550066220290586,-0.274967966808513,-0.806654491202539,-0.17622083062872
770,9140,"s12","m2",0.18542114842038,-0.464388346442317,-0.455771372843866,-0.645751255059972,-0.069636856249383
771,9169,"s12","m2",0.236807668557993,-0.402927891270957,-0.341888563351195,-0.873119375415361,-0.996967495689411
772,9173,"s12","m2",0.161911787727366,-0.449091098584837,-0.298985205601358,-0.632958741390954,-0.405505932008483
773,9176,"s12","m2",0.155093481882721,-0.42255414235157,-0.413766857298247,-0.61207647595192,-0.574967132579853
774,9184,"s12","m2",0.164738979564396,-0.525608245916499,-0.553070262580535,-0.651745929613909,-0.132645556070693
775,9208,"s12","m2",0.244124989013191,-0.580690567202384,-0.21648494160073,-0.976426865114644,0.254952315545273
776,9229,"s12","m2",0.210615486752742,-0.617055723151902,-0.359783842878479,-0.933558033978163,0.422521408836699
777,9240,"s12","m2",0.31973432206023,-0.42085746526565,-0.111254961015105,-0.63457903740243,-1.42572026970735
778,9253,"s12","m2",0.0693701832264147,-0.622767926763969,-0.586022724761747,-0.976865036612709,0.480228183166511
779,9259,"s12","m2",0.254497577879762,-0.599959785600752,-0.0205609371861904,-0.811801352107673,0.0294443912641363
780,9268,"s12","m2",0.161641658059068,-0.519800349955707,-0.324886048868891,-0.874810255552618,-0.220301354418865
781,9284,"s12","m2",0.0981667674808912,-0.486970138556828,-0.580132243837529,-0.54810491434285,0.0449471010122763
782,9287,"s12","m2",0.167363489961786,-0.478041568770611,-0.314307419725646,-0.578446966194448,-0.577807421251357
783,9309,"s12","m2",0.200730013038122,-0.488453210337228,-0.393315082569916,-0.821192497213297,-0.954139241531506
784,9334,"s12","m2",0.100345769128999,-0.523805201586147,-0.650854379623094,-0.803735608385558,0.115922223791167
785,9350,"s12","m2",0.182562382352278,-0.510938702005191,-0.230056833549785,-0.786120316031255,-0.258592833010031
786,9354,"s12","m2",0.269229196320043,-0.47784328588237,-0.127076980323311,-0.636364922204962,-0.399795840560371
787,9368,"s12","m2",0.126552660881197,-0.405529776638162,-0.481841411278045,-0.479628367938047,-0.0193099979071003
788,9390,"s12","m2",0.245424697385793,-0.372940436542253,-0.365968179447031,-0.541831709583411,-1.08248406990165
789,9419,"s12","m2",0.156165651102884,-0.5165548033705,-0.401785505646857,-0.774869100922087,-0.0309737950030638
790,9430,"s12","m2",0.0992169935952504,-0.527741814107259,-0.539255059829172,-0.724764332804636,-0.117062893623422
791,9441,"s12","m2",0.123902185893345,-0.56730103789079,-0.465151776595937,-0.896274435785488,-0.0557135308374723
792,9445,"s12","m2",0.19542826950684,-0.588157045878489,-0.288235390746635,-1.09367661223433,0.359745228287535
793,9449,"s12","m2",0.174987748418688,-0.432042117103835,-0.569501777458509,-0.426600583867111,-0.323490370718464
794,9458,"s12","m2",0.179529232649353,-0.425312995089449,-0.326640207661663,-0.523942521624657,-0.760218305416018
795,9461,"s12","m2",0.245246368464021,-0.458227439606989,-0.268395512270933,-0.897262912294161,-0.71019763139063
796,9502,"s12","m2",0.246985962878744,-0.393306331961641,-0.210145344898027,-0.566981556800833,-0.957974070892234
797,9519,"s12","m2",0.263733234539192,-0.409560058343261,-0.253581038862372,-0.475236177975305,-1.17724665278278
798,9524,"s12","m2",0.132511644210606,-0.581813471176796,-0.375638315504791,-0.792907165720219,0.285811214075994
799,9538,"s12","m2",0.136005108698464,-0.522151160170442,-0.381499635443811,-0.579025866041194,-0.104715632615972
800,9550,"s12","m2",0.227086582125768,-0.518266727314013,-0.337145337655283,-0.477231371775903,-0.383891402433938
801,9568,"s12","m2",0.194348621632109,-0.494259459225178,-0.239863030699754,-0.732742218804455,-0.185459851117025
802,9584,"s12","m2",0.0921455070052151,-0.543839862133914,-0.509759905416979,-0.859786513785018,0.201175873230763
803,9595,"s12","m2",0.213404371605331,-0.404317377704368,-0.356113413521556,-0.496106307691372,-0.483155180111367
804,9596,"s12","m2",0.176034246296438,-0.519131452378192,-0.470827485549514,-0.633405853004191,-0.363548987829795
805,9598,"s12","m2",0.174342385851232,-0.474364957697529,-0.336188909718989,-0.954208422323368,-0.476146451116369
806,9606,"s12","m2",0.214486740587482,-0.470024293407724,-0.513095689220876,-0.927278254041319,-0.683946869445207
807,9613,"s12","m2",0.283529883606969,-0.451607921757126,-0.385924669193039,-0.553017253487925,-1.19245659530139
808,9621,"s12","m2",0.219522769119525,-0.360958439371109,-0.27433515365173,-0.496704260022092,-1.11881753371949
809,9625,"s12","m2",0.177075758178982,-0.543159858403204,-0.390870973427122,-0.900749065745128,-0.282194962703154
810,9628,"s12","m2",0.22620762074733,-0.45079490433048,-0.258395048493391,-0.791868754099609,-0.370094226830617
811,9629,"s12","m2",0.196926723750077,-0.407631037895136,-0.282969483885034,-0.591894724932558,-1.15253738156514
812,9663,"s12","m2",0.186959912788913,-0.492022035684711,-0.368354235178964,-0.886512710693346,-0.616239980678116
813,9669,"s12","m2",0.195944875200085,-0.389637679280002,-0.565856882921179,-0.562756738657018,-0.61326799799492
814,9677,"s12","m2",0.276810858739998,-0.486399382808111,-0.271446370500534,-1.01500479050821,-0.316902455009733
815,9680,"s12","m2",0.239729964553508,-0.576154948422716,-0.227391442867691,-0.872196516834451,0.303772694111746
816,9689,"s12","m2",0.241078119936893,-0.382689413387886,-0.272795868901969,-0.404895590751614,-0.809295572106965
817,9697,"s12","m2",0.132888685656903,-0.476337671610053,-0.62387477612965,-0.753163587637156,-0.51277452379737
818,9721,"s12","m2",0.284989307943247,-0.377597181474996,-0.3706465410182,-0.547559512186764,-1.34456642087559
819,9728,"s12","m2",0.195513700009836,-0.592541511615227,-0.418649980252903,-0.806339202741204,0.15773080715928
820,9730,"s12","m2",0.278052430011674,-0.376703661433855,-0.26424218842695,-0.677839994028265,-0.690109998221339
821,9732,"s12","m2",0.176464324225442,-0.472063155689397,-0.242250758100316,-0.957101575153959,-0.732953037959438
822,9746,"s12","m2",0.148010369311464,-0.533163775079513,-0.458726926971943,-1.06476111872833,-0.496482970380001
823,9773,"s12","m2",0.169249087744947,-0.523063880114485,-0.500639794128113,-0.851814359668068,0.179756388072758
824,9779,"s12","m2",0.192957736844169,-0.428928595552354,-0.4485590017809,-0.575808097992742,-0.829768130295009
825,9809,"s12","m2",0.233556777590694,-0.369049648381122,-0.251598420690228,-0.548580871495986,-0.81467711966507
826,9820,"s12","m2",0.292315089619938,-0.431512468313274,-0.195177426718885,-0.72061411867935,-1.04115209574521
827,9825,"s12","m2",0.260256330030794,-0.430854549425475,-0.354196544375677,-0.581357403289178,-0.435926389875007
828,9827,"s12","m2",0.157833150441856,-0.603492200939182,-0.305127199409608,-0.996293251995282,0.0803371437841933
829,9847,"s12","m2",0.217825481184421,-0.404278989227171,-0.171909739351776,-0.471010635917818,-0.708447829196246
830,9856,"s12","m2",0.0977747606537547,-0.663267335843627,-0.691628149914147,-0.995987484998555,0.311009298653055
831,9857,"s12","m2",0.1630898323174,-0.501443749446636,-0.240914972407144,-0.985517522556594,-0.272139613564513
832,9862,"s12","m2",0.195868287029818,-0.488446897182383,-0.336207203727044,-0.744867411737762,-0.467552805642926
833,9864,"s12","m2",0.232591307842544,-0.45288291438486,-0.362913844606844,-0.839561088300476,-0.598935825142603
834,9866,"s12","m2",0.163500445110672,-0.555811013575464,-0.306813776685501,-0.689004670076712,0.143317683091532
835,9929,"s12","m2",0.215981086573942,-0.527957889704669,-0.451605763583129,-0.608098839542122,-0.091836244473762
836,9930,"s12","m2",0.148790622172612,-0.532076901389582,-0.31461807521659,-0.641370698151584,0.219652805280509
837,9965,"s12","m2",0.223915049572236,-0.49436091664216,-0.314970752343656,-0.534964189127523,-0.566973393296761
838,9976,"s12","m2",0.225504147773549,-0.482876578110926,-0.14769638581939,-0.585677074724736,-0.361663394889711
839,9985,"s12","m2",0.181684922041816,-0.54214068356758,-0.393829187585155,-0.560839016185808,-0.400668830218696
840,10001,"s12","m2",0.174987218195414,-0.59520472748136,-0.360794883909678,-1.11853947862538,-0.200494401984067
841,10006,"s12","m2",0.204605597331209,-0.464650644917302,-0.27575662207352,-0.665822009914544,-0.35361363119422
842,10012,"s12","m2",0.261962222459037,-0.590272873893196,-0.214574139043289,-0.853664809676937,0.246844718444725
843,10023,"s12","m2",0.101501642345992,-0.484219176052936,-0.615696693026818,-0.75725762931069,-0.178606426920255
844,10030,"s12","m2",0.190188719502454,-0.485173121999289,-0.524583940471517,-0.715762232472987,-0.585271565900256
845,10031,"s12","m2",0.13963599063894,-0.535692443055737,-0.472807312399737,-0.77521827830711,-0.426245107734616
846,10048,"s12","m2",0.201407401669306,-0.457073516178774,-0.276414695471058,-0.611580596522647,-0.757197466702336
847,10063,"s12","m2",0.201574497931773,-0.489447625196295,-0.221974958449622,-1.06114278178036,-0.397394828151975
848,10097,"s12","m2",0.114073417719031,-0.532648084267303,-0.453932672443706,-1.00037513655107,-0.13822560698669
849,10110,"s12","m2",0.218284048454647,-0.602704802377424,-0.171194117335367,-1.06797091671915,-0.0922737764139577
850,10126,"s12","m2",0.210367473509327,-0.467466673659319,-0.331392567254615,-0.97296076679404,-0.526211674706085
851,10127,"s12","m2",0.083545348876299,-0.553561654711695,-0.624459338395209,-0.641611921303917,0.181453298666421
852,10136,"s12","m2",0.280334515421691,-0.426517354864528,-0.395618450967673,-0.604108342373893,-0.77311438246317
853,10143,"s12","m2",0.278841433572622,-0.509697500175711,-0.249693644058443,-0.850381008386579,-0.425168113414984
854,10147,"s12","m2",0.188831311438128,-0.443257618771371,-0.343444279095581,-0.624942582518452,-0.668326557240445
855,10148,"s12","m2",0.153440362910412,-0.496247310013238,-0.229637832281473,-0.810511960777594,-0.56897095313374
856,10150,"s12","m2",0.146009761379536,-0.424995533274286,-0.490400467530141,-0.77284793914316,-0.748226911208144
857,10151,"s12","m2",0.270581058613961,-0.458858630711835,-0.318770735874092,-0.868542708950167,-0.732796146217513
858,10152,"s12","m2",0.144524482705188,-0.515599875553187,-0.405337954805224,-1.04576641461729,-0.205892036245941
859,10162,"s12","m2",0.17454384740866,-0.457140797742534,-0.557060655987253,-0.428019681591949,-0.61860950181822
860,10170,"s12","m2",0.300514245292653,-0.383609543556797,-0.34395605686452,-0.673824754937736,-1.14588222445093
861,10172,"s12","m2",0.198693578303282,-0.408296859281611,-0.515431730405324,-0.694162067016505,-0.868035440344753
862,10174,"s12","m2",0.175541413960397,-0.492413813617856,-0.323531539199641,-0.708523971377192,-0.177987925975011
863,10185,"s12","m2",0.117090530480465,-0.62992640269514,-0.344208534683868,-1.08631311931025,0.311332065483627
864,10231,"s12","m2",0.173933426291449,-0.426625840860892,-0.293329796793719,-0.665234517609373,-0.324288196888355
865,10238,"s12","m2",0.0679157371206065,-0.503210092075932,-0.488769076745486,-0.651442183231435,0.198740183738272
866,10247,"s12","m2",0.206990684084811,-0.48136241698206,-0.341728387390873,-0.673754411081266,-0.146460991666417
867,10253,"s12","m2",0.197091898212593,-0.471499594177426,-0.17724941304445,-0.873561711392704,-0.573497397171207
868,10260,"s12","m2",0.251461533105859,-0.426636292443385,-0.236996834929383,-0.59187914850514,-0.332170524668068
869,10275,"s12","m2",0.120809904067273,-0.448433316608921,-0.576145761848492,-0.778791161311292,-0.273383914960348
870,10279,"s12","m2",0.147911973297511,-0.526123017052156,-0.462935422345726,-1.11326629939181,-0.161321363801573
871,10288,"s12","m2",0.265779371905253,-0.43882096738414,-0.0555194443714713,-0.545476679325958,-0.914864496350129
872,10294,"s12","m2",0.231224447341296,-0.520042964988986,-0.231143251420735,-0.69822546293427,-0.387131138271809
873,10309,"s12","m2",0.194188898463339,-0.542747252508442,-0.355410641905752,-0.625173243124364,-0.120250665812154
874,10313,"s12","m2",0.123644147639638,-0.452295984020222,-0.574959953649291,-0.793699390339539,-0.34590676088755
875,10320,"s12","m2",0.274449279459467,-0.477561707562076,-0.195534696288669,-0.941977750455426,-0.0653255608342537
876,10344,"s12","m2",0.289089513363276,-0.386816999537479,-0.272969658018463,-0.467293822263703,-0.609647036763978
877,10351,"s12","m2",0.151260055829895,-0.502780852428237,-0.450286121431983,-0.934779092408001,-0.104168394001695
878,10371,"s12","m2",0.282931468746776,-0.404292854368965,-0.227144960335248,-0.597163669445365,-1.8715406930504
879,10380,"s12","m2",0.21743384897844,-0.635124954721502,-0.268518149292179,-0.962562055177223,0.536044281133866
880,10386,"s12","m2",0.248144294713983,-0.464922812508755,-0.204027677950818,-0.858668168700584,-0.217308646037341
881,10389,"s12","m2",0.224178727418961,-0.436411397168674,-0.344882670260519,-0.416605206033154,-1.21749746262801
882,10391,"s12","m2",0.189052973574834,-0.52314903536806,-0.313242849297413,-0.652315413456257,0.0356854248776137
883,10396,"s12","m2",0.0710093509123326,-0.640850351704947,-0.700149455604773,-0.70791216053324,0.369354089599472
884,10407,"s12","m2",0.197381735915171,-0.503708492673615,-0.264821681423876,-0.738291030722938,-0.483556552509126
885,10415,"s12","m2",0.163030965156917,-0.438346605764826,-0.521389543295906,-0.726411668939265,-0.604213167201736
886,10428,"s12","m2",0.0919847595710661,-0.565449850748938,-0.360645308108717,-0.866429201725605,0.293140464742447
887,10429,"s12","m2",0.122584115407457,-0.439027545985623,-0.333635612571789,-0.652883704896283,-0.309700439871307
888,10433,"s12","m2",0.273621832082231,-0.430907699042606,-0.359169000107521,-0.666750736751946,-0.781935668129899
889,10435,"s12","m2",0.0911385409383797,-0.440934516763452,-0.583226647922969,-0.597859466118026,0.0280660830951639
890,10438,"s12","m2",0.310401558011314,-0.433493875487392,-0.23617721974765,-1.08808976872854,-1.55051844808636
891,10476,"s12","m2",0.215554673681947,-0.535005470073185,-0.141634539654305,-1.13982679261538,-0.204776238627362
892,10488,"s12","m2",0.15872148338349,-0.503507224253537,-0.573971614828023,-0.682209308559589,0.0212359579889185
893,10489,"s12","m2",0.258568165987838,-0.379085029564293,-0.296409454436515,-0.521110067136928,-1.75705413060804
894,10501,"s12","m2",0.162084931619081,-0.48657326562452,-0.439203354835744,-0.751483744421187,-0.142796254014403
895,10505,"s12","m2",0.191636481700594,-0.509966987844007,-0.365515443984704,-0.71573097016404,-0.0501868796313726
896,10506,"s12","m2",0.26370236886638,-0.421570435190752,-0.464923991378813,-0.420657652759712,-0.643216315595651
897,10509,"s12","m2",0.111564972117692,-0.510283450553046,-0.570814270513935,-0.66882770716722,0.0513493598718809
898,10512,"s12","m2",0.242484342510575,-0.343243861586329,-0.4281036529581,-0.621220708687517,-1.65367135068795
899,10530,"s12","m2",0.166133346255557,-0.414655443335297,-0.288862745199309,-0.813291183744489,-0.858119788799189
900,10537,"s12","m2",0.192342237907158,-0.563467622933596,-0.184539842457893,-0.730915766329641,-0.0757203725297876
901,10555,"s12","m2",0.200918786545483,-0.458180910319399,-0.315988240899755,-0.646349869620144,-0.346741670121735
902,10564,"s12","m2",0.25479028109536,-0.453526367720423,-0.308074669363691,-0.697072727009433,-0.968601636727797
903,10569,"s12","m2",0.18773361279268,-0.457635674430843,-0.225575002830771,-0.554491134980882,-0.386694273402351
904,10578,"s12","m2",0.157389355483681,-0.542865280452945,-0.39675347357095,-0.568753872969231,-0.516957466216989
905,10595,"s12","m2",0.278140910934666,-0.401646220889973,-0.212214361618629,-0.549858290985342,-1.1070918318532
906,10602,"s12","m2",0.213881973736919,-0.469011410440132,-0.275716276971706,-0.724552267867473,-0.649849356126782
907,10612,"s12","m2",0.181399381160982,-0.421923441182796,-0.44053651778741,-0.8457224618127,-1.1412977733372
908,10626,"s12","m2",0.161887889666036,-0.494892786652164,-0.592980085428697,-0.635720659278225,-0.112405813216431
909,10628,"s12","m2",0.103810199311385,-0.566619326513125,-0.615619798261996,-0.76011942866335,0.13236550607376
910,10632,"s12","m2",0.127193574622518,-0.520372658460236,-0.81909507353,-0.934553300009087,-0.418494500505121
911,10637,"s12","m2",0.169478972080323,-0.506457360732801,-0.366781401043951,-0.845821578027557,-0.201618655509909
912,10642,"s12","m2",0.216417695543392,-0.403073522347545,-0.291645684038459,-0.409309707512603,-0.942481551094824
913,10645,"s12","m2",0.207972275159939,-0.478836613110861,-0.296112408813349,-0.559950544293822,-0.354921687795697
914,10655,"s12","m2",0.263638164042231,-0.351647001657932,-0.139687303391136,-0.573969347046495,-1.16273177657477
915,10712,"s12","m2",0.221086749808133,-0.371153465446488,-0.28880813289442,-0.544123088437849,-0.519804158898778
