"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
701,8014,"s2","m2",-0.827934253964384,-0.502254231441988,-1.0923049372553,-2.24899039578294,-2.66424408512015
702,8020,"s2","m2",-0.820014242219419,-0.46836118820052,-1.02703901971739,-2.36956687493498,-3.21252810495922
703,8053,"s2","m2",-0.863890719510176,-0.522395347298281,-1.41951080782793,-2.18145461892907,-1.46973958659931
704,8054,"s2","m2",-0.818389177284987,-0.500299781279573,-1.48223844720909,-1.97245920073902,-2.40243002245983
705,8070,"s2","m2",-0.843604452201833,-0.448267463492663,-1.09956256811087,-2.48963450549464,-2.79598485713994
706,8097,"s2","m2",-0.816607461446636,-0.458989587330839,-1.39699577616176,-2.01116209984606,-2.52097760737022
707,8139,"s2","m2",-0.895390264076989,-0.467976252108276,-1.55266766645291,-2.48680815458893,-1.35575568046292
708,8140,"s2","m2",-0.818116929838362,-0.482197765872882,-0.915035619705842,-1.94738407708875,-2.92958827876134
709,8148,"s2","m2",-0.806452372867423,-0.458337050203901,-1.11629798009916,-2.38555239850651,-3.12194348548163
710,8207,"s2","m2",-0.795935413100167,-0.444128155243118,-1.55534251869635,-2.73827421140837,-2.24649266907848
711,8225,"s2","m2",-0.867169706025347,-0.498420230074972,-1.27031263537422,-2.11766850435069,-2.84940759796024
712,8244,"s2","m2",-0.800070524881669,-0.39629994736811,-0.944712263418392,-2.03322838657178,-4.0957839128929
713,8256,"s2","m2",-0.85385449901922,-0.469466977321127,-1.14600674199601,-2.81742210051409,-1.98787616311578
714,8291,"s2","m2",-0.739500596364878,-0.502245209614034,-1.18541526520312,-2.28659953767919,-2.53056273493019
715,8301,"s2","m2",-0.823791525403138,-0.467959648375662,-1.07853904124452,-2.32304341688335,-2.10472481370323
716,8327,"s2","m2",-0.778817304128017,-0.397350642818755,-1.15500310965032,-2.49994108327157,-2.68899334073372
717,8347,"s2","m2",-0.793570493380397,-0.457544969686912,-1.45060006606129,-2.69604010056758,-2.02605992778492
718,8348,"s2","m2",-0.759109291153592,-0.487084427197413,-1.53034633862749,-2.61093559259951,-2.48279944094845
719,8355,"s2","m2",-0.809672310958507,-0.451693896148157,-1.31630384892814,-2.32636687168251,-3.04133876408272
720,8360,"s2","m2",-0.8203236584106,-0.477064569048393,-1.45501769186411,-2.14413950092189,-3.17799965596042
721,8391,"s2","m2",-0.756624137300084,-0.460684039456052,-1.18071723848084,-2.36693703943572,-2.94589870019591
722,8403,"s2","m2",-0.857975661969088,-0.494627426812338,-1.35053538290401,-2.68623673054852,-2.39969257234676
723,8426,"s2","m2",-0.84301717852907,-0.428858463434018,-1.21599343483844,-2.14982879789313,-2.69202312832732
724,8434,"s2","m2",-0.811108318789587,-0.395199648990839,-1.40740033292339,-1.96306691602132,-2.32152215057847
725,8436,"s2","m2",-0.771253533293489,-0.499203994071706,-1.12945068829425,-2.07530504534795,-2.72766139335891
726,8446,"s2","m2",-0.878561634739959,-0.435148014876317,-1.5476943488132,-1.94004926860106,-2.85578144607786
727,8461,"s2","m2",-0.800247352317567,-0.450665195003601,-1.3318987636913,-2.50823901506255,-3.05778073264874
728,8463,"s2","m2",-0.77928561514273,-0.468688842621548,-1.04748600237529,-2.1930057082024,-2.49439007297758
729,8492,"s2","m2",-0.861712651191649,-0.421353585626494,-1.45086360699017,-2.11507618146681,-2.15682136385605
730,8493,"s2","m2",-0.765071684061972,-0.490939709727763,-1.21334203111032,-2.14892990088137,-3.07121170058781
731,8510,"s2","m2",-0.836380912212883,-0.490617256802523,-1.26698472289152,-2.38422397370428,-2.6108645468527
732,8512,"s2","m2",-0.780128700446425,-0.469900124487074,-1.04423751132643,-2.2404327679366,-2.09743421447261
733,8542,"s2","m2",-0.793775021414896,-0.461859319173523,-1.34901756475975,-1.96226673477638,-2.70713235280957
734,8543,"s2","m2",-0.856193365763338,-0.516294899104299,-1.55141784235875,-2.42375330676933,-2.24561323429072
735,8567,"s2","m2",-0.822937192696819,-0.456453726860328,-1.29422514992755,-2.35239142191625,-2.45596781011446
736,8571,"s2","m2",-0.814517321959775,-0.552376176020147,-1.30246694027833,-2.34118536418895,-3.22757093408096
737,8575,"s2","m2",-0.868733509056366,-0.454990517768169,-1.13517531860028,-2.09844535178624,-3.89865495174057
738,8582,"s2","m2",-0.781342128015235,-0.486999714368265,-1.38277793412823,-2.11782008660241,-2.01920719729531
739,8600,"s2","m2",-0.80485153059378,-0.451693221120923,-1.10538221372656,-2.00682264260749,-3.64934847096013
740,8611,"s2","m2",-0.860743883583733,-0.455535535523931,-1.07876175368067,-2.17876579676645,-2.86831785574098
741,8614,"s2","m2",-0.85608042086736,-0.471556435080723,-1.21459508738712,-2.49724318621592,-2.16646686696876
742,8615,"s2","m2",-0.805782636479014,-0.472120265699558,-1.38341839280848,-2.11930851038756,-3.10902744372066
743,8618,"s2","m2",-0.882302455175456,-0.477907652629956,-1.10641797552436,-1.81643698314593,-1.98975034355691
744,8629,"s2","m2",-0.836970391328035,-0.493838259113786,-1.13083871591849,-1.95475582896668,-2.04552045361484
745,8637,"s2","m2",-0.874762825038298,-0.476026515123714,-1.20677583616024,-2.46213940256918,-2.17134799654014
746,8640,"s2","m2",-0.863920477822974,-0.534904128372264,-1.23398549946795,-2.07923047094491,-1.64948626423665
747,8642,"s2","m2",-0.791603433758759,-0.371705733606049,-1.25531072335551,-2.06764527478147,-3.18683430751425
748,8643,"s2","m2",-0.912912167026198,-0.479877618071427,-1.23874806411363,-2.12272580445214,-2.74938442454847
749,8644,"s2","m2",-0.828321389706827,-0.444648278338002,-0.933130549927319,-2.34006739773331,-2.8768952288769
750,8657,"s2","m2",-0.865898027984875,-0.482010690913126,-1.40281409247757,-2.19920634474904,-2.08746414495548
751,8661,"s2","m2",-0.777058334669948,-0.477405591006862,-1.12814731544288,-2.55380867382998,-2.01490926017973
752,8667,"s2","m2",-0.814798948324488,-0.500239351217457,-1.28265469711291,-2.47640551691352,-2.04266072522064
753,8683,"s2","m2",-0.853191386956246,-0.428811826388347,-1.47208935382024,-2.41522752430845,-2.95348053787916
754,8689,"s2","m2",-0.864210076951539,-0.480724027370792,-1.3039785896836,-2.30961407431622,-2.68779695082532
755,8700,"s2","m2",-0.749733460099755,-0.49515545380451,-0.862257299205065,-2.31026807279377,-2.42475853497953
756,8703,"s2","m2",-0.82018671848194,-0.564844477621448,-1.59833091803838,-2.48882183132768,-2.03919561286272
757,8724,"s2","m2",-0.827858392498934,-0.507557233295017,-1.35151262965986,-2.10896486176347,-2.63177968291838
758,8726,"s2","m2",-0.805684326537898,-0.451833651104772,-1.07835938261388,-2.3006037504077,-3.44982460233083
759,8742,"s2","m2",-0.838087957646483,-0.440210296048829,-1.53659835290814,-1.93571650778227,-2.74534935631202
760,8743,"s2","m2",-0.832216484197601,-0.497782927496231,-1.09193294212941,-2.42894857226797,-1.97815393045478
761,8744,"s2","m2",-0.836150128030545,-0.448944891806248,-1.07093244501425,-1.84829996784256,-2.69197177903658
762,8747,"s2","m2",-0.798524393633662,-0.377992453827714,-1.27933721774034,-2.00267035095551,-3.51488801392986
763,8762,"s2","m2",-0.92673172825521,-0.4433237166531,-1.42598985128178,-2.18054963428627,-1.7872112465228
764,8773,"s2","m2",-0.835074653919715,-0.490116331393168,-1.02326175539431,-2.54651241605362,-2.82930287753642
765,8774,"s2","m2",-0.822142429281552,-0.453291764452156,-1.50946450719318,-1.5648182135144,-2.70408285257235
766,8787,"s2","m2",-0.822685861777615,-0.428075417779692,-1.19194609826834,-2.12704046408361,-4.01496079389958
767,8794,"s2","m2",-0.859513980093077,-0.46960686750493,-1.54677008917873,-3.03300273930573,-2.71787961446499
768,8806,"s2","m2",-0.790699413586178,-0.421621727172956,-1.2927172588404,-2.26595477983298,-2.78270400999687
769,8821,"s2","m2",-0.811560234206757,-0.454425725942527,-1.046226890845,-2.49655059616669,-1.76530428151863
770,8822,"s2","m2",-0.834467493955108,-0.447806433948372,-1.09561068870986,-1.875898081588,-2.38712488480993
771,8832,"s2","m2",-0.876771752293902,-0.470194801656115,-1.42907425947905,-1.82966563341762,-1.93588256597354
772,8842,"s2","m2",-0.831985181671743,-0.504017007998003,-1.24009953466982,-2.08508896431883,-2.44423362663539
773,8860,"s2","m2",-0.798341218770508,-0.502510336742033,-1.15206584352786,-2.69029255476637,-3.01836953170923
774,8889,"s2","m2",-0.825177022040074,-0.395696837636444,-1.48090041127611,-2.29228522653386,-2.64519404523172
775,8890,"s2","m2",-0.745836857616573,-0.499652405217968,-0.984108158466321,-2.30609719857,-2.65874577729255
776,8891,"s2","m2",-0.776149077505028,-0.513548445500394,-0.974831462974996,-1.96888284634547,-1.85759115320619
777,8900,"s2","m2",-0.798277931732776,-0.503925835972993,-1.35532339649964,-2.73297502780888,-1.65250669642135
778,8901,"s2","m2",-0.862816720424706,-0.487747821720089,-1.1466651645603,-2.29513528017938,-2.53978778238936
779,8903,"s2","m2",-0.839707999573996,-0.43711037749992,-1.31157879420488,-1.57996750611904,-2.52648282522641
780,8906,"s2","m2",-0.818828515420059,-0.500783462085378,-1.22337715438272,-2.27857433182268,-3.51446258231623
781,8907,"s2","m2",-0.845144744444932,-0.451067223350679,-1.47750984387028,-1.95232005355004,-1.80116040272689
782,8923,"s2","m2",-0.819044796801832,-0.446625527812938,-1.50325707814938,-2.25787554635271,-2.7310631965942
783,8932,"s2","m2",-0.816190817662669,-0.446700191979403,-1.00735037753814,-2.17443181714505,-1.98602211694873
784,8945,"s2","m2",-0.782615202004518,-0.450580686962527,-1.60196808550237,-1.71067323956419,-2.83194260333781
785,8953,"s2","m2",-0.887549465930924,-0.4814130738629,-1.3530471651948,-2.28267286963823,-1.19746758430983
786,8972,"s2","m2",-0.883168236249062,-0.427537263471801,-1.36735467836513,-2.46018746219332,-2.44350424064473
787,8994,"s2","m2",-0.852212750579477,-0.447975005037196,-1.35777144341681,-2.32545934350695,-2.27886717168168
788,9018,"s2","m2",-0.843090470915899,-0.480829498755905,-1.41773100924293,-2.51187627249909,-3.29499488329831
789,9065,"s2","m2",-0.880535009760112,-0.480003814628065,-1.26357019845618,-2.52734081977451,-1.81373626878067
790,9082,"s2","m2",-0.794348866409565,-0.494915150810353,-1.35761612377266,-1.95081743484393,-3.07285662394366
791,9106,"s2","m2",-0.882915620580751,-0.514277976977861,-1.60162663944423,-2.39474449597768,-1.803324970772
792,9109,"s2","m2",-0.837805054440317,-0.47762403899587,-1.56167766628885,-2.57222619830337,-2.05966550007546
793,9120,"s2","m2",-0.88802841055774,-0.466452270622277,-1.68827110156891,-2.3644511316464,-2.60310312284337
794,9121,"s2","m2",-0.852331860895723,-0.462568125712357,-1.15823236539634,-2.57212880318801,-2.70425179407429
795,9130,"s2","m2",-0.849789942986254,-0.447494330818967,-1.50384239040936,-2.19993157277024,-2.4033619060906
796,9144,"s2","m2",-0.796159768074459,-0.415575264408668,-0.980456866158327,-2.06263971595178,-2.74849047258535
797,9158,"s2","m2",-0.838465673082014,-0.436452941304785,-1.05677518782295,-1.97271307536199,-1.68368026068766
798,9165,"s2","m2",-0.811888437546065,-0.430311571720982,-0.933002859775429,-2.41830988353539,-2.86777629190351
799,9166,"s2","m2",-0.782605975449021,-0.392948900474869,-1.28272994894303,-2.27899515293852,-2.93585795198466
800,9170,"s2","m2",-0.783417276598549,-0.468711932732586,-1.09012507786538,-2.76986072364545,-2.66179395818853
801,9179,"s2","m2",-0.825614577434614,-0.455572258294658,-1.3894885080809,-2.35195026577914,-2.11438928949468
802,9206,"s2","m2",-0.781641122231969,-0.423242299082453,-1.0266843068675,-2.43458419685055,-2.98956207367842
803,9224,"s2","m2",-0.814961884780054,-0.463515597628679,-1.44943147573023,-1.80422346956992,-2.46083270721539
804,9230,"s2","m2",-0.873794309552219,-0.413718314218109,-1.02826976690743,-2.33847445944216,-2.09776842884805
805,9237,"s2","m2",-0.875839470737179,-0.44436935122443,-0.978051420617471,-2.20050608570166,-1.80116186075413
806,9238,"s2","m2",-0.838629291714383,-0.478993300495257,-1.05250291157721,-2.18625113529994,-1.84448996220306
807,9244,"s2","m2",-0.822288092570234,-0.428911690769115,-1.51128066674497,-2.41665415192951,-2.3305064788254
808,9249,"s2","m2",-0.828501555568319,-0.428180999503278,-1.53087715038076,-2.39867232632397,-1.69829189214954
809,9253,"s2","m2",-0.783541696910128,-0.415609863550052,-1.46309506414369,-1.94969727251123,-2.97559688871975
810,9266,"s2","m2",-0.885293532955914,-0.447048970919393,-1.56958833627774,-2.55117933060935,-1.7437892901569
811,9275,"s2","m2",-0.883637050323245,-0.527169346763077,-1.26510122045213,-2.0980606998689,-2.55477024606804
812,9304,"s2","m2",-0.820946629008818,-0.433072552545163,-1.64630427390758,-2.34090269831254,-2.63360528829234
813,9315,"s2","m2",-0.880919789810109,-0.457408326848336,-1.43325640639364,-2.0026203123419,-2.69662661783302
814,9327,"s2","m2",-0.799136218682802,-0.48158305396462,-1.3655357895179,-1.93160169550474,-2.24443137387821
815,9330,"s2","m2",-0.812711344033935,-0.533414036963596,-1.18044708842826,-2.67461743510784,-2.77726407781745
816,9331,"s2","m2",-0.773105928211348,-0.458499423724651,-1.17887692314965,-2.22871697822634,-2.6487590770027
817,9355,"s2","m2",-0.841546522933227,-0.424183801752902,-1.18366309084687,-2.44430390299058,-3.9071561157137
818,9365,"s2","m2",-0.859149608184599,-0.433839621268508,-1.47748333513529,-1.85863132953705,-2.18725781022969
819,9367,"s2","m2",-0.707245056023346,-0.401262089116512,-0.740795243419246,-2.22067719867432,-4.10952728216708
820,9371,"s2","m2",-0.780859635064144,-0.437588085762764,-1.01946008582939,-1.98532184225749,-2.64540758387714
821,9380,"s2","m2",-0.878838940239618,-0.461850242155222,-1.19197439146106,-2.11071276350531,-2.18537882593067
822,9387,"s2","m2",-0.777516950910412,-0.550668398565976,-0.946676359937168,-2.74839205104392,-1.81220365801459
823,9416,"s2","m2",-0.77722552867453,-0.441905875898022,-1.53834138880704,-2.73879772687045,-2.34785005309686
824,9428,"s2","m2",-0.797997937684812,-0.520961661317297,-0.868669956338027,-1.84478147358215,-2.80144115063376
825,9439,"s2","m2",-0.807897551189481,-0.493374651860995,-1.22642205871754,-1.682763014207,-2.97134753526449
826,9453,"s2","m2",-0.794423515698452,-0.454513167714156,-1.08893127871375,-2.8577316599629,-3.2538303611033
827,9475,"s2","m2",-0.839071369748814,-0.410649017864181,-1.21535953060637,-2.23593433276293,-2.48343379371454
828,9492,"s2","m2",-0.834382392804074,-0.452844271363887,-1.08775013431305,-2.13955418806711,-2.79071973412321
829,9497,"s2","m2",-0.831839577183957,-0.475069048977861,-1.0248844041222,-2.27286372666376,-2.2117180406815
830,9502,"s2","m2",-0.81354227653354,-0.48506932828382,-0.996820681507875,-2.01918131468714,-1.98075928542559
831,9519,"s2","m2",-0.833713220082995,-0.501586554415636,-1.27875293961647,-2.30246226208453,-2.84634470447377
832,9533,"s2","m2",-0.850889766135948,-0.468148897382402,-1.25181175672625,-2.503060247066,-3.27195824305697
833,9585,"s2","m2",-0.86515684129195,-0.421900941596899,-1.16472420431385,-2.24668357983734,-2.38398717723427
834,9594,"s2","m2",-0.851677193875472,-0.395304854391703,-1.24935519092874,-2.64944475664293,-2.28639050448022
835,9601,"s2","m2",-0.843310780780629,-0.414395636994887,-1.40246893878725,-2.19202888363212,-2.35428946926204
836,9624,"s2","m2",-0.801948733639365,-0.556309381185041,-1.21584694351877,-2.23188653229075,-2.43893118344513
837,9634,"s2","m2",-0.757341009041226,-0.42955290269062,-1.35624327215881,-2.58684753483387,-2.33520790091004
838,9636,"s2","m2",-0.887393207377907,-0.4403878492706,-1.48984861522328,-2.318393545324,-3.11281376272429
839,9637,"s2","m2",-0.796692594346755,-0.458852836894159,-1.09791873834721,-1.92836191175218,-3.08805950590991
840,9640,"s2","m2",-0.748080204343232,-0.398969694209968,-1.19419001874934,-2.15257302106746,-3.15229823558167
841,9653,"s2","m2",-0.825014880132327,-0.469153867302452,-1.26741320711219,-2.20000609547687,-3.52753042608195
842,9677,"s2","m2",-0.830256601130878,-0.46937131519292,-1.31024387449675,-2.15389373400459,-2.09704388586311
843,9705,"s2","m2",-0.765488878352546,-0.435064975171271,-1.06562276609875,-2.12091861494041,-3.38502011238337
844,9709,"s2","m2",-0.800470234396337,-0.462650619843215,-1.38475891717712,-2.21883107569802,-2.61728402550163
845,9713,"s2","m2",-0.885735933536172,-0.430524951559831,-1.12606047517628,-2.18692205485158,-2.37923575794828
846,9731,"s2","m2",-0.837337129496893,-0.469785168641443,-1.34727217089052,-2.74147146182677,-2.28087781263108
847,9741,"s2","m2",-0.852860091468713,-0.488305336845191,-1.18033613993321,-2.03878572799771,-2.34311931067577
848,9757,"s2","m2",-0.828733091442475,-0.43433644206089,-1.15634554418986,-1.93971849003797,-3.02752396579897
849,9758,"s2","m2",-0.843165324040397,-0.516335707989156,-1.437534275244,-2.44076293428011,-2.88454014440757
850,9760,"s2","m2",-0.846348690733426,-0.438260336678709,-1.04265834112981,-2.20367600247981,-3.01590669342327
851,9761,"s2","m2",-0.8032727136262,-0.448610816416662,-1.21169755509104,-1.43534404570694,-2.88139457535059
852,9762,"s2","m2",-0.762128398716159,-0.444741941230687,-1.02594578540505,-2.35496257209592,-3.41613057968937
853,9766,"s2","m2",-0.858306519354207,-0.419572168556332,-1.69750129509354,-2.03804520850393,-2.11603324361564
854,9780,"s2","m2",-0.828826934261445,-0.527701435950631,-1.64370139705714,-1.96719459890729,-2.71118246053178
855,9797,"s2","m2",-0.831535385027289,-0.455456713002053,-1.59840048626311,-1.90517220163795,-2.2201314147942
856,9801,"s2","m2",-0.780556599248547,-0.421615915850496,-1.22813481057811,-2.08367950679847,-1.98195878348876
857,9814,"s2","m2",-0.805418115074109,-0.495117489018407,-1.1214370117077,-2.13103729350235,-1.86473591757916
858,9815,"s2","m2",-0.792222180724892,-0.450234563109088,-1.36845253709244,-2.33825377625615,-4.40636417372019
859,9825,"s2","m2",-0.738714845797246,-0.505518731866275,-0.967572538393609,-2.46829344169746,-3.46048662644593
860,9851,"s2","m2",-0.839097556464038,-0.440719263202174,-1.30076325769647,-2.42459725618867,-2.05945414632319
861,9871,"s2","m2",-0.794496365798535,-0.417772960976767,-1.71259975650987,-2.17080896713404,-2.59250167825362
862,9877,"s2","m2",-0.909054118827116,-0.450765539783979,-1.54040684513038,-2.39409177247938,-2.76520432238534
863,9884,"s2","m2",-0.874093916435691,-0.495052028821092,-1.554170184689,-1.95563755921334,-1.78754760981857
