"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
729,8478,"s9","m2",-0.139804802474039,0.292749900613974,-0.555341909575894,-0.59485057128806,-2.3263829727691
730,8486,"s9","m2",-0.0667992700182502,0.313416544997737,-0.450488715973581,-0.701773187208824,-2.29019832348865
731,8487,"s9","m2",-0.164751650496926,0.275666697660016,-0.732200929271241,-0.513036552483143,-0.8744504695801
732,8500,"s9","m2",-0.15830328495747,0.35332215728002,-0.549459896772058,-0.481440628490714,-1.58514804340097
733,8532,"s9","m2",-0.198916310797632,0.294805988151347,-0.837383893889908,-0.74638343128282,-1.17744582933507
734,8536,"s9","m2",-0.17892829584733,0.318639503779633,-0.653512632845772,-0.643164368058036,-1.32795688935555
735,8547,"s9","m2",-0.218733066697852,0.257840057881318,-0.758423842132425,-0.508337310962938,-0.00208825829218926
736,8558,"s9","m2",-0.141102439611156,0.310490292368509,-0.537979450709612,-0.590227590063105,-1.0490685519394
737,8560,"s9","m2",-0.119728087899119,0.329066571259842,-0.445287259344258,-0.666264485185715,-1.50874803766441
738,8581,"s9","m2",-0.131044866686941,0.279413036587082,-0.498779819737164,-1.24259116910521,-1.32427346454324
739,8591,"s9","m2",-0.144026687637697,0.32236166598051,-0.846183089778904,-0.408827311332034,-0.721420636228221
740,8610,"s9","m2",-0.103281132437934,0.338400844663088,-0.607937591747429,-0.552721963317221,-1.71169778248715
741,8626,"s9","m2",-0.114378744029745,0.330140024979451,-0.551112561264428,-0.606609608660613,-1.62922237742521
742,8631,"s9","m2",-0.246496180799128,0.314061445503623,-0.73432215279633,-0.483093701046519,-0.0151317015890308
743,8638,"s9","m2",-0.075597924315632,0.333127642300234,-0.341442893341781,-0.276902671215951,-0.96613320040135
744,8639,"s9","m2",-0.0838473933175932,0.308080723113043,-0.479885784643086,-0.677207556097203,-1.95964141664823
745,8640,"s9","m2",-0.151314919490242,0.312954550226564,-0.780332058846141,-0.623396141047033,-1.78033426922432
746,8679,"s9","m2",-0.0949136942149435,0.361346216379597,-0.544982447340016,-0.441446574135101,-1.18916354052938
747,8727,"s9","m2",-0.158864723171144,0.297552133529698,-0.685570050179359,-0.77677848235933,-0.940912102659221
748,8736,"s9","m2",-0.113593087211538,0.268683130024066,-0.405407321004912,-0.655821102364918,-0.514456917378175
749,8743,"s9","m2",-0.106655079457953,0.382667604645881,-0.666068135873177,-0.47918160086739,-1.42268412741573
750,8748,"s9","m2",-0.153140835138973,0.336828966683339,-0.533122265057397,-0.611739766060967,-0.861145547383939
751,8775,"s9","m2",-0.166760586028588,0.340922390680085,-0.799175774420893,-0.563654988878456,-0.226559878378947
752,8805,"s9","m2",-0.138435869854783,0.326909028240258,-0.590308913202114,-0.42213798227263,-1.24193599117028
753,8811,"s9","m2",-0.0819689994681461,0.330279373860272,-0.304602606757847,-0.492293940484491,-0.864304752046647
754,8823,"s9","m2",-0.0970500381580504,0.213445879956383,-0.442908727482065,-1.05040798521187,-1.35480768654003
755,8842,"s9","m2",-0.105823562045585,0.360621784928362,-0.623291134033962,-0.782708071162158,-0.699528253152109
756,8848,"s9","m2",-0.106172769969154,0.318108141384581,-0.463454619476309,-0.460842790969458,-1.16812813549455
757,8890,"s9","m2",-0.151275003261638,0.298822916407632,-0.573101015104995,-0.778818035291165,-1.05203505701626
758,8913,"s9","m2",-0.0264436028363646,0.416531428426688,-0.423445648071558,-0.426984832835664,-3.0032818188294
759,8921,"s9","m2",-0.234940485256954,0.31999138933829,-0.509086076849233,-0.677497184652622,-1.19122738552911
760,8926,"s9","m2",-0.122284880608484,0.288675738751493,-0.492990436416207,-0.712892952513197,-1.05016922058394
761,8930,"s9","m2",-0.0190541012882505,0.331560630628675,-0.316012337174044,-0.653216996505873,-1.67158448337182
762,8939,"s9","m2",-0.0863392061580471,0.387443452079519,-0.461347456530499,-0.578498686205018,-1.82709339784051
763,8941,"s9","m2",-0.115938448758332,0.378530578451644,-0.44555461824665,-0.511103318397758,-1.23867697596495
764,8943,"s9","m2",-0.109573225645591,0.336969711235599,-0.592297233197717,-0.597608693386351,-1.26213744256966
765,8958,"s9","m2",-0.0940680808727121,0.283473858100966,-0.562893660690161,-0.810687946763701,-1.30678717058195
766,8964,"s9","m2",-0.179981348951707,0.196607212746634,-0.823097212437842,-0.787718752415396,-0.809796600982788
767,8985,"s9","m2",-0.0810129008956477,0.384055337017453,-0.422024989239603,-0.481173254307307,-1.51498818268062
768,9003,"s9","m2",-0.0556657501203459,0.376981628893476,-0.497020933302513,-0.410661004333319,-1.8839787854304
769,9008,"s9","m2",-0.0485800868718986,0.271484993513542,-0.443563994875427,-0.83509037465559,-2.30776447653052
770,9015,"s9","m2",-0.129324714658928,0.250458784171971,-0.455231050091182,-0.892659328916884,-1.25198130948364
771,9031,"s9","m2",-0.122745880541648,0.376474119128268,-0.495918465663277,-0.564794954698801,-2.60823283860184
772,9039,"s9","m2",-0.137566530870191,0.363595920352896,-0.707988559430332,-0.518564027279854,-2.42516839410247
773,9087,"s9","m2",-0.116847440626775,0.327762994366973,-0.728845589171474,-0.504735113454006,-1.29598632360982
774,9129,"s9","m2",-0.0981465814644673,0.318940245962238,-0.499712887295229,-0.591719311963707,-0.859700851249263
775,9149,"s9","m2",-0.107111029221812,0.359916957556587,-0.568140336105512,-0.462623629198435,-1.18195968807882
776,9188,"s9","m2",-0.15452091542538,0.326537413826492,-0.731928157033453,-0.505678617949471,-0.967320878495042
777,9189,"s9","m2",-0.143790611923144,0.302312559898467,-0.582956875911737,-0.582084592474008,-1.24141923276742
778,9204,"s9","m2",-0.148432895558084,0.334047050426341,-0.638234878166493,-0.53935767350028,-0.990734919453667
779,9206,"s9","m2",-0.0469542644039569,0.311424873858981,-0.37713257735803,-0.512088760883721,-2.62500511449109
780,9242,"s9","m2",-0.0841504716182443,0.320731767259195,-0.402786854491407,-0.548677812567381,-1.71961847790044
781,9251,"s9","m2",-0.070009965205401,0.299690519417835,-0.226403410740792,-0.888010521614251,-2.04318295586395
782,9254,"s9","m2",-0.148614510035208,0.328767237563929,-0.505510239331194,-0.552568260660655,-1.20490238912541
783,9268,"s9","m2",-0.133536930012688,0.278938144865769,-0.63845137277779,-0.699148069691953,-0.864631964474767
784,9303,"s9","m2",-0.151532949717825,0.240885252312952,-0.530085776311163,-0.714376737873998,-1.03868207450231
785,9312,"s9","m2",-0.0285776851271373,0.353560788668095,-0.303034634466306,-0.581823549443394,-2.43258874440293
786,9314,"s9","m2",-0.146773379751546,0.339550172168827,-0.829216912279607,-0.495278051142478,-1.19737698901283
787,9315,"s9","m2",-0.0290938144797788,0.259732006145309,-0.534615821732967,-1.03302610464482,-3.15869864738847
788,9367,"s9","m2",-0.111363234635073,0.320583586931572,-0.680031211895716,-0.5250840678475,-1.62752309076733
789,9368,"s9","m2",-0.1045594482153,0.281106822801571,-0.664288729859817,-0.917974166899908,-1.31061104592367
790,9369,"s9","m2",-0.067661432943079,0.298014317781008,-0.329336518337013,-0.750542306397222,-2.48080730063026
791,9374,"s9","m2",-0.023475518021657,0.347107746728582,-0.28840300766498,-0.510153548232694,-1.68396218333693
792,9378,"s9","m2",-0.148453757873868,0.292283304162766,-0.55289117303569,-0.65986892392923,-1.65656062284026
793,9382,"s9","m2",-0.0944232214696927,0.374547620233614,-0.350511337869763,-0.433214544382778,-1.38698144549545
794,9390,"s9","m2",-0.0138184867596379,0.385136009696106,-0.343653662901343,-0.533720005288656,-1.85681411138464
795,9396,"s9","m2",-0.163713144679909,0.412792418979826,-0.748781523010288,-0.472769213508098,-1.57316352500441
796,9407,"s9","m2",-0.186028854288682,0.256235001159496,-0.644382454902738,-0.591994242007212,-1.02618308515743
797,9431,"s9","m2",-0.159164199958904,0.386359253575995,-0.573611008140442,-0.275301470116151,-1.38531912572807
798,9438,"s9","m2",-0.109598176513485,0.361331803646902,-0.503178882333228,-0.483159853932654,-1.38741509229871
799,9441,"s9","m2",-0.0565112523073593,0.327484948231357,-0.520358440832445,-0.416096827088668,-1.18410192411014
800,9442,"s9","m2",-0.0991294741694206,0.294728281301733,-0.47807910925397,-0.723433396225894,-1.67918875659566
801,9462,"s9","m2",-0.14450493699674,0.294338251579639,-0.549850354231736,-0.803487341921789,-0.956208506087888
802,9468,"s9","m2",-0.116928596678194,0.39695560915198,-0.470929647683894,-0.362783364128359,-1.81033706319727
803,9496,"s9","m2",-0.178727375442263,0.359816700779858,-0.606513471824499,-0.452134570370248,-0.572756576957765
804,9523,"s9","m2",-0.268565389261797,0.207788627566803,-0.821413916597767,-0.817154289123984,-0.671310643930389
805,9525,"s9","m2",-0.0683285085156003,0.368414999577602,-0.621483426225877,-0.433699567200021,-2.75842694108362
806,9527,"s9","m2",-0.0777172227709325,0.361364982003533,-0.530854257380128,-0.562860194069777,-1.83344779862322
807,9530,"s9","m2",-0.0569305692609703,0.280911884316049,-0.370708015412556,-0.640525047280731,-1.42431979711996
808,9533,"s9","m2",-0.0613750158583158,0.344467733960176,-0.477999645548385,-0.540599874308713,-1.94810850928539
809,9534,"s9","m2",-0.191637668673904,0.295950434599206,-0.824293318068074,-0.843226305154472,-0.686019575343636
810,9536,"s9","m2",-0.18186264657968,0.257027998959577,-0.728883903738403,-0.590864705846133,-1.71249062188355
811,9541,"s9","m2",-0.0689737022833798,0.26523886307973,-0.439817205553717,-0.776336273568662,-1.32861673561129
812,9551,"s9","m2",-0.0521743637971105,0.364024879667322,-0.461913531202001,-0.481846416781653,-1.54190209794313
813,9570,"s9","m2",-0.120714679640775,0.342605876972377,-0.40575876560336,-0.468777470722837,-1.38956943882284
814,9574,"s9","m2",-0.00368871148413829,0.300030665228056,-0.466272571144855,-0.662478461259733,-2.73374578974171
815,9588,"s9","m2",-0.106395793054678,0.349528445753524,-0.557685319684128,-0.462729827613661,-0.965958605168994
816,9591,"s9","m2",-0.198597348435207,0.355241450721466,-0.664561171406445,-0.563546383174732,-0.816981602311056
817,9601,"s9","m2",-0.141531913591334,0.337779277869035,-0.568206358297468,-0.560221911844365,-0.578774990222388
818,9602,"s9","m2",-0.101523869926652,0.39104346015378,-0.615978929991909,-0.318080395415963,-1.79095407694925
819,9612,"s9","m2",-0.237804020109962,0.271334779594895,-0.591291990196036,-0.56865004911723,-0.459322383135864
820,9619,"s9","m2",-0.0811452735004251,0.383407901672291,-0.50385450096616,-0.383296891677892,-2.08525107934991
821,9623,"s9","m2",-0.18521954591461,0.293205336656418,-0.613823898787288,-0.53177019286508,-0.690296551347801
822,9645,"s9","m2",-0.151334295798276,0.378001917562084,-0.566614746790602,-0.444122344553979,-1.81400440576997
823,9671,"s9","m2",-0.104382255958902,0.307928275530186,-0.62873823744123,-0.676162227448486,-1.84880374985538
824,9679,"s9","m2",-0.0959840791203526,0.285318732790795,-0.467428318899301,-0.627346308869841,-0.973453642244553
825,9686,"s9","m2",-0.136761160586531,0.282031549713732,-0.333752514861506,-1.19848249730413,-1.48160601514723
826,9693,"s9","m2",-0.0787453262311802,0.333269689090411,-0.528929519418941,-0.54954894307436,-1.97381854782941
827,9697,"s9","m2",-0.0516157319016034,0.376268324525086,-0.371348784810291,-0.504379270369047,-1.77062381468294
828,9736,"s9","m2",-0.304955861210592,0.233784640391381,-0.914160885789341,-0.648682771910576,0.168373756081439
829,9739,"s9","m2",-0.149239322212146,0.338109740691145,-0.50701710118068,-0.677936432174786,-1.02538415430283
830,9742,"s9","m2",-0.142732197429275,0.295713020104002,-0.413154557203371,-0.823656625122414,-0.911872120514721
831,9747,"s9","m2",-0.140374906675308,0.342405144285585,-0.798785602528927,-0.428654388578973,-0.904962249446234
832,9810,"s9","m2",-0.0721993992656667,0.370008773269764,-0.336116768489861,-0.57429667276015,-2.49253841366522
833,9820,"s9","m2",-0.16643486365636,0.352111748833708,-0.662022678165099,-0.422653228842285,-0.732587853942198
834,9842,"s9","m2",-0.19191233770851,0.354945964329332,-0.682128941257799,-0.488979470433179,-0.32761271112802
835,9843,"s9","m2",-0.10264612073192,0.238861043279528,-0.567643628828509,-1.20088798000035,-2.51329624466933
836,9848,"s9","m2",-0.179144662198425,0.323516621459865,-0.588982816433585,-0.423445249547085,-0.878930751974925
837,9852,"s9","m2",-0.0932542500670248,0.310127808125591,-0.473012720679387,-0.635982700816206,-1.35768809656281
838,9876,"s9","m2",-0.0854812762085972,0.345866774520801,-0.578527227151817,-0.717168555203446,-2.34662353136979
839,9878,"s9","m2",-0.14176119593195,0.379554325123077,-0.511298001273398,-0.411988616088241,-0.686299417016238
840,9881,"s9","m2",-0.17105334885105,0.326466091929146,-0.536260859417987,-0.522381781034581,-0.650262181631169
841,9887,"s9","m2",-0.13776309344741,0.362502234191563,-0.661732195720426,-0.576982671560547,-0.229337478263326
842,9905,"s9","m2",-0.0971675729563491,0.415691389976378,-0.620720148631631,-0.401856563312465,-1.75800184604872
843,9926,"s9","m2",-0.17669589829129,0.312753193668514,-0.595987749054114,-0.753093900832787,-1.7595021311129
844,9939,"s9","m2",-0.132507212849516,0.314443424642137,-0.6114254476683,-0.689013265360624,-1.40666614740724
845,9954,"s9","m2",-0.0760037358579651,0.304599090480407,-0.482402841870403,-0.793595315114548,-1.54377144856371
846,9958,"s9","m2",-0.0880122782041245,0.238876900401597,-0.514583272386306,-0.616606794536405,-1.49497342895688
847,9962,"s9","m2",-0.146066010120546,0.297678757441863,-0.636644468022105,-0.450790851440564,-0.98637794546117
848,9969,"s9","m2",-0.107967051659918,0.37226875408472,-0.597918695557154,-0.666985091646244,-1.3769622391968
849,9982,"s9","m2",-0.163025033851632,0.381470521924735,-0.463800686793875,-0.283859400893116,-0.3258453540721
850,9988,"s9","m2",-0.0875740888168525,0.35559684153268,-0.453916398066102,-0.494084038594696,-1.3243497328536
851,9990,"s9","m2",-0.0922188929077787,0.350357464305222,-0.488463247000054,-0.63881124164336,-1.066341567342
852,9997,"s9","m2",-0.100915603467708,0.334994262014901,-0.433662973081782,-0.923235554669232,-1.3611650054247
853,10002,"s9","m2",-0.172458637085547,0.321745140576707,-0.62343051395883,-0.505247370031183,-0.814481827497458
854,10018,"s9","m2",-0.138699415952664,0.373213611542127,-0.678408173146358,-0.396772672273698,-1.93031723224615
855,10026,"s9","m2",-0.164432382142903,0.258677362205097,-0.601080053744584,-0.820021639283315,-0.913682695241094
856,10029,"s9","m2",-0.0957779594640429,0.410454062354023,-0.594241472195918,-0.384810006645603,-2.10262808242548
857,10043,"s9","m2",-0.11227781523539,0.297335921763878,-0.494449878547318,-0.515758607577718,-1.10344747136
858,10047,"s9","m2",-0.238004138042489,0.440061594328628,-0.835239603690028,-0.361430701233242,-0.361099958300904
859,10068,"s9","m2",-0.152981691195643,0.294072267510656,-0.660262405997468,-0.658460995382663,-1.07620215339657
860,10075,"s9","m2",-0.117143272546228,0.344062977652006,-0.51886487776078,-0.811712033410534,-2.15476452607967
861,10080,"s9","m2",-0.0779131084552201,0.3652825111459,-0.504926987128012,-0.607440828920433,-1.29667556210005
862,10092,"s9","m2",-0.196621019035105,0.263266414584248,-0.705030786734619,-0.797601640453531,-1.4117893684877
863,10123,"s9","m2",-0.152424625136477,0.303191212436769,-0.585896690559648,-0.641525931307499,-1.80111441556476
864,10144,"s9","m2",-0.054474473555214,0.379237196600315,-0.340502592967827,-0.325345976059536,-1.28330057064688
865,10174,"s9","m2",-0.0953626406368355,0.302992531084657,-0.426708388217319,-0.614937211160468,-0.979101444993651
866,10190,"s9","m2",-0.127285719661206,0.33727512195451,-0.481464932151704,-0.560613579116589,-0.828041901150806
867,10192,"s9","m2",-0.141619374612515,0.332384873554421,-0.540848776189223,-0.630096562315031,-0.988014399721829
868,10196,"s9","m2",-0.0732110023204376,0.313198792686923,-0.651053325000745,-0.624542705341928,-1.89630759107422
869,10214,"s9","m2",-0.113928383994417,0.268154980662431,-0.449683075180755,-0.648707490151203,-0.827323682804525
870,10217,"s9","m2",-0.188519644817154,0.263199791505436,-0.655180077195532,-0.669106368758711,-0.578955419635482
871,10223,"s9","m2",-0.113115080719344,0.336340234475172,-0.585838363740589,-0.595490232483363,-1.74195366858245
872,10225,"s9","m2",-0.101487209696496,0.385920576556508,-0.686273486764426,-0.389612984649449,-1.90268255957507
873,10234,"s9","m2",-0.145127545787884,0.322072458231293,-0.492739087225404,-0.599500223325471,-1.3203681034961
874,10235,"s9","m2",-0.165552254655618,0.364102977420921,-0.439812257480127,-0.667732520918282,-1.13834222193561
875,10249,"s9","m2",-0.0796031550078544,0.381782344417298,-0.291312851702039,-0.690385452875296,-2.40555972450838
876,10252,"s9","m2",-0.0559343475246633,0.411741931581022,-0.40966892688433,-0.471594200653625,-1.86363937494993
877,10264,"s9","m2",-0.130189779449536,0.391736405050719,-0.549535082111187,-0.472784888188931,-2.52714233693052
878,10267,"s9","m2",-0.0911383207058196,0.307467129320987,-0.452732386032925,-0.661931210989322,-1.83630692046818
879,10272,"s9","m2",-0.13755983437023,0.328120232157664,-0.586942162729618,-0.579073217676178,-1.24027138010222
880,10281,"s9","m2",-0.13599661619615,0.305948711275344,-0.504500898871655,-0.855777608273137,-1.06330024743756
881,10285,"s9","m2",-0.136616740339379,0.366258761705009,-0.665845600446034,-0.447120942769708,-1.27243812876744
882,10295,"s9","m2",-0.207132594908454,0.307456750710221,-0.538132889645191,-0.608622809998233,0.147025079135445
883,10301,"s9","m2",-0.11599611555717,0.335401866818186,-0.738173483000385,-0.910533242634507,-2.07256656968379
