"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
801,9648,"s10","m2",-0.31350706455708,0.980038924360605,-0.926398695340985,1.07349931313012,-1.08553332753506
802,9653,"s10","m2",-0.364713445178537,0.942161607950489,-1.26237418021861,1.05714011606767,-1.57962225359965
803,9655,"s10","m2",-0.346297413148465,0.953500417699631,-1.20407004687286,1.08942048478877,-1.55177663163557
804,9673,"s10","m2",-0.408729455868563,0.908987652156092,-1.20052301338401,1.01696514226763,-0.194049393522265
805,9703,"s10","m2",-0.372943953771857,0.939142861723361,-1.03430162124918,1.07541513666055,-0.190294652060886
806,9718,"s10","m2",-0.357179488293428,0.97141224924431,-0.86565930630279,1.08949057703627,-0.324531791029133
807,9728,"s10","m2",-0.461952339276789,0.865404428364998,-1.28418496642704,0.999385622616573,0.241101026650075
808,9740,"s10","m2",-0.361393336308235,0.900236793972594,-1.10002331265648,0.985647820651459,-0.763165835842823
809,9763,"s10","m2",-0.352782758389269,0.957967643806075,-1.31565191507082,1.02778864487825,-0.946356841418154
810,9780,"s10","m2",-0.456712526075806,0.971864508058161,-2.04294220290773,1.1140091178806,-0.0108745631142162
811,9781,"s10","m2",-0.359438640299371,0.840422604372967,-1.37808597706481,0.959194212038057,-0.14053800532211
812,9783,"s10","m2",-0.37524082882844,0.909159167037295,-1.22906808144367,1.04791869763875,-0.027938053412553
813,9797,"s10","m2",-0.350641105856873,0.95100337101002,-1.52557482381749,1.08018478132852,-0.359770705086272
814,9798,"s10","m2",-0.378758703006586,0.911257308498981,-1.54333756153045,1.04646627646018,-0.732843788495025
815,9804,"s10","m2",-0.281966284544989,0.913177315233167,-1.13417121131157,0.970889208263729,-1.42535185654785
816,9820,"s10","m2",-0.428222591581769,0.973083370115067,-1.40247118335168,1.09898676000394,-0.195737323839754
817,9822,"s10","m2",-0.403540173481521,0.827076351983008,-1.17667370776913,0.886563015739525,-0.465366615146733
818,9845,"s10","m2",-0.221926969812515,0.977286859692368,-0.87699093743348,1.02277664733066,-1.34922380856947
819,9852,"s10","m2",-0.368600696935275,0.89020963047266,-1.43193486665687,0.984718649253411,-0.356634971475713
820,9855,"s10","m2",-0.34965066879773,0.935339192849494,-1.05425359423722,1.07149594159264,-0.705975934652451
821,9859,"s10","m2",-0.426818776275586,0.875746025995874,-1.20718899194439,0.983687935336745,0.0533490725148409
822,9888,"s10","m2",-0.305395249209243,0.923659937966696,-0.88033865210924,0.966010621349086,-1.03405551958889
823,9904,"s10","m2",-0.358356632251563,0.888115848047653,-1.18900469044264,0.972134550512636,-0.657903565088958
824,9908,"s10","m2",-0.300836126010159,0.886370602577218,-1.16042978943457,0.984881490967557,-1.18746951303844
825,9947,"s10","m2",-0.41038533304287,0.902180179294897,-1.52803642821588,0.97385654195423,-0.750230704241558
826,9956,"s10","m2",-0.372724369132322,1.00398194683658,-1.39236518572388,1.09523828850901,-0.565947549844758
827,9960,"s10","m2",-0.398197540350739,0.944869020026439,-1.36002092595393,0.999385456198128,-0.904847024914906
828,9994,"s10","m2",-0.389211786780985,0.887699109967042,-1.19753143158091,0.980479384400052,-0.137521648491248
829,10016,"s10","m2",-0.290748730377729,0.98620156850409,-0.933114390186616,1.11116573760242,-0.835110656766186
830,10022,"s10","m2",-0.432887978499322,0.851563192760652,-1.54860601684334,0.964400746915023,-0.239418342136179
831,10042,"s10","m2",-0.325058720020471,0.898651799842018,-1.20717851267565,0.9992932654501,-1.06287217979441
832,10084,"s10","m2",-0.488369318160882,0.896244622042125,-1.50619945022846,1.02926704492684,-0.0377683382154313
833,10120,"s10","m2",-0.465878240725506,0.79772086159684,-1.91286787893736,0.881918583694836,0.102731060216122
834,10125,"s10","m2",-0.341708245755716,0.91591198789409,-1.07437894416339,1.05256281605809,-0.491943973362915
835,10138,"s10","m2",-0.397610664757339,0.886114235388775,-1.37709370481952,0.956071600232595,0.00975079151338708
836,10161,"s10","m2",-0.319782299101122,0.864045178169594,-1.04309324069042,0.993387321631063,-0.0753612165145124
837,10177,"s10","m2",-0.432559184115582,0.874629523269228,-2.00775456940579,1.00929134273844,0.0286012521573317
838,10185,"s10","m2",-0.484329713126798,0.872852319673977,-1.23753547242864,1.03282895357446,-0.343816754163392
839,10195,"s10","m2",-0.479320273121608,0.931138559264269,-1.64685650893527,1.08354196299048,0.0568990998509038
840,10206,"s10","m2",-0.410673335773821,0.894283104568888,-1.47121349315008,0.987323958517353,0.0716608179199446
841,10222,"s10","m2",-0.322021398620974,0.836661486291476,-1.06886638138704,0.898534324247292,-0.55421563036172
842,10232,"s10","m2",-0.437395018795835,0.928106467591746,-1.56258165470168,1.08969289027246,-0.0937945567172818
843,10234,"s10","m2",-0.335756120246351,0.96684641577661,-1.46769167651205,1.02250511640062,-1.17224591853966
844,10239,"s10","m2",-0.436410352138969,0.989346229477939,-1.36564602645455,1.10068655588218,-0.138617918296674
845,10252,"s10","m2",-0.374666408375807,0.894561724693765,-0.903505252796251,1.04791571941483,-0.162891955928158
846,10261,"s10","m2",-0.398783574697592,0.778498541418193,-1.3942542953638,0.848157967060552,-0.263849492787189
847,10272,"s10","m2",-0.380831828541105,0.934936509928451,-1.35736902547514,1.03457940747019,-0.350700298511316
848,10290,"s10","m2",-0.389136364711459,0.856047330710398,-1.21329761284222,0.991547277726359,-0.280954993236265
849,10305,"s10","m2",-0.452635439523702,0.805702883538705,-1.41383112732504,0.931985265192151,0.100722795901279
850,10308,"s10","m2",-0.406352784269801,0.949670189120985,-1.69068898066272,1.04068145057694,-0.40411131446725
851,10309,"s10","m2",-0.366122958798837,0.920878129053369,-1.42851966349464,0.974960769359057,-0.47047400888764
852,10310,"s10","m2",-0.352828454880544,0.843245364667861,-1.08431093613959,0.991743436517984,-0.0355472749699686
853,10314,"s10","m2",-0.272765088418606,0.916524853838105,-1.0519413502162,1.00522974127192,-1.00958338312985
854,10319,"s10","m2",-0.340239842896903,0.949289602723753,-1.91939607012232,1.03452092254362,-0.926559064310358
855,10320,"s10","m2",-0.43985738165659,0.883483058459008,-1.91338451579766,0.9926441929023,-0.183355359500169
856,10349,"s10","m2",-0.417103413232492,0.92564193527722,-1.34899400688594,1.08094879243393,0.155948283179733
857,10355,"s10","m2",-0.437969099027939,0.848802502247362,-1.51369481467422,0.981526458524068,0.0592693528248928
858,10366,"s10","m2",-0.399770820170431,0.833325409811208,-1.32583933772147,0.908380602557188,-0.739213476790338
859,10377,"s10","m2",-0.413025975252967,0.819271907401361,-1.32736372270501,0.909598858495394,0.0247753759948042
860,10406,"s10","m2",-0.469714702400982,0.952797122694749,-1.62950132625262,1.10164822413592,0.358674321341302
861,10409,"s10","m2",-0.418752191079467,0.89079794953378,-1.65085890939909,0.991717748586437,-1.04622046999131
862,10418,"s10","m2",-0.347531647622652,0.930090994084376,-1.25645408525031,1.0079950870821,-0.733406137455093
863,10421,"s10","m2",-0.376534287397215,1.03984428797447,-1.15618586554277,1.15865492630145,-0.748911802523904
864,10430,"s10","m2",-0.387184913359283,0.921611386315873,-1.07865784033542,1.02580071743346,-0.380229137684111
865,10439,"s10","m2",-0.486058768444867,0.874815782293678,-1.57265667232955,1.02247281123479,0.189977679065821
866,10451,"s10","m2",-0.306986298164919,0.902888953947318,-1.02270077645864,0.980119078926037,-0.778379114499728
867,10452,"s10","m2",-0.469635911554335,0.744952855729212,-2.03322222095331,0.870557886496282,0.0947804067976194
868,10480,"s10","m2",-0.334055115105587,0.997807697276443,-1.44375824616285,1.06357587885517,-1.4228511286216
869,10485,"s10","m2",-0.488869856455346,0.897099200631941,-1.78116679202202,1.00931502853774,0.135190286991032
870,10504,"s10","m2",-0.370360113249028,0.98033613353591,-1.82946932356334,1.06050454882509,-0.778181675264294
871,10531,"s10","m2",-0.453998153004149,0.872485053574819,-1.84463633688405,1.01422027354492,-0.0960051141549033
872,10541,"s10","m2",-0.328873866145794,0.886235633908763,-1.10514906753792,0.988658197032481,-1.06575406559752
873,10566,"s10","m2",-0.482147322985914,0.830454939911805,-1.45392108610669,0.91560231670859,0.172061509416652
874,10568,"s10","m2",-0.352032712936418,0.976983388993378,-1.21741483317328,1.12027033172334,-0.107830558550428
875,10575,"s10","m2",-0.471872345541398,0.876974123467006,-2.21615591048616,1.0268706546999,0.0550068105394649
876,10576,"s10","m2",-0.387119917159429,0.827250334155232,-1.69189656203778,0.941622893590897,-0.225341527456452
877,10592,"s10","m2",-0.407637035547549,0.951649666105764,-1.37767799926584,1.07324902493174,-0.78218533962811
878,10596,"s10","m2",-0.23518861039689,0.945992394598342,-0.749105568463663,1.00788399753174,-1.80499708359432
879,10607,"s10","m2",-0.443771948861077,0.833943372639024,-1.46886299059264,0.986181405297515,0.279571290367006
880,10629,"s10","m2",-0.455534244330057,0.839473588004627,-1.34234989616226,0.955775957089992,0.155520081805652
881,10634,"s10","m2",-0.351521790999904,0.908226482742183,-1.203071387755,0.981340709850526,-0.354650909715802
882,10637,"s10","m2",-0.441393213720283,0.835448732904508,-1.48636852618815,1.00177700792853,-0.0540844348156449
883,10646,"s10","m2",-0.386694672586039,0.822387361138226,-1.12282055711506,0.90063571742937,-0.127677749263641
884,10678,"s10","m2",-0.415642349107865,0.885808932128304,-1.31563306967988,0.979350650464421,-0.189709666269717
885,10688,"s10","m2",-0.362116275286574,0.985688133081474,-1.01447972232961,1.12455678453449,-1.18275235803861
886,10691,"s10","m2",-0.383533974352057,0.892831570645975,-1.09712576066152,0.971076710692414,-0.859488823415336
887,10705,"s10","m2",-0.429210896638009,0.870887809389226,-0.97255667228851,0.970287676621326,-0.13083618343317
888,10712,"s10","m2",-0.298742490362029,0.901789435449009,-1.3163544153697,0.9788225203316,-1.17958537716355
889,10719,"s10","m2",-0.413756227151463,0.93289808703547,-1.13468654352606,1.05666803256402,-0.5402787466417
890,10725,"s10","m2",-0.393393469867178,0.959862321466184,-1.82699507166679,1.09573560465647,-0.826529998327751
891,10743,"s10","m2",-0.406680174699725,0.838256722451598,-1.34885791855113,0.968926726719971,-0.283772645465474
892,10744,"s10","m2",-0.379569719350457,0.901380985865174,-1.22304722096402,0.931610267094182,-0.530900297145359
893,10746,"s10","m2",-0.390500647696193,0.990909118440646,-1.35929178271941,1.0761594866886,-1.09773529434898
894,10768,"s10","m2",-0.417522377089344,0.888340216182353,-1.7073097131619,1.05349402759114,0.137388394612458
895,10769,"s10","m2",-0.243568076717224,0.95569810762318,-0.98607203039509,1.05204316025967,-1.24497210872044
896,10775,"s10","m2",-0.337706782251287,0.905325768904837,-1.21563054188569,1.04275479509802,-0.792824394391062
897,10787,"s10","m2",-0.312468808747118,1.01888850454054,-1.37085458683042,1.12960168988861,-0.727304122763326
898,10789,"s10","m2",-0.442499546802966,0.931453487874334,-1.1550135327319,1.03925917160016,-0.218272425171603
899,10793,"s10","m2",-0.398250287372102,0.861918912764645,-1.56301597487868,0.943553727647503,-0.118011590732011
900,10810,"s10","m2",-0.469369399193648,0.83555556794695,-1.88023343910766,0.988653762830906,0.557318667564153
901,10841,"s10","m2",-0.374553178381958,0.792842127577579,-1.22378781632666,0.844628009613512,-1.11945118369414
902,10862,"s10","m2",-0.34603551985174,0.895547332826292,-1.21468923072367,0.975566551042344,-0.299406965561299
903,10902,"s10","m2",-0.398624249531945,0.888425191321245,-1.73927657945762,0.976775798266844,-0.315867471993834
904,10912,"s10","m2",-0.437700754989693,0.865831741405245,-1.32341142335931,0.961994619293145,-0.227722939270678
905,10921,"s10","m2",-0.371378727309994,0.812340875367,-1.36282183475885,0.910547216942336,-0.327089443961077
906,10929,"s10","m2",-0.472888853661341,0.895508140867953,-1.03281230482157,0.998042660917501,0.101864869184437
907,10936,"s10","m2",-0.377423486705862,0.796423329456123,-1.04335766163884,0.943795996018779,-0.232930532397755
908,10941,"s10","m2",-0.455303015491991,0.874787661867123,-1.64966311902462,1.03963342847061,0.00278813360588368
909,10963,"s10","m2",-0.308984826130149,0.911926730056425,-1.0065029966958,1.02091379497972,-0.717210958029218
910,10974,"s10","m2",-0.405420861805913,0.931200330162721,-1.708121611883,1.05750423047666,-0.324986443186807
911,10988,"s10","m2",-0.446439626612233,0.906885308779382,-1.25894235638411,1.03072953190104,-0.108464280952269
912,10994,"s10","m2",-0.381287839190341,0.930528612633147,-1.40092441303867,1.04214721475395,-0.274855803524556
913,11021,"s10","m2",-0.474394603962949,0.928330210111937,-1.82820373282119,1.03235589179431,-0.0870519053883956
914,11030,"s10","m2",-0.400277560621971,0.860628769683458,-1.00185163229348,0.953979129143118,-0.272031598751421
915,11042,"s10","m2",-0.332141247537717,0.900991129596782,-1.69799966864232,1.03214997677318,-0.785113642593444
916,11100,"s10","m2",-0.436965770660636,0.881363777810319,-1.0908529180044,1.00735843206984,0.158087278647671
917,11101,"s10","m2",-0.457915429911315,0.843724400823386,-1.41025936439164,0.968432705710836,-0.0866372343548533
918,11124,"s10","m2",-0.393457376785736,0.893655233557958,-1.28799399402701,0.985012772299724,-0.163561526864489
919,11156,"s10","m2",-0.478015629525328,0.915577801811759,-1.73658871092931,1.02044691640171,-0.148881451506905
920,11157,"s10","m2",-0.345654198318755,0.969285782070008,-1.59155206209531,1.09937296149824,-0.498725624943611
921,11189,"s10","m2",-0.384543794755892,0.931870332692205,-1.14405457135012,1.06527876900594,-0.502956285590057
922,11207,"s10","m2",-0.449367700484224,0.943559694082424,-1.4318664182899,1.06812234749849,0.172376761384671
923,11218,"s10","m2",-0.451142636007127,0.924822321011001,-1.62154347981517,1.07737594818642,-0.119074466317401
924,11236,"s10","m2",-0.343347356283549,0.902885766168881,-1.61029123241011,1.0469067414961,-0.679818736382923
925,11239,"s10","m2",-0.316037075091234,0.784503142475236,-1.33267607151098,0.885374195419265,-0.783534664368011
926,11242,"s10","m2",-0.370298121610625,0.892592862209622,-1.20908503813269,0.998770712297242,-0.432080707972169
927,11248,"s10","m2",-0.328981124822859,0.86810816766459,-1.29177971464613,0.924234909137343,-1.07388023409215
928,11253,"s10","m2",-0.344055207143778,0.943629437403583,-1.32100372928585,1.0961888525602,-0.275055233107196
929,11262,"s10","m2",-0.421858400963439,0.853932846630477,-1.10300209428103,0.982171798632564,-0.362890396738969
930,11278,"s10","m2",-0.441822299943931,0.957730179704818,-1.92261243506478,1.0629402360012,0.294283625125708
931,11303,"s10","m2",-0.368110666284676,0.971540141269002,-1.38927139904006,1.08216176996708,-0.982192736492683
932,11324,"s10","m2",-0.365279106817103,0.976721675988173,-1.73591485270518,1.07996087556284,-0.779561927842796
933,11329,"s10","m2",-0.286553845052485,0.883594280369888,-1.1586830430121,0.975342678198583,-0.757566341599524
934,11331,"s10","m2",-0.376904619110409,0.901450641599194,-1.36950021273615,0.992252880316993,-0.770077792603315
935,11339,"s10","m2",-0.365582124487499,0.99082142765801,-1.54604321584356,1.06579410586605,-0.812099034623216
936,11347,"s10","m2",-0.408828152026979,0.88769343923168,-1.35336104944613,0.986924876564167,-0.465036104122461
937,11359,"s10","m2",-0.425425393363652,0.876049248636216,-1.29443177791176,0.964097675802521,-0.314786236024288
938,11369,"s10","m2",-0.481638376412842,0.834025022433614,-2.23854512471594,0.975833642786309,0.189435694509547
939,11375,"s10","m2",-0.46758122495469,0.871830802185042,-1.31431891846923,0.908771506428042,0.0907861167300869
940,11386,"s10","m2",-0.445932797642352,0.931284667485021,-1.57852921855724,1.06385039299586,-0.601396870414603
941,11391,"s10","m2",-0.371173202198677,0.932409941777784,-1.7198346465647,1.04466171151914,-0.383612691417193
942,11396,"s10","m2",-0.411847462554857,0.88689617983454,-1.50717089625292,1.00656883060253,-0.696529079553322
943,11409,"s10","m2",-0.465777074663154,0.758904911080119,-1.94932199879696,0.893240113593751,0.463315601636392
944,11412,"s10","m2",-0.433104018090899,0.789169195359801,-1.41156501280342,0.902146206850928,0.4926379451597
945,11427,"s10","m2",-0.462692425392735,0.948841400116355,-1.39201667421088,1.03777390798333,0.257766380567211
946,11432,"s10","m2",-0.295685408310575,0.959474561909644,-1.03816120081141,1.04310911193139,-0.957905122594231
947,11439,"s10","m2",-0.419738054835733,0.91419343459844,-1.0562974708026,1.05020098574628,-0.190835167011173
948,11451,"s10","m2",-0.369583538205541,0.878280972024256,-1.29790120458621,0.985351214356339,-0.906420643069514
949,11461,"s10","m2",-0.370447129050106,0.83036686554788,-0.744056200938038,0.93681147500272,-0.332743350519331
950,11464,"s10","m2",-0.400313359718628,0.886720533446447,-1.19690144946466,1.0118650378441,-0.0734852274919954
951,11478,"s10","m2",-0.514136117518568,0.789162180087696,-1.30302843577815,0.926376277836406,0.0999950571544833
952,11491,"s10","m2",-0.351538926280163,0.862638147799543,-1.13829125038418,0.963475123125785,-0.623810160499575
