"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
779,8972,"s6","m2",-0.637604023994216,-0.223088517987297,-0.271845035464741,0.030272249081052,1.29576060141306
780,8973,"s6","m2",-0.507422866312296,-0.110994465058628,-0.231866177441257,0.194895481214736,0.145010179314641
781,8979,"s6","m2",-0.567957166435366,-0.192020983962335,-0.239062842758024,0.0717825583390211,0.505905800834129
782,8982,"s6","m2",-0.656629680741071,-0.221408450556859,-0.283738069200573,-0.0710436364728693,0.926499611245123
783,8983,"s6","m2",-0.52969414042664,-0.195170309759133,-0.0590437261821396,0.00397827000925119,0.697308437331894
784,9015,"s6","m2",-0.670997966179693,-0.102204194817827,-0.458313071211014,0.156626249465806,0.196442401746143
785,9022,"s6","m2",-0.640104049653533,-0.0794622034449682,-0.335750369728223,0.249803720700047,0.49469756985343
786,9030,"s6","m2",-0.626301333028622,-0.228921785901616,-0.69509529588032,-0.104591148948819,0.738523229052789
787,9062,"s6","m2",-0.574351055613737,-0.218556211917707,-0.128419728572941,0.00992093072134537,0.664553393239585
788,9069,"s6","m2",-0.615262098620958,-0.0849785013881083,-0.180082315931341,0.244382242566257,0.879734211618741
789,9073,"s6","m2",-0.561309861300891,-0.106928713845307,-0.210439715458281,0.13426330224416,0.483968737124318
790,9099,"s6","m2",-0.568346523716614,-0.155457992485942,-0.263019057917268,0.168372194812546,0.599403004731322
791,9105,"s6","m2",-0.580741418068607,-0.18292083347429,-0.268741550677237,0.161015910752655,0.667251437168128
792,9111,"s6","m2",-0.548784569119773,-0.139879244288752,-0.0567785445232728,0.0830170157531308,0.434401262231088
793,9112,"s6","m2",-0.580024159495347,-0.176857470075042,-0.398711696766571,0.00251535437178065,0.659990816201486
794,9124,"s6","m2",-0.486961146617203,-0.118034940461523,-0.0496434806146903,0.142481373838648,0.337736614219588
795,9174,"s6","m2",-0.559379320811423,-0.133736730449595,-0.385165493181011,0.144303086104074,0.282170281107407
796,9180,"s6","m2",-0.477194614109587,0.00434842334502451,-0.0515638924881072,0.45216761812326,-0.0917882944270487
797,9190,"s6","m2",-0.621899007809875,-0.162407455363472,-0.752848564162543,0.211874629288618,0.654702743029431
798,9197,"s6","m2",-0.561092043707568,-0.0399896636266189,-0.123204569336017,0.428578646900964,0.330755594163215
799,9198,"s6","m2",-0.505511084716716,-0.141109485435349,-0.0258537410417335,0.11822607984713,0.163581580615547
800,9218,"s6","m2",-0.585754508074044,-0.181151494271236,-0.134043524288233,0.136181651142911,0.743080076862331
801,9221,"s6","m2",-0.668139540590662,-0.100570157191636,-0.378028074061326,0.160676204397459,0.559948683827107
802,9223,"s6","m2",-0.430364327254669,-0.190171173749982,-0.0719601025567313,-0.025632209545101,-0.0481601199221497
803,9235,"s6","m2",-0.503898959563222,-0.0647478289751571,-0.0541852881304268,0.366156240875643,0.171755073571747
804,9242,"s6","m2",-0.624906280760488,-0.19836364049953,-0.423285973216015,0.0509860494341005,0.388574156939787
805,9264,"s6","m2",-0.471985935862991,-0.176011062963344,-0.207147426737559,0.00350499385012948,-0.0815097690136784
806,9272,"s6","m2",-0.675344976669138,-0.105855223652781,-0.616334651201087,0.230744282542173,0.963655529123946
807,9315,"s6","m2",-0.654476947268761,-0.0913198620592734,-0.407455180878594,0.247500029020042,0.873928617236629
808,9334,"s6","m2",-0.630712888610935,-0.249386469702061,-0.243992436799507,-0.0768355544172046,0.945513831336673
809,9361,"s6","m2",-0.647193837325709,-0.0674560692064289,-0.535996090620709,0.327224757408965,0.525516388853095
810,9364,"s6","m2",-0.521333895028826,-0.105711614825935,-0.140542419914568,0.210955773450605,0.454017847185053
811,9372,"s6","m2",-0.559484417675636,-0.0495439387818348,-0.273166662798658,0.218640978964394,0.16498463012089
812,9373,"s6","m2",-0.549065250806268,-0.114642875973964,-0.186810179858805,0.225917310822874,0.727158471246954
813,9374,"s6","m2",-0.500110383187831,-0.0800354484701917,-0.126720579350518,0.304421949885474,0.165684324712597
814,9386,"s6","m2",-0.581186741337979,-0.222925211139256,-0.201540648302737,0.0113522914641685,0.686396626668457
815,9403,"s6","m2",-0.593984774499557,-0.0679715944115194,-0.20736884626102,0.352570668495702,-0.0129625083029114
816,9434,"s6","m2",-0.592953658138693,-0.175043751578485,-0.324975136644664,-0.0356828831729864,0.75327207192068
817,9437,"s6","m2",-0.530544869067432,-0.0932864821591966,-0.078888487237098,0.235116211669913,0.575825970190148
818,9445,"s6","m2",-0.482119872956232,-0.146068971276419,-0.0775001485933123,0.199977039589623,0.135873869891827
819,9450,"s6","m2",-0.543169653915015,-0.120838894994829,-0.227683109162598,0.339472215790282,0.19955890269538
820,9462,"s6","m2",-0.521224333360748,-0.104638965022159,-0.259857681134534,0.338558337128083,0.221781454162036
821,9470,"s6","m2",-0.546245580739078,-0.08828002709521,-0.0870317480403631,0.28435172784239,0.483858287748015
822,9486,"s6","m2",-0.53583690560226,-0.0603383371227047,-0.224291118707591,0.321463491912752,0.520575456291082
823,9505,"s6","m2",-0.518419513459112,-0.0350529841292209,-0.248728884216492,0.21342403217499,0.191428621252453
824,9520,"s6","m2",-0.600935295625729,-0.159080599555759,-0.512611171663462,-0.125769907826224,0.351210594324438
825,9524,"s6","m2",-0.591648770552686,-0.133178043427787,-0.371728054985446,0.106556589201922,0.607647479435723
826,9566,"s6","m2",-0.610852086930444,-0.139144516400988,-0.419603066400361,0.277662667042291,1.01332822941767
827,9607,"s6","m2",-0.659488741282716,-0.228613789716754,-0.426095169262291,-0.0757280232632802,0.703561862985775
828,9613,"s6","m2",-0.552061985993947,-0.110151602145605,-0.296767002022492,0.208348021027619,0.0964607131056213
829,9619,"s6","m2",-0.624867191707361,-0.154688741526999,-0.446057826737716,0.263164212489345,0.889710528318706
830,9623,"s6","m2",-0.557718430194707,-0.162038936135541,-0.187270920523701,0.18262622533626,0.645465370469617
831,9625,"s6","m2",-0.527585719646808,-0.142218384769187,-0.202927368864371,0.00984019141509211,0.622429993022891
832,9629,"s6","m2",-0.626854376545896,-0.201847885257689,-0.274532827579512,0.310741935180066,1.02207141026515
833,9645,"s6","m2",-0.566975157322845,-0.102403694559611,-0.342944574371432,0.241803934223851,0.508589718614414
834,9646,"s6","m2",-0.556045242455499,-0.0657832016053559,-0.178669663902803,0.254379908078244,0.346640350862765
835,9654,"s6","m2",-0.632390777012537,-0.156620711953957,-0.439240894610813,0.0743171868506757,0.720274487692976
836,9659,"s6","m2",-0.56007700253906,-0.159017336638339,-0.121360664280588,0.156987589744567,0.769761130682282
837,9682,"s6","m2",-0.700654296265348,-0.225422914543382,-0.442924365955295,0.155190711513817,1.05468689454332
838,9687,"s6","m2",-0.622959762172919,-0.250275113044372,-0.428677609033849,-0.146045711451286,1.02320399318501
839,9695,"s6","m2",-0.547362554820262,-0.0212639955098733,-0.270843083120963,0.307400988066413,0.361968968641831
840,9697,"s6","m2",-0.553845487753988,-0.0254878128146705,-0.287775539563984,0.329652489911842,-0.0599646296983605
841,9711,"s6","m2",-0.638325332555003,-0.139764145580494,-0.418172770818275,0.206062218458393,0.71293724292472
842,9715,"s6","m2",-0.651671310757558,-0.208861283744527,-0.65172030764264,0.0179267001153109,0.941445477801059
843,9748,"s6","m2",-0.575401670090392,-0.22021489322481,-0.424629520442715,0.045716413362773,0.528045844897774
844,9749,"s6","m2",-0.668243645732073,-0.179269539908212,-0.433076604146671,-0.0156147587420334,0.825925569231792
845,9754,"s6","m2",-0.598677014833428,-0.22312568388202,-0.321576206750347,-0.0407856213326968,0.587063888689048
846,9758,"s6","m2",-0.582303824189075,-0.238942150894502,0.0404886336492014,-0.0704576618649792,0.646640753239378
847,9772,"s6","m2",-0.607214917968058,-0.106409671922948,-0.40081062304394,0.304879639859483,0.491537959878029
848,9776,"s6","m2",-0.645412596228253,-0.140892191099462,-0.22118723758314,0.198055009892553,0.638074979435604
849,9785,"s6","m2",-0.596922533715954,-0.17491016080326,-0.145969184788246,-0.0030019252347976,0.639359870494771
850,9790,"s6","m2",-0.659140290290967,-0.2063042623708,-0.380788712520719,-0.046490605961414,0.654373870225614
851,9801,"s6","m2",-0.568257619042682,-0.106873675284027,-0.316349124787819,0.185979006249315,0.251147718351826
852,9813,"s6","m2",-0.571111953771556,-0.107629561309359,-0.397510561331392,0.231930247542969,0.383769116132774
853,9816,"s6","m2",-0.575363729742221,-0.1702066726382,-0.264056738375989,0.0226197616244875,0.45296852842214
854,9823,"s6","m2",-0.62206453041706,-0.281934089403675,-0.197197686859602,0.128390831048498,1.00577803304316
855,9825,"s6","m2",-0.61814035678369,-0.066611332324619,-0.389735848897473,0.240994948735024,0.214849182110397
856,9839,"s6","m2",-0.509356668118635,-0.12054495434794,-0.199053115799316,0.325998127230754,0.475408766571655
857,9841,"s6","m2",-0.554462368180377,-0.187660554964166,-0.0834579877822847,0.157807155070903,0.518179289348463
858,9872,"s6","m2",-0.514369859046883,-0.242559597240856,-0.102378655771862,-0.0155068386192171,0.973261581380769
859,9875,"s6","m2",-0.666655926776671,-0.189543521396197,-0.384679678355663,0.250033733058337,1.11892592195232
860,9876,"s6","m2",-0.701068422540044,-0.176502608794058,-0.32575995165035,-0.00638870986750631,0.95434747573973
861,9879,"s6","m2",-0.574010969269139,-0.161146833423804,-0.282255624996391,-0.0176281901166249,0.522772985613225
862,9881,"s6","m2",-0.551046748089923,-0.0740571688722473,-0.207150630200575,0.186067129489402,0.388690827001982
863,9925,"s6","m2",-0.562336383875522,-0.151744842238103,-0.136406603906424,0.230407483289712,0.483789811617108
864,9945,"s6","m2",-0.542638925691357,-0.190970062841386,-0.128390811816005,-0.136868335169004,0.0261040049711992
865,9952,"s6","m2",-0.439543527394441,-0.0872677620678151,-0.170343859097686,0.19525352930128,-0.405013671841084
866,9978,"s6","m2",-0.539538534936067,-0.131143635886252,-0.128895071472576,0.278407965931412,0.414304231796444
867,9980,"s6","m2",-0.543111156129595,-0.097180018275021,-0.16484412404049,0.244359669864307,0.113657028617363
868,9981,"s6","m2",-0.482873738372364,-0.118427283286989,-0.117684329437114,0.175200795036128,-0.446772691802272
869,9982,"s6","m2",-0.578821653051483,-0.0980942782517118,-0.28891896850316,0.289345609979583,0.377329487190058
870,9987,"s6","m2",-0.57961349043068,-0.11304422139845,-0.409400420732628,0.299209041116328,0.533005235140851
871,10002,"s6","m2",-0.570448872019266,-0.104015225688702,-0.469339249703903,0.293540443362008,0.498797237099939
872,10016,"s6","m2",-0.614984082988085,-0.161734435250215,-0.273309103639993,0.166364551234644,0.76171122372411
873,10033,"s6","m2",-0.616073961086865,-0.0692905090094149,-0.402231329979287,0.233365145215123,0.492484651474269
874,10051,"s6","m2",-0.532680888695724,-0.127433798295168,-0.011831461086806,0.337692101907081,0.716394426250208
875,10054,"s6","m2",-0.529890213153323,-0.148528630764,-0.0626816956727894,0.176495833929213,0.610147630781495
876,10076,"s6","m2",-0.621847918543012,-0.161044286145858,-0.42975168211327,0.274337219417118,0.799402602540725
877,10079,"s6","m2",-0.654884870500408,-0.133929197634181,-0.268433973933512,0.248396232153778,0.814859291375719
878,10083,"s6","m2",-0.584691162643116,-0.111089246692499,-0.467599200851202,0.269863785920275,0.530661453366895
879,10094,"s6","m2",-0.587439912717685,-0.199221237577088,-0.187834429975229,0.0702833079120109,0.743977811718866
880,10096,"s6","m2",-0.521763701985108,-0.0951753521085657,-0.270436589334276,0.0515304196173546,-0.0883811660557358
881,10102,"s6","m2",-0.495396386079707,-0.14753550088074,-0.183433977876105,0.168785911447477,0.0900701938232612
882,10121,"s6","m2",-0.57923004767199,-0.140541092615089,-0.365792148807059,0.030530570423891,0.524050175833196
883,10122,"s6","m2",-0.650495091534199,-0.134901376728835,-0.395540249458299,0.232431447539473,0.908438018323693
884,10134,"s6","m2",-0.504967605640381,-0.0849557964031327,-0.240864424074848,0.171262264012177,-0.0020648050431786
885,10146,"s6","m2",-0.6205916474829,-0.0910124531821637,-0.322344476860533,0.213729306111579,0.253746231492497
886,10170,"s6","m2",-0.567370309621686,-0.177946583642809,-0.36542377714046,0.113064195319939,0.506436286243226
887,10183,"s6","m2",-0.570081650814688,-0.0626726522807259,-0.49125464157206,0.390382844904406,0.61173890646239
888,10185,"s6","m2",-0.593157529669017,-0.164848483288577,-0.192337467537859,-0.101335236230954,0.571751475639035
889,10205,"s6","m2",-0.523638139260549,-0.046080621473901,-0.246279780109614,0.225489003023056,0.204427967857397
890,10207,"s6","m2",-0.623385010176699,-0.157912129337113,-0.406112429252552,0.215869264685266,0.732812397098412
891,10234,"s6","m2",-0.615042136147327,-0.0718047694060762,-0.346075602571989,0.271497364014528,0.382677649584382
892,10242,"s6","m2",-0.514071350998195,-0.0776404811856122,-0.283466469187194,0.143633387015391,0.169802919411849
893,10261,"s6","m2",-0.565471988242887,-0.121770198843951,-0.335745697147569,0.144878801357321,0.188091696192558
894,10273,"s6","m2",-0.430274615551078,-0.113621909056687,0.071857229922847,0.214783297952187,-0.216106649273879
895,10300,"s6","m2",-0.572139215605036,-0.23275087248,-0.277185314142128,0.0415038181081833,0.472838583149532
896,10336,"s6","m2",-0.597686727078219,-0.0680496564847816,-0.198508609213502,0.255750548575805,0.432454645959917
897,10337,"s6","m2",-0.453861719374553,-0.125926019092119,-0.0636909932108407,0.128003424055305,-0.169553242566303
898,10347,"s6","m2",-0.515066955212993,-0.0883783230672325,-0.464381126116731,0.203728975542372,0.359299306916835
899,10355,"s6","m2",-0.61709147171227,-0.0990758054761399,-0.233867199918924,0.0796398957431177,0.499495646764417
900,10357,"s6","m2",-0.702011121847511,-0.101886588616716,-0.387673280538505,0.205403767735018,0.903133620697356
901,10359,"s6","m2",-0.591538428078014,-0.171533159060108,-0.232365999128911,0.100618872672497,0.475531603370056
902,10368,"s6","m2",-0.550419857351235,-0.136871155185261,-0.299919794855424,0.154540831590772,0.489422676189911
903,10378,"s6","m2",-0.607606529185041,-0.134650166848427,-0.568589675466692,0.259924085120928,0.691383585969976
904,10379,"s6","m2",-0.534552573803041,-0.250687662762304,-0.19591980165705,-0.0812931272900685,0.832850918626081
905,10382,"s6","m2",-0.47528531551454,-0.13250827748239,-0.182318591248959,0.0196872395793062,0.0450425510156664
906,10383,"s6","m2",-0.585340504525982,-0.187580218128132,-0.393841778628946,-0.0922570768206634,0.473149945052703
907,10384,"s6","m2",-0.587280846777866,-0.111562675652069,-0.357041420665476,0.284659711384436,0.439300899665773
908,10387,"s6","m2",-0.420601491627752,-0.0425363938061222,0.0755163520529813,0.262807655619858,-0.150861417359359
909,10397,"s6","m2",-0.584626786523264,-0.178498104662688,-0.531286483568961,0.0227078130326142,0.621194757590525
910,10401,"s6","m2",-0.497570627361269,-0.115779339057675,-0.230795812037856,0.157914175978842,0.211886768415877
911,10407,"s6","m2",-0.470451925210016,-0.187616341984571,-0.168944862267631,0.0761095034468211,0.220637002135527
912,10411,"s6","m2",-0.478304757137744,-0.122655347679259,-0.086027518920117,0.242962547511667,0.61628276621375
913,10448,"s6","m2",-0.622445712932426,-0.108184244374309,-0.383814233411547,0.147465684087704,0.606943668150731
914,10469,"s6","m2",-0.555267346127705,-0.0570902365246477,-0.520961173590541,0.275461260984261,0.270333318751861
915,10471,"s6","m2",-0.65187135839096,-0.277443087517918,-0.506506042625447,-0.0158846584692914,0.950160463448153
916,10477,"s6","m2",-0.624170490316583,-0.136150862254766,-0.556215700156621,0.139401401297748,0.439833751028068
917,10478,"s6","m2",-0.647147976894124,-0.189530390748978,-0.288325505786313,0.15359947287488,0.79937314258992
918,10487,"s6","m2",-0.678257444849234,-0.170120690163599,-0.290219553919986,0.114881905797813,0.869141906297016
919,10497,"s6","m2",-0.575677057625639,-0.163815964867385,-0.167578074095469,0.236955679889677,0.294364668846363
920,10503,"s6","m2",-0.604189141320975,-0.175845077445889,-0.256442930658085,0.0891658011768068,0.611805745589767
921,10511,"s6","m2",-0.652214800848439,-0.203603214862639,-0.533685242343634,-0.0530619222651943,0.78054974745278
922,10544,"s6","m2",-0.682346657134691,-0.190959224988052,-0.627766104154306,0.0956684440970897,1.0795971216322
923,10559,"s6","m2",-0.752616466866401,-0.180077588850039,-0.618963443613327,0.131546424558393,1.19160212539299
924,10563,"s6","m2",-0.612749654535017,-0.206894688707142,-0.53707492094302,0.139853293349803,0.49475297844668
925,10605,"s6","m2",-0.54654936455138,-0.150329573606395,-0.116998270873927,0.0538965659893522,0.613117844355834
926,10608,"s6","m2",-0.696561765095185,-0.251299116352052,-0.290892121780274,0.0270709900827433,1.11597739035455
927,10610,"s6","m2",-0.624140264694557,-0.156807864854462,-0.210113461803826,0.177586617594506,1.07091729755179
928,10629,"s6","m2",-0.651502399150072,-0.170020658326764,-0.658775212264169,0.16507100541844,0.739322000254985
929,10640,"s6","m2",-0.58925483485541,-0.0694712394592093,-0.121962313782204,0.359408926820619,0.675373738142772
930,10646,"s6","m2",-0.651498573357055,-0.141729506120949,-0.500343718378741,0.336974034594372,0.996375265127414
