"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
753,8818,"s15","m2",0.211296949366744,-0.158456596241469,-0.25430276288616,-1.04483136440771,-0.719940264364208
754,8819,"s15","m2",0.251109763661681,-0.12391852396728,-0.169562888700035,-0.960628965898846,-1.17929852023229
755,8834,"s15","m2",0.155082420840592,-0.0296997044755022,-0.397318095024027,-0.940881305227783,-1.29035072002885
756,8836,"s15","m2",0.225403936258851,-0.0400059300435422,-0.189060470652646,-0.855019350011574,-3.00740412564546
757,8843,"s15","m2",0.101113575053468,-0.135475195867084,-0.344640415686266,-1.19456587483605,-1.51379706245584
758,8859,"s15","m2",0.156962735904499,-0.100049352352431,-0.355800725782012,-1.1557841190406,-2.00558974339851
759,8871,"s15","m2",0.275211540422845,-0.00507564873723927,-0.0647059879633891,-0.83643314068628,-1.68929842921115
760,8877,"s15","m2",0.192192828613836,-0.0411580873474894,-0.208580618561666,-1.00687240866206,-1.74261148544739
761,8899,"s15","m2",0.198205312769219,-0.0203462652557564,-0.234979381111556,-0.528236397440269,-2.17391963741183
762,8902,"s15","m2",0.186713014625681,-0.117218344178528,-0.280592373299605,-1.20503944727537,-1.92698779570191
763,8917,"s15","m2",0.179442770041858,-0.130468308139085,-0.282392394850983,-0.951732621613049,-1.28598367717204
764,8919,"s15","m2",0.222443843947781,-0.0827892152853786,-0.138223331904563,-0.81589757230354,-1.20371684432012
765,8923,"s15","m2",0.151385430494081,-0.00634832547734822,-0.300214047029425,-0.861558313992109,-1.59842096329483
766,8940,"s15","m2",0.105219541623524,-0.00290166163698943,-0.201469413232733,-0.812450555029855,-1.83867582592672
767,8960,"s15","m2",0.251475095665004,-0.0164514473448702,-0.122438371129399,-0.590527774368172,-2.38588315898494
768,8961,"s15","m2",0.17443713177027,-0.119624056190591,-0.30915314693678,-0.97904915975582,-0.438486768004635
769,8968,"s15","m2",0.236238787562883,-0.0200408987362821,-0.0803482799962944,-0.860718222716062,-2.51456232772912
770,8988,"s15","m2",0.14875627568618,-0.103456894651612,-0.227693084771476,-1.08229960569439,-0.854596797012879
771,8990,"s15","m2",0.160687077532436,-0.0220106071778453,-0.206602311890941,-0.612987601574325,-2.11529097499005
772,9009,"s15","m2",0.189387586674554,-0.105389129322815,-0.310854353461827,-0.912236181793292,-1.12426683631339
773,9010,"s15","m2",0.237890271184557,-0.0243428030895759,-0.199054440576393,-1.00142653078334,-1.57333636239397
774,9016,"s15","m2",0.189714556285661,-0.00219072997409946,-0.193628437882726,-0.779486711440683,-1.22603554008744
775,9044,"s15","m2",0.168211876366093,-0.0187122021317716,-0.303687890479334,-1.01392506270033,-2.3141730512633
776,9046,"s15","m2",0.200642608394229,-0.0265304080511216,-0.325336086871988,-0.815572674624978,-2.18992303243404
777,9056,"s15","m2",0.140993084806083,-0.117404541830219,-0.274436951304823,-0.967881340346199,-0.721596124263012
778,9057,"s15","m2",0.155987496568847,-0.0207700066965889,-0.317772091715937,-0.875965830119483,-1.54919780289212
779,9063,"s15","m2",0.192517048270867,-0.0839727758479505,-0.349295632834461,-0.840103669444287,-1.88382652683062
780,9066,"s15","m2",0.261267455876918,-0.114230896750453,-0.16889832008501,-1.46666012069224,-1.83062865716221
781,9081,"s15","m2",0.250416032832917,-0.0144412149204798,-0.175248066284314,-0.742837775270792,-1.79914475114633
782,9144,"s15","m2",0.139883184110938,-0.0299407739617116,-0.341769018857019,-0.990583381705404,-1.52934839090524
783,9148,"s15","m2",0.218915713399746,-0.109436062161366,-0.177349638186925,-0.972908956579434,-1.36760101150757
784,9162,"s15","m2",0.120798010189635,-0.0602300889383681,-0.587341946067607,-0.989173369471638,-1.61143727115471
785,9163,"s15","m2",0.122394305062268,-0.159898654959234,-0.256272104243313,-1.37464866736043,-0.886232933379673
786,9196,"s15","m2",0.210939994446724,-0.150244822734774,-0.284762369146633,-1.25185815794285,-1.34773160665874
787,9217,"s15","m2",0.139879398393927,-0.0829031792693523,-0.358117733247646,-0.991690593963943,-1.33382405778539
788,9234,"s15","m2",0.130655139237069,-0.0166355573927183,-0.210753117661111,-0.835694339254031,-1.69477895604574
789,9236,"s15","m2",0.144001536748981,-0.0339775092765522,-0.158757924859731,-0.896119495710496,-2.22341104149725
790,9241,"s15","m2",0.244947171298773,-0.0875298573276857,-0.189700908918239,-0.901539710501004,-2.3686977245739
791,9280,"s15","m2",0.234795656993473,-0.101128254266984,-0.135300601264236,-1.24737845320183,-0.641233128507521
792,9282,"s15","m2",0.232340747766542,0.0191540310047609,-0.221601229394961,-0.960851101241355,-1.43645880527726
793,9291,"s15","m2",0.166010986625943,-0.0815313206000121,-0.155452297108881,-0.850685494555236,-1.27840256379777
794,9301,"s15","m2",0.331446420933484,-0.036556836536882,0.0724445976173911,-0.799655613621533,-2.18424373237355
795,9308,"s15","m2",0.147662248582106,-0.00958494906461363,-0.195534836640457,-0.702866029970642,-1.74323052995855
796,9312,"s15","m2",0.25287448277761,-0.0176994328428788,-0.291846313587683,-0.833626555619884,-2.29277568645644
797,9327,"s15","m2",0.168713004424112,-0.0635716344163277,-0.464137239329643,-0.942133102526642,-2.16980878602334
798,9332,"s15","m2",0.219285839722958,-0.117160558315503,-0.222620838979149,-0.933017033056893,-0.985484540842508
799,9341,"s15","m2",0.185256485758996,-0.0421631107596204,-0.281277106136175,-0.781218453503581,-1.15759608521863
800,9362,"s15","m2",0.205661715758225,0.00787653289925553,-0.220999257999473,-0.625120681896555,-1.36934854220608
801,9378,"s15","m2",0.241623121397878,0.0426811196191733,-0.172478481395549,-0.645890507684219,-1.98595972986745
802,9393,"s15","m2",0.149407197959884,-0.0284210743999548,-0.316228430916776,-0.818302092703802,-1.24102488871752
803,9397,"s15","m2",0.109383721882432,-0.045532698303301,-0.40831954293408,-0.882763298244237,-0.826087192310124
804,9400,"s15","m2",0.221046712922473,-0.0172042656969502,-0.202138044108127,-0.808031769677683,-1.79598350510964
805,9415,"s15","m2",0.144123814126959,-0.132264622567296,-0.234262745197341,-1.07441733117669,-0.639467767124873
806,9418,"s15","m2",0.155928109524277,-0.0863534278575144,-0.153460375397442,-1.05845209544,-1.28803412205506
807,9426,"s15","m2",0.177489186350692,-0.0636202484047407,-0.199024269699972,-1.07248308173313,-2.14726834733161
808,9444,"s15","m2",0.165349275280001,-0.000834373109464877,-0.174931675950201,-0.919411405632885,-1.24033860823024
809,9449,"s15","m2",0.191869838959333,-0.0323976718582983,-0.235986927410088,-0.784413099749015,-1.48817058884054
810,9461,"s15","m2",0.175821095660887,-0.0545394212129264,-0.320273617991579,-1.16678416954557,-1.51257570066515
811,9467,"s15","m2",0.160653191932462,-0.134144446762608,-0.212905381460773,-1.00129906451501,-1.02492009090061
812,9483,"s15","m2",0.144867934692285,-0.0449287562439721,-0.354818957702118,-0.971273120427978,-1.51153057868775
813,9487,"s15","m2",0.245838518730347,-0.0847450013062163,-0.0543721871024439,-0.884468710789815,-2.39590960956665
814,9492,"s15","m2",0.21389622939523,-0.0464995007533011,-0.271574510079296,-0.871893627784334,-2.23024146843634
815,9527,"s15","m2",0.201450242746481,-0.116850201872051,-0.0889278219586355,-1.03620521943665,-0.947079431500735
816,9528,"s15","m2",0.17528930835796,-0.0573085651124715,-0.325043259537175,-0.807732108406015,-1.47831419270761
817,9543,"s15","m2",0.134414295986658,-0.0821587751472593,-0.379065148501853,-0.797331331965537,-1.30979632528943
818,9545,"s15","m2",0.159640438693726,-0.010427240165733,-0.139800633197792,-0.753376523170422,-1.53380417163152
819,9555,"s15","m2",0.157085036908505,-0.138683493945233,-0.177948646655691,-1.16678714476641,-1.6537951635421
820,9578,"s15","m2",0.190876680521879,-0.0121613187169593,-0.411417609178414,-0.993748255391147,-2.03818396584671
821,9615,"s15","m2",0.209458562802418,-0.0867093868743705,-0.208547504683616,-0.923113914758337,-0.947451715553932
822,9617,"s15","m2",0.185403470369997,-0.0740480496181311,-0.272730244853106,-1.1885453606249,-1.94082629137996
823,9627,"s15","m2",0.0870386905960841,-0.0623341523459832,-0.440174854778969,-0.971369944586167,-1.0297225848231
824,9635,"s15","m2",0.141571559246707,-0.159618596376192,-0.24888277730322,-1.23650942371071,-0.679948892834481
825,9649,"s15","m2",0.148053816823224,-0.0380581713145966,-0.337301569498884,-0.876181542178406,-1.66953233455438
826,9662,"s15","m2",0.233868484942949,-0.0108952788056728,-0.0640610024587471,-0.79658087043634,-1.62940372597659
827,9667,"s15","m2",0.221312795425505,-0.0508437101532097,-0.0852826978546003,-0.685376041020254,-1.68998404350528
828,9681,"s15","m2",0.250414412034542,-0.0520357479835905,-0.271240517088511,-0.895654392446228,-2.55499032685033
829,9695,"s15","m2",0.127191728609065,-0.0877005213114501,-0.289843694028354,-0.877184551356057,-1.31015849106341
830,9699,"s15","m2",0.208860237864984,-0.0554020524580979,-0.163625561217016,-1.06450376178908,-1.46320114682251
831,9700,"s15","m2",0.236376298483998,-0.0165307932476628,-0.134051314321438,-0.952431805315376,-2.29593707667985
832,9706,"s15","m2",0.146156073291928,-0.0343957172295523,-0.123434435551846,-0.831492786185523,-1.76026745688156
833,9740,"s15","m2",0.202642602368286,-0.0333949359297421,-0.19795205099889,-0.945921402931042,-2.39656336366765
834,9752,"s15","m2",0.177237372758122,-0.106044380218216,-0.285735852347369,-1.01336362009718,-1.48975659748051
835,9755,"s15","m2",0.235646802215304,-0.0561280705897928,-0.143362135115497,-0.779985537750118,-1.50099401979054
836,9771,"s15","m2",0.177841549141313,-0.121349689567348,-0.245987112209405,-1.08948670201803,-1.63092661109411
837,9793,"s15","m2",0.12471857524283,-0.110809217385353,-0.508114699412151,-1.13533855216814,-1.54073381530806
838,9798,"s15","m2",0.21650454974094,-0.0778900249058388,-0.327604014562543,-0.941077329918266,-0.923102190550722
839,9801,"s15","m2",0.141170405828896,-0.120386056934503,-0.306794835628505,-1.01274591821206,-1.04963745191119
840,9822,"s15","m2",0.149256156946867,-0.0447270804157077,-0.373688991470289,-1.04897104676251,-1.22955736813714
841,9855,"s15","m2",0.134881325373014,-0.0982813911785538,-0.342882579484768,-1.29786727651105,-1.13983812593493
842,9858,"s15","m2",0.199748508476401,-0.108622147402884,-0.188725908147758,-1.12480987869357,-2.11143060474206
843,9874,"s15","m2",0.216531339989969,-0.0150079180167297,-0.217472500450215,-0.552635959306787,-2.58782532041206
844,9880,"s15","m2",0.205682969572262,-0.0536240300821828,-0.157332819116414,-0.923615049276984,-1.40984377087451
845,9889,"s15","m2",0.0528254586926023,-0.0907642837066929,-0.655463173603009,-0.865791845665054,-1.21372617292651
846,9899,"s15","m2",0.164207048730747,-0.0610904237155837,-0.155709727688915,-0.691644616789214,-1.39801613302811
847,9906,"s15","m2",0.203108985953572,-0.09734906935027,-0.147251615543135,-0.906859357497355,-1.40516622339552
848,9908,"s15","m2",0.26887595942615,0.0099276609531659,-0.226602906471947,-0.907895543241416,-2.40691837566218
849,9914,"s15","m2",0.149335384230973,-0.00350305603970086,-0.34641418452063,-0.735942308679185,-1.63956755514902
850,9918,"s15","m2",0.167661172146503,0.0165901691209091,-0.115511476277821,-0.597291626427083,-2.41538998172764
851,9940,"s15","m2",0.185226970581408,-0.00917168119948412,-0.362178841949555,-0.770724185973724,-2.11584784848837
852,9942,"s15","m2",0.138195222162484,-0.0787804068263856,-0.266375537629703,-1.09038234331095,-1.44553552550682
853,9991,"s15","m2",0.131895806738821,0.0217742473651312,-0.201690019764773,-0.561286457775272,-1.45159324981357
854,10012,"s15","m2",0.087583976894716,-0.0388226307471167,-0.337388089017946,-0.858942144984555,-1.42177951481396
855,10020,"s15","m2",0.199071402656829,0.0201422696812063,-0.374021772193106,-0.773134456902014,-2.81414919149835
856,10041,"s15","m2",0.144431563850783,-0.0654714154257462,-0.231640121382398,-0.810961559713596,-1.4817074808381
857,10052,"s15","m2",0.124369758910373,-0.0749645001132433,-0.250856658837312,-1.07168474247134,-1.36388726472995
858,10054,"s15","m2",0.079545284547543,-0.120368732803711,-0.386508831048242,-1.28995591898579,-0.851195426920389
859,10075,"s15","m2",0.179852537133833,-0.0510031044437518,-0.197406325169029,-1.03251320128756,-2.00335491187175
860,10076,"s15","m2",0.204743406691909,-0.0693899506739615,-0.193773977067072,-0.91212519816943,-1.9904113969466
861,10105,"s15","m2",0.109861626985777,-0.0657773178335001,-0.406144611161961,-0.908437872916607,-1.30929988926996
862,10119,"s15","m2",0.198916086001013,-0.0498552507358575,-0.353852793475813,-1.01526251481387,-1.91272329809954
863,10131,"s15","m2",0.127593421573627,-0.194361967020303,-0.183321317706557,-0.879962556493747,-0.65179962232718
864,10149,"s15","m2",0.111619038551359,-0.127852130492,-0.410128133258387,-1.02503847924547,-1.16060184052174
865,10150,"s15","m2",0.169371609166218,-0.105328678581213,-0.260153419994476,-1.04770796723837,-1.58120955924607
866,10157,"s15","m2",0.215030745941254,-0.032258514657903,-0.250479031579336,-0.821038852223017,-2.93253611631241
867,10169,"s15","m2",0.173904445042292,-0.0222559896887009,-0.218390477320454,-0.697382922936616,-1.37558516253601
868,10175,"s15","m2",0.245159874290691,-0.00982769893083572,-0.0692004418081719,-0.920074444834389,-1.5365075943416
869,10178,"s15","m2",0.058204302657341,-0.103466499351883,-0.533123903980253,-1.03278731864976,-0.929870935810996
870,10180,"s15","m2",0.149686892476854,-0.080691050901095,-0.2881008755968,-0.957591593775703,-2.33603153565385
871,10183,"s15","m2",0.0998237961789806,-0.118189705555415,-0.405421906986233,-0.901197118971078,-0.89042973509785
872,10197,"s15","m2",0.196727569565604,-0.00811821680731739,-0.234339603776427,-0.686623193766168,-1.88204982036491
873,10209,"s15","m2",0.152625850283433,-0.0755271724828809,-0.352899291516266,-0.864253546480599,-1.33716084419236
874,10211,"s15","m2",0.240313729342061,-0.00612767018550455,-0.0822308720191856,-0.795039063167404,-1.92102826326269
875,10227,"s15","m2",0.124938803366043,-0.052597372925854,-0.29515168110977,-0.894750425298349,-1.73128637959869
876,10247,"s15","m2",0.219248525670839,-0.115805666562074,-0.237131114706508,-0.972560245205168,-1.62413245585316
877,10256,"s15","m2",0.183063891223909,-0.0762848055627308,-0.240103344851554,-0.80113873562778,-1.04552435538383
878,10257,"s15","m2",0.206363901868836,-0.0617986272361049,-0.21563772378297,-0.870925378254448,-1.620156011747
879,10272,"s15","m2",0.232180506100584,-0.0310682287770557,-0.191617594127323,-0.780135217451657,-1.24756543933349
880,10283,"s15","m2",0.155160242248195,-0.0949267165347344,-0.373557630505876,-1.18988242561164,-1.28523887732364
881,10298,"s15","m2",0.195930071610029,-0.0861539603915103,-0.228163980332818,-1.1554480023484,-1.20754268559637
882,10300,"s15","m2",0.107280319211296,-0.0971769755230486,-0.298449957421115,-0.874058098434172,-0.934110623403874
883,10314,"s15","m2",0.223838301607425,-0.136741856875144,-0.128581203763002,-1.3338974427308,-1.47872645175583
884,10324,"s15","m2",0.209142683535828,-0.0894970302703312,-0.107549106264695,-1.19334212964605,-1.56429086590111
885,10336,"s15","m2",0.143362135965514,0.0335740143098266,-0.427731365803027,-0.507851503455793,-1.2958565874451
886,10389,"s15","m2",0.161202336278247,-0.0648745551386893,-0.353901483755317,-0.782766086018644,-1.69443230529948
887,10391,"s15","m2",0.151290840475312,-0.0283286621083591,-0.477487828685311,-0.636021876375022,-1.49523016831319
888,10414,"s15","m2",0.214058122734935,-0.00370006850861222,-0.154318456632664,-0.778770548057261,-2.21228384600568
889,10418,"s15","m2",0.118746568978614,-0.0193603349160538,-0.428307497240136,-0.484897169731812,-1.12425085160301
890,10431,"s15","m2",0.161091125643606,-0.0524742655107275,-0.157653426493368,-0.678089757031375,-1.41508786709758
891,10442,"s15","m2",0.131214415372863,-0.145212654338201,-0.195071006763035,-1.26556682895991,-0.705216941009878
892,10475,"s15","m2",0.130853845352997,-0.156313058227728,-0.334867075614187,-1.27333446458195,-1.16678835712733
893,10491,"s15","m2",0.119249965732439,0.00326674868348916,-0.319022538711798,-0.909431945438387,-2.65792874133596
894,10499,"s15","m2",0.17389926329164,-0.0980474574306509,-0.316099290182003,-0.719728821714313,-1.06838571411382
895,10501,"s15","m2",0.197609202247539,-0.0710501053360834,-0.308305242362993,-1.03199074494575,-1.32228976494858
896,10512,"s15","m2",0.18450618803347,-0.049953868505435,-0.25538360338942,-0.872283878606015,-1.77121555986868
897,10518,"s15","m2",0.17711921003338,0.0132426572449602,-0.485736599595638,-0.856577090422821,-2.20454988387098
898,10558,"s15","m2",0.0745843347030029,-0.104088201343685,-0.46263476948029,-1.12750489434976,-1.27025613568288
899,10605,"s15","m2",0.29106842966706,-0.0100143759626595,-0.049404161358148,-0.754513010627851,-2.42391803828684
900,10609,"s15","m2",0.143601433051991,-0.0237772047778364,-0.292889489636627,-0.704829548843577,-1.17302768383109
901,10616,"s15","m2",0.205845178356293,-0.0781951368258501,-0.251865728001103,-1.08680581185597,-0.845073705860514
902,10622,"s15","m2",0.066383347334679,-0.0432159055392011,-0.512815341024405,-0.890211822971155,-1.512262557689
903,10631,"s15","m2",0.217125923058151,-0.0520862051423975,-0.166302769204672,-0.979082156644955,-2.08692633860742
904,10632,"s15","m2",0.241196686356071,-0.119953461980719,-0.220510475828188,-1.26214022977923,-1.83925071626741
