"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
659,7468,"s5","m1",-0.2759050285023,-0.0872694769811539,-2.50387830752299,-2.15057256544592,-1.18828871071974
660,7469,"s5","m1",-0.37756848398582,-0.0905842940797411,-2.29351203730801,-1.96821437884843,-1.20339495751909
661,7484,"s5","m1",-0.274334143446094,-0.0623145269752729,-2.36284108741832,-1.93953486917281,-0.99584309955138
662,7488,"s5","m1",-0.469439787977106,-0.0899132136647102,-2.32609652388731,-1.63984860116894,-1.03988130941642
663,7492,"s5","m1",-0.255953354261527,-0.0617981175935618,-2.14395285600439,-1.80096817853533,-2.00757095228385
664,7498,"s5","m1",-0.318675610102343,-0.0465424550708778,-2.26822723546821,-1.560185015105,-1.71759958608865
665,7508,"s5","m1",-0.26026590248147,-0.0937864953925895,-2.54201393824031,-1.6676306077343,-0.915414196921995
666,7511,"s5","m1",-0.322357664704898,-0.0998126133013594,-2.53856810170725,-1.98394075069925,-1.08010419108292
667,7529,"s5","m1",-0.282207472190943,-0.125220311916712,-2.54734181776273,-1.53405656313695,-2.55559677630225
668,7537,"s5","m1",-0.273247572025529,-0.125928779523312,-2.36044257701503,-1.63184082384902,-1.1326635753641
669,7546,"s5","m1",-0.333291745124842,-0.0486672576785013,-2.31978244463339,-2.08056604101253,-2.14560326464119
670,7557,"s5","m1",-0.26863950185032,-0.115900476013077,-2.28562790278309,-1.66240004079095,-1.13735353941679
671,7566,"s5","m1",-0.364059380777115,-0.102592883297434,-2.53148220866466,-1.72991530555679,-0.830548405720205
672,7575,"s5","m1",-0.252272166444066,-0.131210137385691,-2.16176042418265,-1.86084240698555,-1.61903521283615
673,7577,"s5","m1",-0.290161515412735,-0.0137767740163097,-2.47207448319974,-1.75366431571417,-3.15267665532588
674,7578,"s5","m1",-0.331238512661545,-0.0813664245723326,-2.60437906735354,-1.92491142791108,-1.77532337824469
675,7624,"s5","m1",-0.272244921386352,-0.0194428808077851,-2.05729103727087,-1.85020120494197,-3.510375980045
676,7631,"s5","m1",-0.343434357786872,-0.0873020105325803,-2.40592742112944,-2.16315729212965,-0.500351798307433
677,7634,"s5","m1",-0.35796477007312,-0.110693419957996,-2.50393172262295,-1.41828675436341,-0.961039373019029
678,7644,"s5","m1",-0.333245276653467,-0.127759106133553,-2.9619555728795,-1.43232102889653,-0.822877905026088
679,7647,"s5","m1",-0.240470988255842,-0.119140040175544,-2.87182725350012,-1.52901174738305,-2.13251736851408
680,7650,"s5","m1",-0.321713754296252,-0.0514623821367034,-2.26994513923363,-1.6867431510146,-1.23026467056418
681,7655,"s5","m1",-0.302685816316913,-0.075390858307129,-2.59735452616045,-1.8314800842956,-0.848082687304553
682,7684,"s5","m1",-0.286470193466722,-0.0950463343167678,-2.35812399601567,-1.49820243343816,-2.10254501258778
683,7703,"s5","m1",-0.292616157567299,-0.0619883789599955,-2.62237900874978,-1.37979907307643,-2.33674725515758
684,7711,"s5","m1",-0.233184592135742,-0.0379948200046442,-2.81576356889069,-1.5451827517326,-1.19117406597637
685,7717,"s5","m1",-0.292911423100394,-0.162375102020256,-2.22012675974503,-2.00084708031858,-1.20992996270792
686,7718,"s5","m1",-0.357246976836846,-0.0695422142854022,-2.76622098322305,-1.65162101640538,-1.12919969317555
687,7726,"s5","m1",-0.294842264600034,-0.0635102840546322,-2.10576297575806,-2.08661471561397,-1.64529173575618
688,7727,"s5","m1",-0.30109056527259,-0.106910193427239,-2.68481126960224,-1.74150572082654,-1.46307424022854
689,7729,"s5","m1",-0.297859135213103,-0.0896599226796497,-2.85473013942412,-2.18868403740329,-1.35778127721286
690,7730,"s5","m1",-0.312255681206102,-0.025064641031463,-2.28879102845878,-1.56530804136862,-1.08856615900344
691,7739,"s5","m1",-0.313924064770303,-0.0946608711675304,-2.44721607824035,-1.9254069308983,-1.47332413794781
692,7750,"s5","m1",-0.282177270872059,-0.0683183247437237,-2.09503896241661,-1.67991349278758,-1.87257377988896
693,7758,"s5","m1",-0.288740720375357,-0.0741792589338544,-2.88186211598816,-1.69876985959036,-1.89636821177901
694,7760,"s5","m1",-0.371713750627548,-0.0808517831349577,-2.4962617621602,-1.83408088416164,-1.40787284818113
695,7785,"s5","m1",-0.235184072321897,-0.0955225962775243,-2.17097785366008,-1.69647565249589,-1.6998081028443
696,7796,"s5","m1",-0.304749703628343,-0.0886915260387604,-2.62784252732031,-1.65950352006316,-1.07161627555612
697,7803,"s5","m1",-0.254881847509071,-0.0769947965480079,-2.28976464563558,-1.68424094227212,-2.20088853646786
698,7829,"s5","m1",-0.326649492977665,-0.142541678206183,-2.37306720087082,-2.14569144733529,-1.48727745399963
699,7863,"s5","m1",-0.354338317034748,-0.0668292385407524,-2.90224565975474,-1.91918355538953,-1.91565841146452
700,7885,"s5","m1",-0.269595778640669,-0.0613375856764481,-2.541533780649,-2.17719528023076,-1.53286394516969
701,7886,"s5","m1",-0.290112067620391,-0.066669885358139,-2.11877833378459,-1.8819879226378,-1.41715725331175
702,7888,"s5","m1",-0.273413984222874,-0.043305436278217,-2.46182790941151,-1.54674677302425,-1.70734594328799
703,7919,"s5","m1",-0.328716104421396,-0.103895847841735,-2.27101618309558,-1.69023399879275,-1.35587331826975
704,7920,"s5","m1",-0.264816290446364,-0.0346370098878511,-2.49215507484183,-1.8143973855376,-1.60817568618675
705,7929,"s5","m1",-0.280417560781544,-0.12973996659496,-2.48475325955101,-1.84747655287267,-0.819879225894798
706,7941,"s5","m1",-0.29053418800248,-0.0838137256505719,-2.54017773878703,-1.61803441354664,-2.02384854917877
707,7942,"s5","m1",-0.28017386320766,-0.092719099391424,-2.78385828706273,-1.60073924438773,-3.12235741797376
708,7944,"s5","m1",-0.313419616597596,-0.135660459223388,-2.18820532651708,-1.52739150108241,-1.25099303521917
709,7956,"s5","m1",-0.265421783513751,-0.0695176763453264,-2.51323088245464,-1.52237437593538,-0.767369820078391
710,7965,"s5","m1",-0.351247154527947,-0.0675038572468164,-2.24071211234759,-1.98961746993841,-0.940953402102909
711,8022,"s5","m1",-0.334529655659651,-0.0760436952067436,-2.58420325265068,-1.66564711157927,-0.89194868389893
712,8026,"s5","m1",-0.313883262400819,-0.121014262183113,-2.60594404715264,-1.82672702664834,-1.20308099905623
713,8031,"s5","m1",-0.332481794903847,-0.102113968109901,-2.34760320553076,-1.67794131416183,-1.27325825547751
714,8060,"s5","m1",-0.294878200942656,-0.012003396684369,-2.2111769560335,-1.65108481562123,-1.9807933009825
715,8062,"s5","m1",-0.24164885986861,-0.0849868719739967,-2.66374628586594,-1.66985423764726,-1.79481743016806
716,8063,"s5","m1",-0.314480634147983,-0.122573409142951,-1.96709397083682,-1.6751733778504,-1.63542436989583
717,8064,"s5","m1",-0.382551101747115,-0.124905411520599,-2.63182881990856,-1.91826300402607,-1.02569326337966
718,8069,"s5","m1",-0.337826116397652,-0.0648774836648152,-1.99314052006081,-2.00048934883906,-0.730743591689685
719,8091,"s5","m1",-0.214344831817162,-0.0688966943001976,-2.38577722534103,-1.8248912674311,-2.06617140628156
720,8122,"s5","m1",-0.281395059344291,-0.00250396081470064,-2.30881531687953,-1.63166806628928,-2.25543300204285
721,8124,"s5","m1",-0.27901289056585,-0.080475530305194,-2.48184441927099,-1.84693254411288,-1.59502487734077
722,8139,"s5","m1",-0.287854406949271,-0.0400321045117706,-2.27407846334359,-1.75126739923257,-1.13637926378979
723,8143,"s5","m1",-0.291446368972181,-0.0462143828024115,-2.47769039691206,-1.80349083977754,-1.2153054939658
724,8157,"s5","m1",-0.257584578977757,-0.0210987204298955,-2.21397582014883,-2.13104272274851,-2.57603877775226
725,8194,"s5","m1",-0.317345900184182,-0.07685739036478,-2.35417302350336,-1.75408732178623,-1.54074239263373
726,8207,"s5","m1",-0.326475748626169,-0.100506782029358,-2.65148568451182,-1.9844012384225,-2.40844253202139
727,8210,"s5","m1",-0.293416293885628,-0.0779232355869009,-2.20718623758834,-1.48273815786596,-2.22103799375891
728,8228,"s5","m1",-0.283892919247815,-0.0561338594402839,-2.6657650626256,-1.68860445752165,-2.83817191207396
729,8231,"s5","m1",-0.28793624080613,-0.0446757451377897,-2.1050199496445,-2.09095816727712,-1.57943782378764
730,8233,"s5","m1",-0.357163728082165,-0.0870963452944716,-2.16082318822197,-2.20764699761411,-0.110480015810984
731,8242,"s5","m1",-0.349172798547573,-0.121231972553086,-2.6043878291697,-1.89554900821092,-0.379195627684605
732,8252,"s5","m1",-0.336764171772328,-0.0844477471097079,-2.32722688499348,-1.62094858264718,-0.828755735119021
733,8273,"s5","m1",-0.317580902317942,-0.124782890125092,-2.42271075822726,-1.94593169099404,-0.758596842013282
734,8281,"s5","m1",-0.372591330103648,-0.110303975430635,-2.21703092254727,-1.81400098440646,-1.79669999669529
735,8283,"s5","m1",-0.303385297097713,-0.147028985044163,-2.3744842592854,-1.81470150862322,-1.16950053531366
736,8287,"s5","m1",-0.262522452603069,-0.158109427069294,-2.89337140758647,-1.58199524202284,-1.63520633554504
737,8297,"s5","m1",-0.328296768000162,-0.0827463403804937,-2.68600732120644,-1.90899053956246,-1.4594148682413
738,8305,"s5","m1",-0.297894463715563,-0.0994508967975726,-2.31863114245994,-1.84459918215328,-2.0457966747219
739,8323,"s5","m1",-0.313280875951481,-0.072583865293521,-2.42351930656851,-2.02056407675779,-1.30872192936298
740,8334,"s5","m1",-0.294265566404517,-0.113562635279707,-3.0391980898178,-1.89980612972955,-0.527828504060938
741,8339,"s5","m1",-0.351558374875595,-0.0772590711501743,-2.62577027598202,-2.11143480720669,-1.21458280246369
742,8342,"s5","m1",-0.231245423669863,-0.0726060873519902,-2.76941163696636,-1.61339697351646,-1.79120794617775
743,8347,"s5","m1",-0.389338854017329,-0.0744383389579727,-2.36914172495066,-2.02028078235756,-1.39558095760327
744,8349,"s5","m1",-0.242059805603096,-0.0558157840710763,-2.31731054895445,-1.81964011653731,-2.05103928768786
745,8350,"s5","m1",-0.378874515613533,-0.0676744329008645,-2.4743137839662,-1.74446419219323,-0.778120521222869
746,8351,"s5","m1",-0.24693230592812,-0.139775786265049,-2.68116840347527,-1.83510442495889,-2.67717248763611
747,8353,"s5","m1",-0.215220710268262,-0.0439371694686077,-2.15241520429625,-1.61832477173779,-2.33738858861628
748,8354,"s5","m1",-0.293151363804335,-0.0695282256759188,-2.53782761265797,-1.67995543650343,-1.68658658032949
749,8358,"s5","m1",-0.307905045147745,-0.0900738173856355,-2.57695281486464,-2.10296464810703,-2.1185400384304
750,8361,"s5","m1",-0.393048365638835,-0.107513985471572,-2.65214929688276,-1.9828746785327,-0.278575159874853
751,8369,"s5","m1",-0.349528716804017,-0.152109455189365,-2.16366044480795,-1.53767130863316,-0.715290986287278
752,8379,"s5","m1",-0.307528303851515,-0.0409767712917299,-2.84180744593045,-1.67987607946714,-1.47475517081155
753,8392,"s5","m1",-0.295768500946281,-0.160421268506964,-2.25287417877173,-1.52997108580202,-1.70218501288706
754,8393,"s5","m1",-0.274586334375424,-0.0571010595727407,-2.36648498187743,-1.61147198341525,-1.74013891368992
755,8396,"s5","m1",-0.341820129581571,-0.0747300926470284,-2.15807834776971,-1.87461050792845,-0.693262772824598
756,8429,"s5","m1",-0.277370333122874,-0.00527960805380826,-2.32429895745327,-1.63184549238994,-2.33799317318815
757,8434,"s5","m1",-0.336741956251384,-0.13918428136682,-2.50793860533675,-1.63710382199514,-1.41463368573815
758,8444,"s5","m1",-0.305273313340966,-0.0681439191725561,-2.44537005523501,-1.95136296358621,-1.69023747684098
759,8446,"s5","m1",-0.254064510843805,-0.0539960020907658,-1.88076643837207,-2.28881461549627,-1.3291234796508
760,8457,"s5","m1",-0.330362792510018,-0.112278518988127,-2.81257684023239,-2.03353435209784,-1.51681853676104
761,8477,"s5","m1",-0.289463410127412,-0.101000391994003,-2.13213844905502,-2.2074585782893,-1.51442810065794
762,8486,"s5","m1",-0.334399174288138,-0.100300812645188,-2.27882912972415,-1.50850674716904,-1.07186945812139
763,8492,"s5","m1",-0.274132989312588,-0.0483710712811882,-1.9693701951012,-1.79977889537507,-1.22124516206625
764,8494,"s5","m1",-0.307992719658555,-0.129067960692122,-2.50151112718644,-1.8465274439704,-1.08069838389606
765,8498,"s5","m1",-0.259993272780927,-0.0881729424646461,-2.3698739851459,-1.42817084700864,-3.03882332994358
766,8499,"s5","m1",-0.31367383556612,-0.0642789372681457,-2.37155411025113,-1.79596613264088,-1.97312117104654
767,8508,"s5","m1",-0.345374638438493,-0.078763657061679,-2.8478319497647,-2.09108428980011,-0.983453079813205
768,8515,"s5","m1",-0.341701065449429,-0.0623599344733631,-2.201946132449,-1.67681435269186,-1.52414065736966
769,8522,"s5","m1",-0.292416790763532,-0.0908521595485737,-1.90666339856935,-1.97792440470756,-0.738083235022151
770,8537,"s5","m1",-0.310516277467135,-0.0459188836428295,-2.86982013094385,-1.68707290731952,-1.08395685548922
771,8585,"s5","m1",-0.354652593661827,-0.116770534723542,-2.57335320326109,-1.86707476361824,-0.750911384029811
772,8600,"s5","m1",-0.268447536998194,-0.0809977602289567,-2.77701893251924,-1.41044976232514,-2.04776215055312
773,8601,"s5","m1",-0.255161879228284,-0.101345301356729,-2.70870763618083,-1.99275364825889,-1.01241327151593
774,8602,"s5","m1",-0.386442940163963,-0.0569726097533782,-2.00265419698062,-1.62496915415849,-1.73005161062012
775,8604,"s5","m1",-0.343596848121501,-0.0811111619073623,-2.32913871752668,-1.67957708546698,-1.26884124545218
776,8613,"s5","m1",-0.35445471866128,-0.105666120445587,-2.00429160037578,-1.67377028349993,-0.689844307172927
777,8627,"s5","m1",-0.289896538417834,-0.09901331071469,-2.41249534579758,-1.9499394551542,-1.65072976773374
778,8651,"s5","m1",-0.307239615615971,-0.111629039753812,-2.75339094381542,-1.87552009931898,-1.20384072699995
779,8680,"s5","m1",-0.381536954355675,-0.0269312049038491,-2.61909930102857,-2.08992076473846,-0.737685031084454
780,8685,"s5","m1",-0.325380959244771,0.0161289555058541,-1.95770616708847,-1.58742062345636,-2.54321866388251
781,8690,"s5","m1",-0.336648802421603,-0.0754700422582011,-2.49815902887539,-1.74189659591906,-1.086045958993
782,8691,"s5","m1",-0.233040615988679,-0.04475320382051,-2.33010029729706,-1.76436617997294,-1.87891338937049
783,8707,"s5","m1",-0.29208096750182,-0.131196408183297,-2.26997305602979,-2.04097936770892,-1.16378863233727
784,8715,"s5","m1",-0.347860544712894,-0.101745200836726,-2.28394323380156,-1.72104987420582,-0.54478349200956
785,8717,"s5","m1",-0.307205350344155,-0.117696270466044,-2.50731274424249,-1.96206149188538,-2.2327406394146
786,8739,"s5","m1",-0.297339577695766,-0.136246608168788,-2.25281542452801,-1.57234894454085,-1.35893917290597
787,8741,"s5","m1",-0.346449587436244,-0.0649937426884392,-2.5194555697686,-2.04011728148257,-1.12246539137407
788,8748,"s5","m1",-0.395823611503089,-0.120644935931546,-2.36670596771135,-1.66595401215612,-0.464142177611975
789,8771,"s5","m1",-0.24187932205201,-0.110127153930338,-2.57759077502459,-1.79131617909748,-1.68181743471887
790,8801,"s5","m1",-0.320648005208012,-0.0329982166858569,-2.96536252439782,-1.65087808339253,-1.48574611858764
791,8802,"s5","m1",-0.390003062203057,-0.160840067495717,-2.30358974793678,-1.55822029197409,-0.465145424877041
792,8812,"s5","m1",-0.398782460464385,-0.119607262538656,-2.15785733907683,-2.10852717432407,-0.756527172317458
793,8817,"s5","m1",-0.286703568908235,-0.075473176042098,-2.60549634767681,-1.80877714436143,-1.93602307089406
794,8843,"s5","m1",-0.297425720871049,-0.0710819892419117,-2.45843136796323,-1.62605493337562,-1.67388826771668
795,8851,"s5","m1",-0.283589670240581,-0.101711564564278,-2.5953817306625,-2.22299820743776,-2.15220982319213
796,8866,"s5","m1",-0.313150413740607,-0.0387136091468501,-2.22897712743581,-1.89068884762351,-2.45929724260474
797,8874,"s5","m1",-0.322818722372454,-0.0757219831857389,-2.60501506392474,-1.42593994847866,-1.87552998537467
798,8878,"s5","m1",-0.323713251431522,-0.0880363923338381,-2.38957622924393,-1.85134625252918,-1.29863546746559
799,8882,"s5","m1",-0.353416446008206,-0.104924562639595,-2.51115165835314,-1.70876438214404,-1.07809626483037
800,8917,"s5","m1",-0.25898832429303,-0.0496648906213966,-2.28657144349687,-1.67014366816226,-2.1382727657335
801,8925,"s5","m1",-0.336184270517034,-0.143767472226954,-2.6759724830419,-2.12954875704118,-1.26104959464505
802,8977,"s5","m1",-0.239512075683577,-0.0581218517785305,-2.85018189801992,-1.83994992731604,-2.01437383747644
803,8986,"s5","m1",-0.307128901247472,-0.059254712146772,-2.15001973947203,-1.76683865334226,-1.53402178194922
804,8989,"s5","m1",-0.311184109828626,-0.0938575899131655,-1.92280258930422,-2.2699622629172,-1.85701957681303
805,9007,"s5","m1",-0.294287433994689,-0.030681413912476,-2.3626058540113,-2.17517015736933,-2.57034575423474
806,9009,"s5","m1",-0.308329849393678,-0.134491749314887,-2.86018329083305,-1.79667435846056,-1.33444927957993
807,9053,"s5","m1",-0.318099055915956,-0.108791629024293,-2.22440970151812,-1.67961024846261,-1.20001568711021
808,9073,"s5","m1",-0.315173098173014,-0.0589051006092092,-2.34386341170889,-1.69964332384683,-1.64324989322874
809,9074,"s5","m1",-0.356099360665836,-0.0557017537961217,-1.93804571546866,-1.98902461264823,-1.08748348904043
810,9086,"s5","m1",-0.336558365291982,-0.138630817036315,-2.21781403786037,-1.70106175184637,-1.30944187136253
811,9099,"s5","m1",-0.307411866729544,-0.0737138182883858,-1.96324015742214,-2.07534264851989,-1.5281791320874
812,9110,"s5","m1",-0.316809348970542,-0.0314061186644495,-2.41587502599058,-1.91489432114164,-1.57085134038092
813,9117,"s5","m1",-0.285525998179094,-0.102351871037176,-2.53759043465677,-1.73928637274271,-1.6550435433329
814,9133,"s5","m1",-0.339147531476881,-0.0651265318648856,-2.52790107821917,-1.54999207789904,-1.30257050166192
815,9139,"s5","m1",-0.245674532788204,-0.0566517303174035,-2.02299562962994,-1.63093964552693,-1.2827212479591
816,9152,"s5","m1",-0.192618988806963,0.0181362863681127,-2.46858508957249,-1.66091262180774,-2.56111054121323
817,9155,"s5","m1",-0.358601415791016,-0.108334223139852,-2.41377217015278,-1.54407292207238,-1.21739656583899
818,9156,"s5","m1",-0.306266023684087,-0.143369709129304,-2.4520966117336,-1.86800997434718,-0.900857339663509
819,9167,"s5","m1",-0.355965606317378,-0.0584143764907187,-2.94581075388137,-1.68637176639269,-2.12531613974139
820,9175,"s5","m1",-0.381709641783923,-0.169621537820894,-2.4907587641396,-2.46528939883877,-0.72401519346766
821,9188,"s5","m1",-0.378019238108519,-0.0558672998892914,-2.39250945630334,-1.9891655389121,-1.41630265018208
