"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
763,8551,"s13","m1",-0.205838957630275,-0.666037075495083,-2.07689162678778,-2.588516254091,-2.12962598343326
764,8580,"s13","m1",-0.134922354916435,-0.694240918322163,-2.14858660251303,-2.28578605349742,-2.63064222833136
765,8595,"s13","m1",-0.159852758971891,-0.685688179875914,-2.00896689049104,-2.26489343994311,-2.89064830229668
766,8598,"s13","m1",-0.168828783592914,-0.664186326327898,-2.29217027694705,-2.54447379548289,-0.874581489983058
767,8608,"s13","m1",-0.179491445474228,-0.718361885924891,-1.93679923518804,-2.48838644919059,-2.2050768222638
768,8620,"s13","m1",-0.146698998575494,-0.664903666609525,-1.87779831102802,-2.26225914603962,-1.9569830933362
769,8627,"s13","m1",-0.238677385101021,-0.693181999566691,-2.35839046739733,-2.35393590985168,-0.656541186430232
770,8628,"s13","m1",-0.224114478065255,-0.752421681680522,-2.11088534289951,-2.31405565606569,-1.38700766856801
771,8636,"s13","m1",-0.135769769835966,-0.722869732133228,-2.03180154815237,-2.19851007983579,-1.36464525181968
772,8641,"s13","m1",-0.209033694308794,-0.729938925261611,-2.45435254315369,-2.1478929784716,-1.42810412178205
773,8665,"s13","m1",-0.118905602397973,-0.676420646676054,-1.98963163432785,-2.52998255751038,-2.45041721058438
774,8675,"s13","m1",-0.235435641181773,-0.65799129209521,-2.15606794812207,-2.24634999449743,-2.58217958905207
775,8707,"s13","m1",-0.201790198633314,-0.764101408999251,-2.00774518235963,-2.05341003464057,-1.90647220286161
776,8712,"s13","m1",-0.124896280803743,-0.656695811408803,-2.3264044920862,-2.15923152168381,-2.32447501383474
777,8719,"s13","m1",-0.0860026029493991,-0.718806202724494,-2.02415573662452,-2.68118811022064,-1.41523606390386
778,8721,"s13","m1",-0.181871264316227,-0.73919185818973,-1.95809640446524,-2.23918210343047,-2.34838600216004
779,8722,"s13","m1",-0.199332227119902,-0.699852841217856,-2.29090929687967,-2.6078464539501,-1.25225119450411
780,8728,"s13","m1",-0.162619198588196,-0.680458960879254,-2.52012723974343,-2.7004637172973,-1.62997842606499
781,8755,"s13","m1",-0.164022682206122,-0.71974442634082,-2.30138916201408,-2.66591760270446,-1.90813327825226
782,8764,"s13","m1",-0.171453706899755,-0.69512065126741,-1.9213492033832,-2.56818445026215,-3.00713352615065
783,8783,"s13","m1",-0.167233139449607,-0.716382872862791,-1.78274255043719,-1.97978696126696,-0.981895091973859
784,8796,"s13","m1",-0.209408556203501,-0.69526280368753,-2.09269627073811,-2.53668221605273,-1.79879979712896
785,8819,"s13","m1",-0.160971746199788,-0.702165502178585,-2.09210607510045,-2.44799865958662,-1.2863372526964
786,8829,"s13","m1",-0.19614991049885,-0.690999483076168,-1.80057031194504,-2.09534703289767,-1.78660176724644
787,8847,"s13","m1",-0.173729680768146,-0.734433429552703,-1.95374209822111,-2.53753100635109,-1.31012596177252
788,8850,"s13","m1",-0.133420454317551,-0.737108173228976,-1.6480636608543,-2.33225526608041,-2.19287331869335
789,8852,"s13","m1",-0.140933217478246,-0.69096249693204,-2.20739499046905,-2.09214828619978,-1.72577914354987
790,8857,"s13","m1",-0.264779559644675,-0.701523369887581,-1.93806873648143,-2.45949521376151,-1.57607951008172
791,8879,"s13","m1",-0.180539342759211,-0.639852730688828,-2.05109722727166,-2.6389369491087,-1.66945780635195
792,8889,"s13","m1",-0.114185614941416,-0.726982370427187,-2.35051914249326,-1.97541322006742,-1.86684425556887
793,8890,"s13","m1",-0.178446692050556,-0.668968478268762,-1.80291716723363,-2.14144419996961,-3.14621722368895
794,8892,"s13","m1",-0.163141915047641,-0.725231719838517,-2.52933153579422,-2.3500019414362,-1.44585398689393
795,8895,"s13","m1",-0.153114498575196,-0.688926469348806,-2.11965681972058,-2.37014167412528,-3.10849602268809
796,8897,"s13","m1",-0.198630525595044,-0.761738354877349,-1.96908960050649,-2.63975176477121,-1.22829432062706
797,8902,"s13","m1",-0.207638367186423,-0.747893552208916,-2.19004198985659,-2.71929898236283,-1.87496904940647
798,8911,"s13","m1",-0.206277487367726,-0.716105856361744,-1.82647272805753,-2.36614681605691,-2.63751659524178
799,8913,"s13","m1",-0.160967111153468,-0.642945839561037,-2.68567079508939,-2.24491917352188,-2.23114660593666
800,8923,"s13","m1",-0.202532764529728,-0.762245914202098,-2.00020276284865,-2.88881938161589,-1.32452664843813
801,8935,"s13","m1",-0.204899264880646,-0.647511383222342,-1.85305555989395,-2.55556703153122,-1.64793130220647
802,8959,"s13","m1",-0.171459567808155,-0.733061102653351,-1.96074505079876,-2.01493509295706,-2.1212123046295
803,8962,"s13","m1",-0.161031126694103,-0.701952649902956,-1.75601020810303,-2.26142184966642,-1.01620489325367
804,8966,"s13","m1",-0.163953182593388,-0.667658580405501,-2.04272237754422,-2.52467265670882,-2.89264951829129
805,8968,"s13","m1",-0.19017470295323,-0.702435896879064,-2.42077318633224,-2.45821938383134,-0.949110904659438
806,8978,"s13","m1",-0.173552572644736,-0.698468393371253,-2.26668945976609,-2.69850306334815,-2.50979293122626
807,8979,"s13","m1",-0.18661001893593,-0.718050906193426,-2.35605441564528,-2.23605881340861,-1.7295698482378
808,8983,"s13","m1",-0.140543580724071,-0.735364134314028,-2.22730818952977,-2.454252101435,-2.53073848954738
809,9000,"s13","m1",-0.248303598920059,-0.778573310875749,-2.10597237653618,-2.05320767257874,-1.46683149007078
810,9020,"s13","m1",-0.16773852033749,-0.740038853485422,-2.54721137001568,-2.28155288286288,-1.10382694001276
811,9029,"s13","m1",-0.168010315722923,-0.678133290370087,-2.29687817388022,-2.32350173190003,-1.38881072917115
812,9043,"s13","m1",-0.132266695744131,-0.727296076000144,-1.75749365132413,-2.48924398905457,-1.85407511280979
813,9044,"s13","m1",-0.16418399864053,-0.665301353712634,-1.84981740084945,-2.73732666010059,-2.219775246496
814,9094,"s13","m1",-0.18527289495217,-0.665644925068521,-2.07591679836351,-2.05528607651829,-3.04700276452304
815,9101,"s13","m1",-0.178987056189546,-0.689977898108679,-2.00116809875406,-2.62022578070933,-1.30283570908854
816,9102,"s13","m1",-0.185102294105909,-0.650165941802353,-2.07330276858197,-2.58385088765456,-2.83743605127661
817,9106,"s13","m1",-0.192921252133695,-0.654839692297281,-1.86966544185624,-2.51180194973399,-2.07521133340204
818,9139,"s13","m1",-0.198250267726173,-0.677071203901996,-2.27651036964921,-2.27450727326709,-2.68577510591995
819,9148,"s13","m1",-0.222613213906208,-0.688175447175138,-1.86908117505354,-2.15610977682116,-1.83179273825336
820,9223,"s13","m1",-0.140951148200926,-0.668897786144267,-1.95400167244812,-2.08564498441937,-2.09482091199718
821,9275,"s13","m1",-0.16292351004003,-0.652365317864549,-2.07347343004147,-2.5915601950334,-2.70375632273238
822,9279,"s13","m1",-0.227531718642794,-0.689137279303855,-2.44689917722706,-2.20840096880889,-0.843715872538492
823,9284,"s13","m1",-0.16679960051503,-0.701131844077158,-2.26823317560883,-2.59472290070856,-1.59201351833483
824,9293,"s13","m1",-0.151108636354484,-0.709896612218035,-2.2607758617527,-2.43050366606619,-1.09543283735384
825,9323,"s13","m1",-0.165254885082487,-0.714582177229347,-2.01213263971635,-2.71443577520287,-1.8073190709708
826,9325,"s13","m1",-0.230392388637574,-0.58831702997715,-1.82382591414478,-2.19818421773044,-2.40206502245577
827,9335,"s13","m1",-0.146992119193847,-0.739658760401317,-2.36112573854366,-2.50376114598364,-2.27318054139926
828,9351,"s13","m1",-0.182019725767394,-0.691543058384198,-2.58384096489118,-2.56165241607753,-1.91871649601082
829,9361,"s13","m1",-0.163734787533132,-0.749433334528275,-1.98677600322569,-2.07060348619188,-1.71884121520061
830,9382,"s13","m1",-0.15533554620999,-0.718871058655056,-1.78783219480774,-2.26511402804865,-1.6894883886795
831,9384,"s13","m1",-0.190045996575686,-0.761162793862293,-1.9711020438327,-2.01499515363877,-1.98236273853351
832,9389,"s13","m1",-0.186243673941947,-0.740640811679874,-2.63804826021251,-2.13872790910761,-1.87563551401978
833,9417,"s13","m1",-0.201397777772705,-0.756855456160979,-2.07533829531089,-2.28341180943002,-0.927356469691207
834,9424,"s13","m1",-0.166291849714207,-0.735300011278125,-1.96560427312296,-2.80259606798133,-1.79686606352682
835,9427,"s13","m1",-0.17769656516649,-0.744780028201455,-2.18702430074787,-2.29781031030199,-1.99755215618013
836,9434,"s13","m1",-0.192201943932063,-0.637738242389407,-1.98444308974941,-2.45884294396142,-0.849630554604267
837,9448,"s13","m1",-0.1415694812875,-0.650178479033813,-1.94663257447298,-2.50735614467999,-3.06582359824926
838,9465,"s13","m1",-0.210659220658463,-0.709951751938455,-1.88465812184895,-2.23095295863532,-0.259332768182659
839,9468,"s13","m1",-0.152530115900754,-0.681674814125069,-2.04275853321391,-2.57492349372318,-1.95581901682794
840,9480,"s13","m1",-0.206300760997049,-0.748619455779723,-2.06500463215343,-2.29415113436249,-1.71492941843795
841,9482,"s13","m1",-0.18036333045161,-0.749911412542424,-2.20122606786242,-2.42379682121764,-2.09612893852232
842,9488,"s13","m1",-0.209760660488093,-0.730690531960632,-1.78294663153199,-2.43972390787635,-1.46183826388833
843,9495,"s13","m1",-0.155232247395767,-0.708393300004894,-1.99105309117013,-2.5753848635042,-2.39242342755361
844,9515,"s13","m1",-0.213136644359297,-0.670024568099197,-2.11374094210998,-2.51727708176112,-1.89168130845191
845,9536,"s13","m1",-0.195103134455343,-0.823828952824921,-2.31322014687792,-2.56648014439862,-0.273739503181631
846,9538,"s13","m1",-0.177715313290456,-0.682893614845547,-2.19043811622904,-2.38183023911186,-1.5030455366526
847,9548,"s13","m1",-0.174977164933399,-0.705923618377527,-2.17523252421741,-2.71947522468565,-3.0110516338698
848,9552,"s13","m1",-0.130269248556904,-0.794061002425707,-1.81155425467665,-2.14458536648147,-1.31628049141683
849,9568,"s13","m1",-0.236792479289311,-0.696735129592018,-2.04701944237675,-2.58991359990582,-1.4214781446495
850,9576,"s13","m1",-0.161203169138231,-0.721522630194273,-2.05752388942152,-2.32028667478149,-1.90438248358467
851,9587,"s13","m1",-0.201327164865015,-0.774586933097477,-2.16305894096311,-2.33564734226186,-2.11859402195193
852,9596,"s13","m1",-0.200509450660046,-0.688935457055258,-2.06691685060137,-2.28268280284979,-1.43340783731458
853,9616,"s13","m1",-0.198858192709052,-0.693715065140344,-2.2674504083307,-2.21852433857908,-2.39172559405618
854,9640,"s13","m1",-0.201534747790826,-0.710514235376639,-2.07776535252344,-2.45522790074458,-1.1852783770329
855,9643,"s13","m1",-0.194476098789791,-0.726978086865575,-2.34079159024604,-2.1406515234839,-1.53083794417253
856,9647,"s13","m1",-0.154436699465777,-0.685478684555799,-2.07385580583468,-2.70211772180823,-1.91356680769133
857,9650,"s13","m1",-0.186820846742394,-0.71421889091541,-2.08725030579395,-2.49521592550632,-0.533978229539731
858,9655,"s13","m1",-0.141764373242237,-0.747656872671368,-1.92413415166894,-2.05378947415072,-2.00939974296276
859,9662,"s13","m1",-0.151009472615437,-0.67995295616843,-2.35627700279398,-2.31730472822832,-2.23262534699631
860,9665,"s13","m1",-0.185386436718951,-0.721400901616483,-2.20622819099551,-2.63454317386234,-1.31750814746564
861,9681,"s13","m1",-0.170751168075649,-0.666900844260098,-1.96528546839838,-2.40571293863056,-2.21310585703446
862,9690,"s13","m1",-0.0665452094908713,-0.678688014742964,-1.82868122840361,-2.34304585615678,-1.235110164179
863,9733,"s13","m1",-0.183706074787393,-0.686161419675838,-2.17886524846451,-2.27923163905514,-1.16754158355754
864,9737,"s13","m1",-0.189291732240265,-0.716057707528305,-2.11024636601318,-2.50772328360892,-1.67872322807783
865,9739,"s13","m1",-0.189022598190795,-0.757002832747324,-1.9862120636487,-2.39161328143356,-2.15205058525863
866,9760,"s13","m1",-0.153754864594652,-0.696812764450252,-1.73511477630024,-2.50750785102448,-2.58938756806642
867,9774,"s13","m1",-0.18369101917696,-0.668021698624844,-1.94520179322764,-2.01955874695676,-1.97973208107515
868,9799,"s13","m1",-0.208133053408916,-0.661096886488862,-1.79286725989873,-2.12065964936199,-2.74090790098936
869,9808,"s13","m1",-0.248437744751484,-0.714174445151973,-2.08429889268274,-2.27831809394183,-1.79442294255064
870,9813,"s13","m1",-0.196837880006748,-0.643618859550229,-2.29554373004873,-2.56650773392777,-2.89027157312743
871,9818,"s13","m1",-0.189929627489522,-0.68303017093352,-1.99574926878164,-2.09767573816321,-1.48171473985077
872,9820,"s13","m1",-0.189529690290726,-0.662580603263054,-1.88440457051361,-2.55454109889781,-1.31763906421157
873,9828,"s13","m1",-0.134017432820667,-0.624408707458914,-2.01878314352343,-2.53980052767491,-2.42814674967297
874,9834,"s13","m1",-0.177116391036659,-0.751307908660198,-2.30169915274797,-2.16890090844212,-1.60357256701755
875,9855,"s13","m1",-0.255230383496728,-0.589288367321696,-2.09332084445391,-2.26307634967516,-3.23693569743722
876,9869,"s13","m1",-0.188408342082652,-0.637914729306251,-2.17734655436704,-2.56584258120123,-1.78365059438829
877,9874,"s13","m1",-0.0953684533699167,-0.68658889225525,-1.68290711690205,-2.36711441603717,-1.31662247385854
878,9879,"s13","m1",-0.17492163882144,-0.710085512424808,-2.18430046184826,-2.54056586682838,-1.34296335002349
879,9950,"s13","m1",-0.14387213273772,-0.768629556335132,-2.11059601787478,-2.46205768985718,-2.02916970871375
880,9965,"s13","m1",-0.199705154963363,-0.80462297717775,-2.09382315358669,-2.16089981640983,-1.53712676126828
881,9966,"s13","m1",-0.165121593529027,-0.657626460188224,-2.20069776818446,-2.57160056697319,-2.19004524721947
882,10009,"s13","m1",-0.0958914127948552,-0.675661476944402,-2.17923861054773,-2.34915564783648,-1.74486835301592
883,10016,"s13","m1",-0.16124942908646,-0.753098471478678,-1.94875164717956,-2.92227172798017,-3.2201277926
884,10023,"s13","m1",-0.150990594906968,-0.677504902306501,-2.89079654764378,-2.35148711214884,-2.02990578018418
885,10030,"s13","m1",-0.153423222611233,-0.76182060086743,-2.43161322839126,-2.18823135619415,-1.49632108620302
886,10076,"s13","m1",-0.174402114869106,-0.685164898759,-1.95168271566938,-2.45971739248432,-1.84864677630463
887,10090,"s13","m1",-0.163990877623409,-0.712840082929605,-2.34662244757814,-2.77192337532054,-1.59055046464642
888,10097,"s13","m1",-0.239090061747565,-0.751718557403566,-2.33380835911956,-2.27721277423293,-0.827439485167881
889,10117,"s13","m1",-0.184082626484423,-0.668504077058126,-2.13895743977318,-2.18744740073942,-1.0776320041138
890,10136,"s13","m1",-0.184382370255846,-0.715503308122323,-2.09650870009937,-2.31632423776775,-1.80793408644871
891,10140,"s13","m1",-0.244739456851092,-0.686874937587778,-2.33410680650524,-2.42836982820519,-2.46273414589195
892,10141,"s13","m1",-0.190694572688332,-0.722186656246229,-2.08118359242886,-2.51714794940816,-1.07520625570799
893,10148,"s13","m1",-0.199179299989325,-0.705346439061417,-2.21673549240898,-2.57335363313591,-2.13198009460642
894,10181,"s13","m1",-0.126445970381553,-0.703977284474215,-1.78435341428323,-2.49800290731714,-1.83025966478489
895,10184,"s13","m1",-0.217176758977274,-0.711989884776979,-2.30908929713785,-2.39259177256367,-1.07632537653375
896,10190,"s13","m1",-0.142686459712492,-0.657285904130825,-1.9849325800502,-2.56340536514313,-1.69195543492706
897,10196,"s13","m1",-0.109969612421667,-0.710908022136628,-1.9544327528388,-2.10382172167277,-3.55383338409724
898,10203,"s13","m1",-0.229877093145086,-0.711539269038894,-2.06715754710437,-2.37741568855822,-1.97943781457169
899,10209,"s13","m1",-0.209518998322463,-0.673265991272698,-2.02650732842394,-2.36924572267515,-1.27681105380836
900,10225,"s13","m1",-0.217223267879219,-0.702180138525027,-2.02745913582679,-2.2314066940849,-1.44137724428488
901,10234,"s13","m1",-0.182746909109518,-0.660847333181434,-1.93198112749319,-2.27704270979084,-2.54293977108421
902,10249,"s13","m1",-0.140846959186624,-0.681649461636028,-2.27049029826122,-2.17966230192782,-1.04163462498921
903,10251,"s13","m1",-0.220852934496809,-0.678797006414915,-2.3642194884756,-2.19860520826335,-1.73594130987093
904,10267,"s13","m1",-0.174740102272973,-0.701684555836969,-2.06856033094638,-2.23975096407714,-1.99462011279208
905,10268,"s13","m1",-0.160716404592418,-0.751317994397139,-2.0973562279771,-2.7198408891544,-1.59816165593778
906,10281,"s13","m1",-0.100027589875464,-0.696635797712061,-2.04633031080304,-2.32340002189704,-2.00667948211841
907,10288,"s13","m1",-0.198021611744829,-0.687071651501745,-2.13559030542635,-2.53658638704989,-1.46783626135146
908,10290,"s13","m1",-0.220333044211169,-0.69905376991474,-1.97986176550318,-2.19975507369807,-2.24137533679631
909,10292,"s13","m1",-0.186932766977596,-0.686257994673764,-2.31378530546133,-2.15311488477211,-2.04957412930661
910,10297,"s13","m1",-0.213834181686226,-0.791723382307418,-1.94870360090939,-2.8163005477915,-0.609456659866132
911,10311,"s13","m1",-0.173181053649396,-0.713365133015213,-1.9154303347075,-2.61835693141847,-3.2967523524722
912,10312,"s13","m1",-0.17566894905745,-0.740309687346042,-1.96438729800336,-2.65081186946825,-0.873135058041317
913,10348,"s13","m1",-0.155100485098268,-0.698816000013225,-1.89967376832762,-2.37768810114001,-1.6913558850895
914,10351,"s13","m1",-0.17246664846453,-0.696852443718651,-2.03793878448886,-2.56654442038868,-1.47064284492299
915,10362,"s13","m1",-0.199316732518353,-0.723810359849304,-2.06008123525844,-2.1152286209809,-1.37496459375747
916,10365,"s13","m1",-0.16140475610488,-0.672368603078355,-2.18365144817712,-2.53603420799228,-1.50225490305177
917,10367,"s13","m1",-0.166431535762707,-0.762463089813123,-2.08798917269956,-2.44898839091778,-0.750180185653472
918,10383,"s13","m1",-0.144556014795583,-0.780071972104769,-1.91222454889186,-2.46391060871723,-1.21762952693846
919,10386,"s13","m1",-0.195260431571403,-0.741810708322016,-1.83049006198843,-2.16740653477042,-2.0871413347966
920,10396,"s13","m1",-0.201152942333652,-0.664414080002368,-2.16433048069594,-2.42175887949173,-3.37375023849822
921,10397,"s13","m1",-0.235856781692196,-0.694421566717979,-2.30796562245092,-2.17807102429178,-1.68758518248998
