"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
710,7969,"s3","m1",-0.320823144535905,-0.307150371686739,-2.58120951122533,-1.87690520321581,-1.14494093113464
711,7972,"s3","m1",-0.368642204226327,-0.215713568466496,-2.61561881154569,-1.89836182033264,-0.785238223112218
712,7985,"s3","m1",-0.343926394780992,-0.188619841748512,-2.30977501445125,-1.790207472096,-1.52887342975158
713,7991,"s3","m1",-0.363577714616041,-0.176857077544097,-2.49765277611346,-1.63517996276331,-0.747200552347222
714,7993,"s3","m1",-0.348277844793796,-0.224784050817833,-2.61454931737393,-1.7903463400297,-1.24178543645858
715,7994,"s3","m1",-0.392673966826991,-0.225634957005492,-2.259073600488,-1.88556647927771,-1.65784415476802
716,7998,"s3","m1",-0.335822827873774,-0.2046708883189,-2.31821727601132,-1.91936142724498,-1.1933807433217
717,8002,"s3","m1",-0.233945724498802,-0.138195737740102,-2.33339792643865,-1.98513071666079,-2.3427040530971
718,8020,"s3","m1",-0.271711843293597,-0.132103642659942,-2.21145419934713,-1.77385201583764,-2.1623171684285
719,8023,"s3","m1",-0.374199579071548,-0.19632470613565,-2.47234179016818,-1.92210500030173,-1.58766215581131
720,8031,"s3","m1",-0.317930250676097,-0.240977274263726,-2.77491491706812,-1.74675665756535,-1.75548484975638
721,8033,"s3","m1",-0.313932534921967,-0.206659010460584,-2.2358213251048,-1.60073492871752,-1.12394032114587
722,8041,"s3","m1",-0.265379600288781,-0.2036885593103,-2.76448440174547,-2.12359922611148,-2.01222726813944
723,8068,"s3","m1",-0.256098381977216,-0.177499842891441,-2.37606010263062,-1.48496741533004,-1.8790374977975
724,8071,"s3","m1",-0.351889019033227,-0.212052122022677,-2.52439660000836,-2.01946269728986,-0.844289155858718
725,8075,"s3","m1",-0.227805804896254,-0.19694552185503,-2.24144942739269,-1.62461802130225,-1.54793473776656
726,8084,"s3","m1",-0.303452516050229,-0.207199175165315,-2.17213950702691,-1.53133114858188,-1.79645982284423
727,8110,"s3","m1",-0.27717184040435,-0.1973562210617,-2.42005980226442,-2.25207470209853,-1.59266247968157
728,8112,"s3","m1",-0.298252135759301,-0.254893154890734,-2.54697824505518,-2.20113040141114,-1.32529178790636
729,8146,"s3","m1",-0.357251878141297,-0.289608996775966,-2.6580167010512,-2.118848794491,-0.657495187544937
730,8155,"s3","m1",-0.356928712453305,-0.282450737460664,-2.40913904677774,-1.6216026030312,-0.79129283504711
731,8169,"s3","m1",-0.402579667528573,-0.215913966951321,-2.40788770511989,-1.95727124453282,-1.37992776289722
732,8173,"s3","m1",-0.309610878556147,-0.144589861451895,-2.38909401317535,-2.15920468680372,-1.40603492409929
733,8179,"s3","m1",-0.265097267075149,-0.190289358159588,-2.53937242221375,-1.74995971478607,-2.55038178570059
734,8195,"s3","m1",-0.295447188036791,-0.21128069017886,-2.23442871326513,-1.65206664892821,-1.92285792606529
735,8204,"s3","m1",-0.335051038034065,-0.238854563071566,-2.7056181278369,-1.74049548731702,-2.48794534300511
736,8208,"s3","m1",-0.336764323809018,-0.103007581436208,-2.51286539602024,-2.11470439731058,-2.84591253728344
737,8234,"s3","m1",-0.317534057877524,-0.20324877782469,-1.98569445682721,-1.783426253572,-1.11570748974196
738,8241,"s3","m1",-0.29097282371597,-0.186127856531903,-2.14195598711791,-1.75032586339385,-2.11001360711543
739,8245,"s3","m1",-0.342965297234292,-0.244191037405907,-2.41910439719553,-1.78309175096944,-1.33668008111859
740,8250,"s3","m1",-0.352874448752463,-0.210692409277444,-2.36143569295494,-1.77028895795753,-1.0600892017607
741,8264,"s3","m1",-0.36421119145296,-0.233156741454646,-2.44678417357837,-1.88136879560185,-1.48577139127986
742,8276,"s3","m1",-0.284093924515057,-0.233163487517646,-2.59892907074528,-1.56944926965696,-0.791593778039967
743,8294,"s3","m1",-0.292099433638298,-0.161293460828194,-2.62156120899369,-1.59773541092574,-2.05813660071432
744,8298,"s3","m1",-0.412390827087279,-0.328699951689778,-2.44183417950485,-2.05605593331899,-0.177148998125347
745,8307,"s3","m1",-0.301326551782821,-0.251608643974241,-2.43979911345935,-1.98764047273483,-1.60527355460766
746,8308,"s3","m1",-0.272326913075811,-0.184054834743776,-2.42343721162931,-1.62030165676477,-2.07174187664314
747,8348,"s3","m1",-0.290633266132844,-0.257672015854936,-1.98395645544637,-2.12855399563791,-1.6619821527383
748,8371,"s3","m1",-0.334468357423922,-0.203557508108773,-2.56548262390317,-1.85227414439005,-1.32102340595632
749,8382,"s3","m1",-0.327947536514364,-0.213933250778659,-2.31162633713793,-2.06715942274009,-1.89404634942658
750,8403,"s3","m1",-0.372885495381759,-0.217595973423763,-2.42641287183566,-1.55986114687779,-1.47935745540192
751,8408,"s3","m1",-0.359845741153882,-0.205806682146583,-2.03467274796326,-1.69474971055366,-1.0794951541424
752,8414,"s3","m1",-0.411918416081143,-0.123799394763651,-2.16351251418118,-1.7802351877635,-1.25989543664677
753,8474,"s3","m1",-0.40583906184228,-0.203120039042047,-2.43901127710471,-1.7251216284535,-1.70882909289715
754,8477,"s3","m1",-0.389760734591401,-0.20525194887199,-2.65603394064785,-1.48274196775489,-0.755197386341396
755,8481,"s3","m1",-0.304318787326965,-0.219738522052195,-2.35892399639218,-1.88046461578266,-1.67056867142563
756,8486,"s3","m1",-0.377415071341514,-0.231397333666421,-2.44870507439912,-2.33858858003221,-1.53458674654396
757,8493,"s3","m1",-0.26802416668396,-0.27155624119454,-2.38369995419367,-1.89481570310309,-2.31039704538039
758,8513,"s3","m1",-0.321175422464731,-0.182532022552927,-2.61466410988664,-1.81206435818874,-1.43432401679074
759,8518,"s3","m1",-0.330916014458615,-0.245748641773224,-2.42280908407539,-1.90424295091025,-0.814872280581654
760,8526,"s3","m1",-0.310768350666609,-0.268949244845325,-2.82138186831078,-1.57345187694379,-1.20148763368317
761,8575,"s3","m1",-0.324517131270399,-0.225008246573999,-2.47320307571888,-2.01120128964698,-1.15508257963394
762,8581,"s3","m1",-0.344842028703149,-0.202602517780312,-2.4089462929396,-1.95850608919246,-2.11354058360698
763,8586,"s3","m1",-0.310360476605699,-0.144730477448217,-2.38112420390847,-1.99782148156765,-1.68464320049434
764,8592,"s3","m1",-0.341581138705641,-0.255308397433146,-2.41172323760908,-2.03990096077348,-0.949082722487528
765,8596,"s3","m1",-0.350200581102245,-0.227319579466226,-2.49832067859273,-2.02262552484453,-0.920838629543124
766,8603,"s3","m1",-0.351420205985525,-0.187086754099962,-2.24706831750796,-1.96686551500991,-1.22418346826117
767,8609,"s3","m1",-0.289873758438202,-0.160777194522875,-2.59617438872692,-1.55104591530739,-2.32741678704068
768,8622,"s3","m1",-0.330751530062489,-0.290569135907094,-2.50858291066243,-1.86662205113802,-1.71155483872191
769,8632,"s3","m1",-0.38576982615109,-0.237841454582687,-2.32268957915938,-1.71413402157066,-0.290723233854962
770,8648,"s3","m1",-0.311574552428887,-0.263740087837,-2.90125796988307,-2.64388260294129,-1.14905181663991
771,8656,"s3","m1",-0.264134111732903,-0.166131227814293,-2.25628736718626,-1.98898071095098,-1.47955689870477
772,8658,"s3","m1",-0.333326089988016,-0.182202392664857,-2.63819946779807,-1.76664862113478,-1.76705545302099
773,8704,"s3","m1",-0.358143658335497,-0.209220503864613,-2.30439988661841,-1.54338264997984,-2.21550184397037
774,8727,"s3","m1",-0.424176785910936,-0.184334595271006,-2.46159140938721,-1.79809915285622,-0.777887041450426
775,8732,"s3","m1",-0.307566697699671,-0.257527607592778,-2.62982382683928,-1.73670797180625,-1.33868492595862
776,8740,"s3","m1",-0.298749305783082,-0.231583912300271,-2.20292870879241,-2.01275331855395,-1.50418930311786
777,8751,"s3","m1",-0.349109121540292,-0.197044489444694,-2.13465620640861,-1.99790005928086,-1.79995437749877
778,8764,"s3","m1",-0.275957894142651,-0.0969541199798932,-2.08705407431467,-1.6414964318104,-2.3779456015607
779,8766,"s3","m1",-0.333717357944984,-0.17130077493347,-2.35638551395733,-1.71444152667663,-1.63255142765566
780,8769,"s3","m1",-0.357567616775355,-0.289660516823095,-2.23412363209432,-2.04108434675116,-1.1017849270796
781,8778,"s3","m1",-0.298949319469158,-0.161536078421845,-2.11476263339291,-1.87874270845353,-1.88207957837014
782,8779,"s3","m1",-0.281168313365848,-0.22053139150355,-2.67812811137726,-1.67107426750026,-2.7009889222511
783,8790,"s3","m1",-0.291650614034694,-0.131055500771567,-2.08914084751215,-1.68295435866859,-2.06706400992585
784,8821,"s3","m1",-0.32249272155601,-0.213286844989902,-2.69494941011051,-1.71977034526583,-1.04619522654951
785,8828,"s3","m1",-0.337510484398686,-0.222991766673493,-2.0099995971815,-2.08242163041539,-1.07372788121781
786,8854,"s3","m1",-0.316924055821133,-0.236152647580472,-2.18128132446826,-1.72962343846294,-1.47355906679303
787,8860,"s3","m1",-0.278882459756069,-0.196357477388944,-2.10141998667428,-2.38445346990883,-1.96732638613216
788,8889,"s3","m1",-0.412464493528843,-0.231673058564411,-2.59311895841269,-2.23668922988186,-1.23816370190808
789,8891,"s3","m1",-0.337202357825919,-0.212298604781848,-2.42130420083486,-1.68946077909228,-1.90102989723985
790,8892,"s3","m1",-0.280684905228182,-0.150887554938485,-2.14521836408844,-1.61261521495701,-2.24979423854045
791,8906,"s3","m1",-0.377319050270901,-0.230931842385478,-2.06245217999516,-1.88357846780922,-0.6858647842616
792,8907,"s3","m1",-0.276474181092239,-0.216002652852922,-2.53603996815613,-1.99275179055605,-1.95533117141543
793,8908,"s3","m1",-0.308140630881026,-0.185874804328046,-3.21234174983915,-1.97002065206905,-1.33453999103347
794,8922,"s3","m1",-0.381080666607777,-0.173053599343393,-2.2074249649003,-1.94886863439164,-1.81520540728633
795,8933,"s3","m1",-0.362905136936477,-0.166558871565314,-2.39734824519198,-2.08816613445545,-1.65325978360682
796,8954,"s3","m1",-0.349852016214963,-0.127994543253142,-2.10251813159556,-1.73176160715433,-1.73300344958767
797,8968,"s3","m1",-0.261853137468545,-0.24004142400339,-2.76420608670165,-2.09316671336732,-2.30858486242749
798,8978,"s3","m1",-0.318431805881441,-0.245587785363734,-2.71146779247517,-1.96862248676499,-1.46513632200856
799,8982,"s3","m1",-0.31391622398737,-0.176790104124426,-2.04228844100968,-1.67277094527443,-1.54204812551977
800,9003,"s3","m1",-0.347367707762436,-0.210265447572288,-1.99073632503681,-1.90320264635534,-1.03334331775722
801,9034,"s3","m1",-0.335251948702747,-0.159707710099998,-2.43141190254865,-1.79388073665374,-2.36923431585327
802,9068,"s3","m1",-0.246127233092401,-0.15809308116458,-2.35320888678441,-1.76708325620568,-1.50880214147392
803,9071,"s3","m1",-0.288184313669685,-0.216072265166014,-2.84909200106986,-1.70137040763143,-1.21904169733543
804,9078,"s3","m1",-0.315699466416248,-0.172955663612137,-2.48710807758526,-1.65283434477812,-1.45958849515883
805,9079,"s3","m1",-0.411906137399449,-0.21979493597602,-2.23449304571407,-1.95254710690068,-0.756831503424948
806,9111,"s3","m1",-0.294555036172031,-0.160533136746665,-2.49923550427125,-2.07076338571636,-1.60127488465347
807,9115,"s3","m1",-0.366854200386446,-0.17968018779792,-2.31515883709681,-1.61294328263282,-1.76834199850214
808,9121,"s3","m1",-0.283317799908061,-0.217101808088526,-2.56641141247465,-2.1183544624607,-1.65203927349806
809,9136,"s3","m1",-0.337366694757442,-0.258529698794221,-2.39532926796355,-1.99742761032729,-1.28343636030583
810,9145,"s3","m1",-0.292214605935112,-0.180405521386797,-2.76151868279977,-2.14680357086653,-2.32580485769413
811,9150,"s3","m1",-0.261097139661889,-0.180543685045888,-2.27001354243009,-1.83822228337082,-1.36241495545845
812,9184,"s3","m1",-0.334534681009983,-0.207359306258244,-2.50666836339722,-1.70324689538895,-1.70717335644818
813,9185,"s3","m1",-0.317826948763055,-0.25230534674621,-2.77140924513376,-1.91220939657893,-0.987966401801196
814,9198,"s3","m1",-0.365971866450745,-0.172615397920742,-2.62350594971051,-1.93855584233115,-1.52839572300133
815,9206,"s3","m1",-0.370204053723655,-0.12887155438052,-2.12090427138927,-2.422213008931,-1.55191124814875
816,9216,"s3","m1",-0.326544306190814,-0.197335399610004,-2.7403225380816,-1.88980061876151,-1.11319870498669
817,9231,"s3","m1",-0.418631730693226,-0.222924195608706,-2.1198103590452,-1.61979597462307,-1.10635142633524
818,9238,"s3","m1",-0.265378197850931,-0.209065441297113,-2.02536844259264,-1.94759567049709,-1.04084517868784
819,9239,"s3","m1",-0.346602313683551,-0.197448473336932,-2.64506236738057,-1.83295365267565,-1.69229525967083
820,9252,"s3","m1",-0.365270619683204,-0.207656916656504,-2.96442584531882,-1.82064648750577,-1.26449392956591
821,9263,"s3","m1",-0.390755084795772,-0.254850266977727,-2.52661731529644,-1.8799886049442,-1.31514726763025
822,9264,"s3","m1",-0.294720453114761,-0.215707878517234,-2.19022491146396,-1.63425849935475,-1.84637276548954
823,9289,"s3","m1",-0.295467061020538,-0.176609806505217,-2.16868559694239,-1.92610040219672,-1.38391304929556
824,9293,"s3","m1",-0.331677167276296,-0.144737296125148,-2.10601753333215,-1.87798307860512,-1.72457893890712
825,9294,"s3","m1",-0.355405493019275,-0.207750095934474,-2.1732156260587,-2.00580670439857,-1.4930716382792
826,9295,"s3","m1",-0.324630288771948,-0.146373832708888,-2.3585982741762,-1.83022457082907,-1.43078400608681
827,9309,"s3","m1",-0.263743307932053,-0.226523833374331,-2.45616123317182,-1.50536005217068,-1.59691973474873
828,9313,"s3","m1",-0.27776586315012,-0.210756172804066,-2.23688825414697,-1.82712780293792,-2.53707455453811
829,9317,"s3","m1",-0.432849642950467,-0.311772633629566,-2.8493923730816,-1.99402650566347,-0.490193937779085
830,9318,"s3","m1",-0.26781952881784,-0.226051501240503,-2.89102277005924,-1.59051457562009,-0.836756353090123
831,9324,"s3","m1",-0.320878679018025,-0.223276686136017,-2.28217843550439,-1.95120942487887,-1.00902538615926
832,9329,"s3","m1",-0.235734324561443,-0.215099704630924,-2.04337820694289,-1.70814370408497,-1.41526373083213
833,9330,"s3","m1",-0.303941149945177,-0.202464637942009,-2.54851149081848,-2.17838246473527,-1.62371717040947
834,9349,"s3","m1",-0.344563102182948,-0.154581326753383,-2.55387115924536,-1.65531427797068,-1.41023212312322
835,9363,"s3","m1",-0.347506051910784,-0.203100985633213,-2.45728703118506,-1.75915720511542,-1.23444652293537
836,9370,"s3","m1",-0.303405429549602,-0.265882141930031,-2.80769276200795,-1.73876209452555,-1.82390596588685
837,9379,"s3","m1",-0.277352060580527,-0.159279141889671,-2.56937394398008,-1.94010540896555,-3.188587542434
838,9395,"s3","m1",-0.426363263811115,-0.212189023955499,-2.4066774359081,-1.87746204888996,-0.832132826148414
839,9410,"s3","m1",-0.305035648185667,-0.212471990143395,-2.66657747847126,-2.07775043611062,-1.64001202065243
840,9427,"s3","m1",-0.375707978901203,-0.206177248385116,-2.27632774528705,-1.96810473880932,-1.16204006112167
841,9432,"s3","m1",-0.303205072406642,-0.185086390618865,-2.37384805434773,-1.95804398252303,-2.51619874279962
842,9450,"s3","m1",-0.342439290724165,-0.211424893312287,-2.27148178237808,-1.88659137784592,-2.05530865549616
843,9458,"s3","m1",-0.350837947449299,-0.153101271859099,-2.61475476324735,-1.6322824742843,-2.58184692251882
844,9463,"s3","m1",-0.345221997678844,-0.160270714478297,-2.26893554794116,-1.78413529246551,-1.40129887557323
845,9476,"s3","m1",-0.369251342324148,-0.251306969983063,-2.50674640356244,-2.4273385614323,-1.34228537424074
846,9502,"s3","m1",-0.320857026674698,-0.141132468063118,-1.94353092665328,-1.7114567466219,-1.70885397615048
847,9503,"s3","m1",-0.288106909454,-0.224681584234887,-2.46614705844471,-1.7618087766529,-2.426237486538
848,9520,"s3","m1",-0.316071693013892,-0.169244665337967,-2.603590800332,-2.12810448304974,-1.45123427394704
849,9527,"s3","m1",-0.316245180048361,-0.233056442771856,-2.45947008737507,-1.46508695828558,-1.77659410516857
850,9552,"s3","m1",-0.371396428841707,-0.205971299892566,-2.34214120100285,-1.75755778878173,-0.799517454465267
851,9566,"s3","m1",-0.32058452253143,-0.200081696440157,-2.20219188947847,-1.75366666683055,-1.21519993295105
852,9579,"s3","m1",-0.260843285209824,-0.22778181937994,-2.26678968628883,-2.01925519695298,-1.59600851912323
853,9604,"s3","m1",-0.270920110296952,-0.211545994434571,-2.09033079374878,-2.19099154285236,-2.01753767537462
854,9612,"s3","m1",-0.298070855962977,-0.218203280687991,-1.96948611293751,-1.5296717199095,-2.59178147163523
855,9624,"s3","m1",-0.330978744026363,-0.18924231922509,-2.59066128448353,-1.58065958566839,-2.25365270942124
856,9631,"s3","m1",-0.294037927419032,-0.264181822478272,-2.66467918994854,-1.48828942635834,-1.37754168956812
857,9666,"s3","m1",-0.278098009287595,-0.138068612448871,-2.23220250383634,-2.01755419346281,-1.55660080579438
858,9687,"s3","m1",-0.311835732498989,-0.245746493961068,-2.47796223184653,-2.03827881253644,-1.5439270722173
859,9691,"s3","m1",-0.325742840456692,-0.180998486685015,-2.2722208711061,-2.10531896205597,-1.72175757289383
860,9692,"s3","m1",-0.288711053074261,-0.195082982730098,-2.25812578687053,-1.73868411654487,-1.84194450901697
861,9714,"s3","m1",-0.330218316371182,-0.243366945215753,-2.26422826146873,-1.85637950884359,-1.04029427106341
862,9746,"s3","m1",-0.300074568681856,-0.241471109809791,-2.3614299900277,-1.79980744286584,-0.852942276155342
863,9753,"s3","m1",-0.313799725582977,-0.193599263055181,-2.56398492817863,-1.65668869238677,-1.60525773255274
864,9772,"s3","m1",-0.332144486070937,-0.19264660537126,-2.4655982470283,-2.1858375121855,-1.2128965527646
865,9773,"s3","m1",-0.307866110105368,-0.222943752618348,-2.44873811698462,-1.69494325779798,-2.02941669495842
866,9774,"s3","m1",-0.334880650383379,-0.148477614025612,-2.60525546330926,-1.59553349917049,-1.32936152328262
867,9776,"s3","m1",-0.306048745124164,-0.259158454026942,-2.09801123018626,-2.18637143733505,-1.7956878293123
868,9783,"s3","m1",-0.341071394683244,-0.201902632151874,-2.09375310250096,-1.54356753932846,-2.75165007657571
869,9788,"s3","m1",-0.383777977046593,-0.229902785371294,-2.40599020069191,-2.06631479045757,-0.687426184401211
870,9802,"s3","m1",-0.343776589293521,-0.209921291292552,-2.29305220384675,-1.74520335054057,-1.75458403370005
871,9815,"s3","m1",-0.34047991186414,-0.228087833095591,-2.79264010409317,-2.10171094611845,-1.5970399207866
872,9844,"s3","m1",-0.302971280748636,-0.247698422635946,-2.54764270479859,-1.86261677599554,-0.893442664130825
