"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
802,9547,"s7","m1",0.160231476183531,-0.576282341700893,-2.41825522851026,-1.26421693372781,-1.47680566372212
803,9554,"s7","m1",0.269503249716645,-0.580787619771526,-2.91912450810594,-1.11259897692103,-1.82830902261715
804,9563,"s7","m1",0.209549472249598,-0.486254123123053,-2.09356745493535,-1.38297574206598,-1.28123484855201
805,9591,"s7","m1",0.162185983996579,-0.538388268409764,-3.0714475124018,-1.41342696384018,-2.14420183436406
806,9608,"s7","m1",0.211883864281233,-0.585122589369975,-2.55615360821929,-1.29737098551773,-1.61883807636876
807,9610,"s7","m1",0.190141445093963,-0.573298186592878,-2.62768265509084,-1.41924368496449,-2.19813935593276
808,9622,"s7","m1",0.202128733615056,-0.599833689471814,-2.15393938904874,-1.63247441591126,-0.954863308779102
809,9652,"s7","m1",0.219304180382026,-0.542506229491841,-2.5119521149975,-1.38151193193053,-2.29343597584821
810,9656,"s7","m1",0.251776504918946,-0.549731482472917,-2.6878474851625,-1.4514115380162,-1.96741920191499
811,9674,"s7","m1",0.165700619578607,-0.570593597397547,-2.6762768503881,-1.50751294789755,-1.56377024518289
812,9684,"s7","m1",0.232926104194519,-0.661850769274861,-2.48847887024954,-1.3489324839481,-1.90347487407614
813,9699,"s7","m1",0.259825526516871,-0.521416432626308,-2.91213999240073,-1.09748582610342,-1.87891463827748
814,9703,"s7","m1",0.16461472980376,-0.629925524778928,-2.80748612091998,-1.3202079188239,-1.51066648846361
815,9707,"s7","m1",0.163440975907312,-0.558736596009688,-2.46054508457541,-1.48913112855319,-2.73020737080067
816,9739,"s7","m1",0.21579974994904,-0.454195437036372,-2.60444343942291,-1.4010834456093,-2.10346670355273
817,9741,"s7","m1",0.270036222364418,-0.593458159640818,-3.29219708267699,-1.23100376519427,-1.70538715923197
818,9742,"s7","m1",0.251656089646527,-0.57576513578896,-2.81922659526006,-1.31707566407516,-2.24438423596477
819,9748,"s7","m1",0.215854642356351,-0.577387188256024,-2.62742762519369,-1.43168741094743,-1.92038236593113
820,9759,"s7","m1",0.213825810281519,-0.535244395260102,-2.04318766507842,-1.5813914148478,-2.74361647790455
821,9782,"s7","m1",0.233231669881676,-0.588204421391596,-3.05506762645886,-1.37157699093694,-1.40597130183988
822,9798,"s7","m1",0.250722721977845,-0.60377356821824,-2.60147554574347,-1.50555162252387,-1.9032078467879
823,9811,"s7","m1",0.191552982144654,-0.624272315728797,-2.70460513647609,-1.36398520024204,-2.36281985512931
824,9855,"s7","m1",0.211655491042506,-0.603290790682205,-2.28135213230585,-1.49453309440746,-2.01862188516619
825,9856,"s7","m1",0.259362569871126,-0.575422739489491,-2.92712543192057,-1.29044900930535,-1.74954720145271
826,9886,"s7","m1",0.1783456639062,-0.580340497223389,-2.84537279527249,-1.29797285606495,-1.13798344839168
827,9909,"s7","m1",0.159278882661715,-0.579646684516181,-2.74508579495972,-1.57984844741429,-1.72455692136937
828,9921,"s7","m1",0.214114301546532,-0.585165729224404,-2.51932081710343,-1.72704381264416,-2.48919525947376
829,9922,"s7","m1",0.223554567845613,-0.570753668161684,-2.25779528091092,-1.50720723507596,-2.32070240462531
830,9933,"s7","m1",0.163001899366233,-0.58911064176168,-2.31992462050426,-1.49240077764369,-1.855113578068
831,9938,"s7","m1",0.193587766328886,-0.621301817270953,-2.45905264165987,-1.59843247381006,-0.724019788795631
832,9971,"s7","m1",0.290920379104098,-0.56139719812067,-2.77399703356416,-1.30013874837338,-1.31529997232517
833,9973,"s7","m1",0.228256264414763,-0.51180322377046,-2.38124473064532,-1.19614965741313,-2.12152205360383
834,9974,"s7","m1",0.194777404642855,-0.624510738581002,-2.77541608065274,-1.39964316011246,-0.832771315783584
835,9989,"s7","m1",0.245622541276616,-0.557845213341665,-2.31044438925172,-1.3781808822669,-2.44346231702762
836,9999,"s7","m1",0.171302385426731,-0.528485328894472,-2.63362141494685,-1.28063838034594,-1.77543654923486
837,10007,"s7","m1",0.272683055981053,-0.52258435242103,-2.37259313140304,-1.12934622210234,-3.14906699942398
838,10031,"s7","m1",0.216891951734917,-0.511478138167138,-2.60322288889192,-1.40867051074256,-2.35916386746376
839,10038,"s7","m1",0.224155537986849,-0.611397284777609,-2.72785339478326,-1.3819912246939,-2.04847628636797
840,10051,"s7","m1",0.191582580687447,-0.611787095582315,-2.57340228895583,-1.65552377034407,-1.36679919380798
841,10058,"s7","m1",0.216449411176756,-0.519065429282766,-2.32713629751925,-1.29385766602624,-2.40280949949795
842,10071,"s7","m1",0.215831919642156,-0.621233460677874,-2.36143258572242,-1.31927191362082,-1.95519622998684
843,10075,"s7","m1",0.227586893173023,-0.565075612022921,-2.66257558951631,-1.2883851257827,-3.49011887788832
844,10118,"s7","m1",0.181597956656616,-0.593118724976013,-2.89917307134172,-1.26267002133705,-1.35806395981879
845,10123,"s7","m1",0.197558438792714,-0.561289048581086,-2.60827186659204,-1.2770272569916,-2.2139940832911
846,10130,"s7","m1",0.186909223150244,-0.506639645475749,-2.76893060543086,-1.48273684091113,-2.0406657766122
847,10148,"s7","m1",0.188895371716889,-0.560841179441603,-2.43232476306723,-1.35769445807103,-1.63233995136397
848,10174,"s7","m1",0.257768114389619,-0.570143996201763,-2.11776895401621,-1.24107054631421,-1.53430252856361
849,10175,"s7","m1",0.262910703035925,-0.600540432332353,-2.58412902053408,-1.23293886514671,-1.02504156405187
850,10178,"s7","m1",0.25444838476967,-0.565537586296662,-2.25754382275053,-1.38358536680823,-2.52026606235231
851,10181,"s7","m1",0.238176377386245,-0.525574789354191,-2.35070863143175,-1.21859638605706,-2.29657714963633
852,10185,"s7","m1",0.233055623108786,-0.509715072968255,-2.43873818836925,-1.38070971598473,-1.89984291212265
853,10193,"s7","m1",0.204752943169159,-0.596405797568281,-2.35213311268717,-1.69656305007658,-1.46415228717607
854,10208,"s7","m1",0.198376086530231,-0.600906388327261,-2.31105044271428,-1.53318486878696,-1.87434008014765
855,10210,"s7","m1",0.268570579334422,-0.576845846375493,-2.29504714036225,-1.53958666449472,-1.59066552272252
856,10213,"s7","m1",0.175590701359233,-0.585632743222713,-2.96952093461463,-1.35259189287481,-1.89169265990291
857,10223,"s7","m1",0.233675800725786,-0.610688445537833,-2.31883633084793,-1.45102015749598,-1.9464131159732
858,10229,"s7","m1",0.172792715175288,-0.59605233630067,-2.56921238387441,-1.30759266697447,-2.15865383082415
859,10244,"s7","m1",0.249480445780846,-0.642103014786613,-2.59715101888043,-1.50505312960208,-0.944163259157686
860,10248,"s7","m1",0.192652738051616,-0.636102311812766,-2.91597747418727,-1.58956821559159,-1.21876015989181
861,10258,"s7","m1",0.215039565332878,-0.581234125983943,-2.35386516604403,-1.1363713526595,-1.45052876401478
862,10267,"s7","m1",0.248137663795182,-0.551631654554617,-2.1906523475872,-1.30277774843874,-1.28122551986634
863,10268,"s7","m1",0.237667722676541,-0.551594796518198,-2.80583166956175,-1.22720347757914,-1.75006056259074
864,10270,"s7","m1",0.236584973794909,-0.580482548939835,-2.51325685291065,-1.54366409500092,-2.81320620885759
865,10277,"s7","m1",0.163790735033174,-0.503425962419664,-2.35598968639357,-1.31795859833546,-2.53208504049382
866,10288,"s7","m1",0.280100748588192,-0.514940123044962,-2.4388649689936,-1.12434163783976,-3.20422910934645
867,10305,"s7","m1",0.239515623389698,-0.474535368728235,-2.73492810131357,-1.30434190069007,-1.84189859969474
868,10313,"s7","m1",0.166793359653762,-0.551397166628141,-2.20689796053552,-1.75506053852347,-1.88532052884859
869,10344,"s7","m1",0.186869987240757,-0.661148258327257,-2.43378439352138,-1.75165869255675,-2.88452026762163
870,10364,"s7","m1",0.218541791458475,-0.533667300966,-2.47666398873014,-1.31737436971241,-2.63003000637085
871,10368,"s7","m1",0.227084088049244,-0.583561549267505,-2.59311061932361,-1.40784473389116,-2.72351325670148
872,10382,"s7","m1",0.201887627772834,-0.559285138377133,-2.58782263948461,-1.20527018117514,-1.58931993600319
873,10394,"s7","m1",0.164341788426195,-0.516514566164512,-3.18503557399106,-1.98209993182033,-1.59952548088025
874,10418,"s7","m1",0.268187049342134,-0.536826347573064,-2.3784616518124,-1.24465536874583,-2.42262612973676
875,10431,"s7","m1",0.246076074918369,-0.572833615094918,-2.3501336107405,-1.12626497231006,-1.90414730296909
876,10484,"s7","m1",0.267011473706033,-0.586301216993618,-2.05824134789766,-1.28095335707308,-1.73358233407992
877,10488,"s7","m1",0.206118491697409,-0.542375426842677,-2.66431020742542,-1.25144414922045,-2.64254221205558
878,10496,"s7","m1",0.240631576454889,-0.618610532201369,-2.47184507798933,-1.28574349784781,-2.96846574853948
879,10507,"s7","m1",0.229000408100429,-0.556069575862839,-2.46392454330526,-1.21178594812721,-1.00266285398216
880,10512,"s7","m1",0.225885501052735,-0.564687398147775,-2.58082326304181,-1.28993165217453,-1.51461174727769
881,10515,"s7","m1",0.206211397313759,-0.629486382137066,-2.77399856849484,-1.45011901217231,-1.6681932947721
882,10532,"s7","m1",0.209987322166591,-0.517529189537509,-2.33483123076466,-1.29449452433834,-2.36919434364271
883,10535,"s7","m1",0.173739699792993,-0.534099029855482,-2.43114937598223,-1.22965918237264,-1.92008319833132
884,10538,"s7","m1",0.199624123878866,-0.566384103758397,-2.57266528444926,-1.1854215093756,-1.84293204678626
885,10543,"s7","m1",0.264522291242758,-0.644575974133846,-2.60002108758828,-1.23578942002576,-1.21322208575296
886,10567,"s7","m1",0.180249810940662,-0.595673542992235,-2.03667551135391,-1.54028620422545,-2.3072820064192
887,10586,"s7","m1",0.217705672574754,-0.549356732713975,-2.60568933014329,-1.30453059191901,-1.53083785941768
888,10588,"s7","m1",0.185117640829777,-0.647043334243575,-2.59862062242344,-1.63556590525797,-2.42366534616241
889,10602,"s7","m1",0.244774869602473,-0.595026881353661,-2.44705352894762,-1.24736431840784,-2.57195775641642
890,10609,"s7","m1",0.280116631542874,-0.55158743342227,-2.46656844455289,-1.23732785650795,-2.49073398174523
891,10625,"s7","m1",0.150659877128204,-0.62822247979883,-2.86978061753054,-1.45271047620121,-1.18360942220884
892,10640,"s7","m1",0.247392318585976,-0.629748324657715,-2.52837357378151,-1.23379588900901,-1.95748252867871
893,10642,"s7","m1",0.141996296709658,-0.566926191275088,-2.82911784772737,-1.32262654618294,-2.83835595265636
894,10657,"s7","m1",0.154268775805234,-0.614500283463899,-2.91608191578122,-1.3859041371372,-1.92343854201152
895,10684,"s7","m1",0.20651062625429,-0.597087647588958,-2.94295141630235,-1.38416424417446,-2.30472680095889
896,10700,"s7","m1",0.115351900538949,-0.591868727029468,-2.95027020661623,-1.40035829088954,-1.87368789021931
897,10712,"s7","m1",0.203246683052277,-0.591008627813629,-2.61883812665304,-1.42099525405363,-2.18754908237815
898,10716,"s7","m1",0.180716784224161,-0.530468964107622,-2.41787550644994,-1.66345069670488,-3.46122518931109
899,10726,"s7","m1",0.194412915083879,-0.584500393048838,-2.82035304122224,-1.36477162538581,-2.7209277734436
900,10739,"s7","m1",0.210238439541763,-0.588365640750448,-2.35911090884715,-1.46742549548681,-3.39723443594274
901,10744,"s7","m1",0.219431538610865,-0.58883403293949,-2.38863039015387,-1.50553230175875,-2.52213000430627
902,10757,"s7","m1",0.214042465009322,-0.552872752021077,-2.08896680922267,-1.51412647420109,-2.42424536502013
903,10768,"s7","m1",0.173805714158082,-0.533378379544107,-2.5257107002764,-1.5778464546383,-2.50975874123856
904,10779,"s7","m1",0.226004195247687,-0.57426848808504,-2.65495525726288,-1.30055686171585,-2.25243514005032
905,10783,"s7","m1",0.240465499858207,-0.589868295030027,-2.22413128022396,-1.40567460882561,-2.01071297172093
906,10806,"s7","m1",0.231675358609941,-0.541659270143297,-3.03672069756299,-1.26458449717204,-2.29849780414004
907,10807,"s7","m1",0.211348854509747,-0.558176249651853,-2.42170923756985,-1.38996192402867,-1.47357797418637
908,10822,"s7","m1",0.262090300085222,-0.564486532152731,-2.36363857838537,-1.07277273975804,-1.69635874070531
909,10823,"s7","m1",0.246011458239812,-0.553177855711316,-2.31903968262575,-1.45163846074269,-2.22240950497117
910,10828,"s7","m1",0.189893665073833,-0.487996133622329,-2.3686153212317,-1.32150486717901,-2.12722038089546
911,10831,"s7","m1",0.213599427194986,-0.58214900415496,-2.97307135443475,-1.14832519699216,-2.45709883005753
912,10850,"s7","m1",0.260217263484403,-0.543568509737552,-2.7653159279168,-1.53172963828332,-2.33064971269843
913,10867,"s7","m1",0.26383929816131,-0.605689354274657,-2.47910521516941,-1.28443241161785,-2.35427678818108
914,10871,"s7","m1",0.248325585230135,-0.580216892776273,-2.50984797306001,-1.3694937404389,-1.51043264890956
915,10877,"s7","m1",0.196324571932074,-0.610352652916058,-2.3675833485201,-1.77228257340661,-2.41027519630405
916,10893,"s7","m1",0.250490239769801,-0.544132587653179,-2.49478394077487,-1.27870019011241,-2.32473237940979
917,10904,"s7","m1",0.228984238028199,-0.609554772020509,-2.44671679448254,-1.27536170625303,-1.91256741167179
918,10921,"s7","m1",0.229209599232859,-0.569230430586609,-2.90890050776598,-1.31340487393711,-2.47724986161979
919,10955,"s7","m1",0.271630989248292,-0.556465313374816,-2.46218097768722,-1.38968029750629,-2.07052099049434
920,10969,"s7","m1",0.192268299996561,-0.608245771702275,-2.22342244810668,-1.39386986388381,-1.56053725996346
921,10977,"s7","m1",0.215338366177279,-0.577495643641078,-2.40171862114008,-1.32040827640102,-1.91177752292533
922,10978,"s7","m1",0.216173395207182,-0.584771191463919,-2.32260579844491,-1.57434615893738,-1.9523428250473
923,10985,"s7","m1",0.106075967084494,-0.623869090823985,-3.37972203916644,-1.52003513369623,-1.8090668767519
924,11029,"s7","m1",0.226731210622584,-0.577323686163975,-3.01389015181981,-1.44862615018378,-1.71256461998002
925,11030,"s7","m1",0.158528104420825,-0.588444827023392,-2.56385180450878,-1.58154088943244,-2.53208291324682
926,11048,"s7","m1",0.203418874699454,-0.648706107466246,-3.00377214679616,-1.66257400659722,-1.34186103488231
927,11069,"s7","m1",0.21307892330736,-0.604807550296353,-2.47467450129832,-1.43092575575502,-2.7309438404885
928,11070,"s7","m1",0.23425557830295,-0.573914980818793,-2.36612603057086,-1.22184485596854,-2.43842721900845
929,11077,"s7","m1",0.134584948290265,-0.524825702215516,-2.66626604184309,-1.40757330437765,-1.2538422935465
930,11102,"s7","m1",0.203388435283507,-0.578171453676387,-2.64841286517623,-1.46119427354405,-2.28733300934986
931,11105,"s7","m1",0.280021305129345,-0.536560468335828,-2.78278519197598,-1.34634117130901,-2.41846688057951
932,11109,"s7","m1",0.204350241222693,-0.582186972961594,-2.56897881966528,-1.48588598769961,-2.43658150610973
933,11117,"s7","m1",0.206069405375523,-0.645197004395827,-2.44305977285139,-1.89595844774405,-1.37785630374194
934,11132,"s7","m1",0.227687068746377,-0.571628177582365,-2.60855928798501,-1.57299283371556,-2.5197571353336
935,11184,"s7","m1",0.191665636660694,-0.593589752355027,-2.46178752787688,-1.32119243298291,-1.22021310681807
936,11187,"s7","m1",0.240887640836824,-0.569637223018725,-2.78504799447238,-1.1517029802625,-1.78771558189103
937,11192,"s7","m1",0.26907611088676,-0.533990197929909,-2.7451494709,-1.30683425302369,-2.02321676060104
938,11234,"s7","m1",0.213491074706211,-0.527433860241568,-2.23224449385252,-1.33253872455739,-2.32429323082386
939,11239,"s7","m1",0.152111562728644,-0.541576903794681,-2.43369293995453,-1.78199524584495,-2.02630605949054
940,11246,"s7","m1",0.227787341628951,-0.558477830126556,-2.60997298825634,-1.58862014260134,-2.78498091381476
941,11247,"s7","m1",0.250832773867404,-0.610173124584274,-2.46288683333352,-1.58579008006733,-2.27906803188822
942,11251,"s7","m1",0.246122187937192,-0.534280203998222,-2.95360805413835,-1.38200831733355,-2.68736606652475
943,11260,"s7","m1",0.152126439115031,-0.60994499838717,-2.10848748143162,-1.3237528100496,-0.963886691663598
944,11285,"s7","m1",0.222237956208855,-0.527583863725531,-2.80920536598944,-1.23040389738423,-1.7689032161318
945,11288,"s7","m1",0.293120467478687,-0.550803238064417,-2.50636774207834,-1.34761486584283,-2.08972560342373
946,11307,"s7","m1",0.248858947155333,-0.564323308843798,-2.73137965951362,-1.3267542741596,-2.02756549546413
947,11328,"s7","m1",0.285480140864311,-0.558299285638222,-2.41716196655705,-1.433875178699,-1.65947521897095
948,11341,"s7","m1",0.295914524771716,-0.549966757759838,-2.44819607493513,-1.26918744653729,-1.52213826078369
949,11347,"s7","m1",0.217736700056345,-0.622375078875792,-2.42182340332407,-1.43673681032781,-1.49861439292527
950,11349,"s7","m1",0.239692225136354,-0.601492392135765,-2.47810158268766,-1.40712353690169,-2.21514296536312
951,11357,"s7","m1",0.175662236755093,-0.557495843398916,-2.5066461255601,-1.3207306958945,-2.33378916243094
952,11363,"s7","m1",0.241441689002935,-0.546757281448312,-2.57498081360885,-1.27203860169605,-1.96127231816166
953,11365,"s7","m1",0.211821027047016,-0.598165902514926,-2.7690721411915,-1.45359519047681,-2.02783874716466
954,11383,"s7","m1",0.255258228011975,-0.58699656379745,-2.8446953909794,-1.3642911313212,-1.0038152531155
955,11386,"s7","m1",0.185803296156421,-0.623793759696567,-2.72470375921243,-1.68617608221853,-1.47609838304435
956,11416,"s7","m1",0.243177108993618,-0.548235522568445,-2.51145554851532,-1.20045047033737,-1.6597131060456
957,11421,"s7","m1",0.161609748469936,-0.584908230823959,-2.23096364362369,-1.4596964411486,-1.40592366067351
958,11423,"s7","m1",0.219411806223017,-0.561640845596506,-2.64702495250366,-1.58500485725039,-2.16519487954348
959,11428,"s7","m1",0.247258136012661,-0.459651307208999,-2.50335944521774,-1.65017140254305,-3.45465074166095
960,11437,"s7","m1",0.224326606585956,-0.554804777753708,-3.11665831717513,-1.61632850971519,-2.42711087913653
961,11464,"s7","m1",0.233382801527673,-0.538369679932078,-2.54354130084919,-1.41858616034014,-1.78258472691074
962,11467,"s7","m1",0.250169044089775,-0.572941779639668,-2.82793611584112,-1.42164381448741,-1.43232680451058
