"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
703,8272,"s9","m1",0.0729759734635253,-0.826230481890615,-1.26963956246452,-2.24793447773587,-3.03348561568394
704,8274,"s9","m1",0.0161273480154203,-0.830434752780575,-1.26155619962714,-3.20329964331646,-3.3302275009113
705,8285,"s9","m1",0.054833668261814,-0.856432285995211,-1.03760167417107,-2.92889821637362,-2.44760846315845
706,8288,"s9","m1",0.0825791484871193,-0.815351153098772,-1.0319719111748,-3.03995724006379,-1.61620082965773
707,8290,"s9","m1",0.037717900707479,-0.844268450368621,-1.10289471613637,-3.26086468588448,-1.76300487011649
708,8306,"s9","m1",0.120661045025776,-0.82111406291436,-1.17679771862254,-2.89919056845041,-1.94864424463989
709,8311,"s9","m1",0.113053346010869,-0.821297118561256,-1.50397484452706,-2.66221223613206,-2.13796919372714
710,8324,"s9","m1",0.137423573262846,-0.826790849188452,-1.08620445391577,-2.40385932752991,-2.7547429189036
711,8335,"s9","m1",0.054032190746519,-0.810609159235019,-1.00740099830414,-3.1623694133335,-2.16057376445233
712,8341,"s9","m1",0.111227551360388,-0.830401207064697,-1.19413336162112,-3.15530915458368,-2.14803488839343
713,8347,"s9","m1",0.0113517666421582,-0.840732838826431,-1.31266175916624,-3.15501874938175,-2.44097509534821
714,8348,"s9","m1",0.0651144014292959,-0.801634702339976,-1.18945124328061,-2.48161391399624,-3.05043243316565
715,8349,"s9","m1",0.0716918559094829,-0.814563457809376,-1.1687273289169,-2.70613509746736,-2.63537700205103
716,8359,"s9","m1",0.0409979175340872,-0.831711276770124,-1.25431984683009,-2.85045225233649,-3.53269169775408
717,8361,"s9","m1",0.0588663208406359,-0.853949467373308,-1.43610112881965,-2.99369686377736,-1.72790723966197
718,8364,"s9","m1",0.129584972957346,-0.810988067218551,-1.10014260548863,-3.0354916839271,-3.61892741212968
719,8369,"s9","m1",0.0405209588721386,-0.835138545510173,-1.30271095034121,-2.89501054332374,-2.07819527823847
720,8372,"s9","m1",0.00199787015057514,-0.839738420571459,-1.36486644911865,-3.35031978771741,-2.43659858375557
721,8394,"s9","m1",0.0841758853847078,-0.841657996271346,-1.11449461126338,-3.00606559741146,-2.10940836111023
722,8399,"s9","m1",0.0388187882961396,-0.845647744814423,-1.31141560732119,-3.47588148978175,-4.27953362939471
723,8407,"s9","m1",0.078016724826117,-0.854184936050808,-1.25072424707139,-2.41027139793844,-2.70491683472181
724,8410,"s9","m1",0.0950113807655412,-0.839173122508195,-1.39227836984844,-2.96450695181162,-2.9153198630719
725,8419,"s9","m1",0.0837283640508341,-0.887161883560229,-0.936614268323073,-3.0410216567062,-2.2984717051626
726,8446,"s9","m1",0.0940065891800937,-0.825978721825056,-1.26487573251619,-3.22441731230748,-3.01804440089195
727,8450,"s9","m1",0.024956064818533,-0.879501074371019,-1.17127030936776,-2.71032854251012,-1.63617760538081
728,8470,"s9","m1",0.136334119888286,-0.82167145544004,-1.2865200452844,-2.70640138017274,-3.90515138591609
729,8478,"s9","m1",0.143314727911108,-0.83254238363342,-1.02281143809492,-2.59399852882179,-4.01266574475229
730,8486,"s9","m1",0.0759174264173136,-0.830027560587818,-1.11355392053851,-2.66572976305885,-2.5686644009207
731,8487,"s9","m1",0.0416640053090299,-0.853043112323923,-1.41208793519045,-3.14617182094125,-1.86425732550046
732,8500,"s9","m1",0.0598814735353513,-0.820914545313052,-1.24372972735081,-3.0856245638131,-3.21426932226486
733,8532,"s9","m1",0.0558414983943195,-0.788376335120582,-1.19455989018758,-3.16278631967679,-3.15007419412277
734,8536,"s9","m1",0.103876349040453,-0.853599509072193,-1.10780359487508,-3.08905474093657,-3.22717227678833
735,8547,"s9","m1",0.0387487006103802,-0.837286728391943,-1.21232856930774,-2.95668183591247,-2.42610851509285
736,8558,"s9","m1",0.0864009964458376,-0.848512430048658,-1.29508652265979,-2.87093808728724,-3.60810527940357
737,8560,"s9","m1",0.0912402417671753,-0.886285180062967,-1.29047713981624,-3.1615440315502,-2.26062221646956
738,8581,"s9","m1",0.0668748551721097,-0.817323259845796,-1.38306553760797,-3.19102097567803,-3.06836515056795
739,8591,"s9","m1",0.0985722537679744,-0.863025909113877,-1.21912003001256,-3.0496558220393,-2.56935221035512
740,8610,"s9","m1",0.0554564603873305,-0.830215642919506,-1.32526157203455,-3.26740039306708,-1.35277044415542
741,8626,"s9","m1",0.117249185819156,-0.84655974789629,-1.17172986957375,-2.64196107240717,-2.04605195884784
742,8631,"s9","m1",0.0427107254109405,-0.807732750588414,-1.23760404892705,-3.43183405533326,-2.81011077384994
743,8638,"s9","m1",0.10892833054518,-0.86825370609878,-1.18844313262307,-2.92435483383338,-1.70052914909707
744,8639,"s9","m1",0.168896829808226,-0.857146614784905,-1.06066531780204,-2.29728532894057,-1.84438744029351
745,8640,"s9","m1",0.0937248716031516,-0.778605499819857,-1.22279789143352,-2.72195057091522,-2.61310024135558
746,8679,"s9","m1",0.0663980167450355,-0.792678637611436,-1.26449512957652,-3.30981001067275,-2.5737634031074
747,8727,"s9","m1",0.107192301259758,-0.863246015349692,-1.26203901102418,-2.79751198273409,-2.54178380766858
748,8736,"s9","m1",0.109681954819125,-0.848455215976999,-1.24055308355802,-2.74077582376294,-2.46559408252405
749,8743,"s9","m1",0.0933857895989754,-0.812089786277738,-1.12134614223398,-2.6447587273472,-2.83695159946474
750,8748,"s9","m1",0.0645360343222293,-0.788652490296903,-1.11833133455865,-2.66167083180783,-3.04131706735357
751,8775,"s9","m1",0.134198202487057,-0.822430613437738,-1.14711427566039,-3.39960863111009,-2.02401854018594
752,8805,"s9","m1",0.0845422076583477,-0.847685910785873,-1.36423321086483,-2.97870837891384,-1.64179651111751
753,8811,"s9","m1",0.077303548171842,-0.814449642874811,-1.33220974060002,-2.58522177596863,-3.3508989537146
754,8823,"s9","m1",0.0398284020735821,-0.786116730274759,-1.24676791719485,-2.70034615800802,-2.13743150486945
755,8842,"s9","m1",0.015940702181681,-0.828433749608739,-1.37623965811729,-2.78234642779021,-1.61510879168762
756,8848,"s9","m1",0.0680858472842764,-0.820261258886771,-1.21866910729396,-2.94410250275315,-2.54634147822461
757,8890,"s9","m1",0.128426763851948,-0.796375196266315,-0.955370179481245,-2.91489620539135,-2.29183866876418
758,8913,"s9","m1",0.081607496615127,-0.819323457844106,-1.00343638423123,-3.11945273166809,-3.23802401148648
759,8921,"s9","m1",0.100711369234835,-0.863968733316011,-1.35708956548343,-2.87379382572907,-3.13056972398973
760,8926,"s9","m1",0.0477222100711763,-0.854415587098459,-1.14690030334303,-3.1112123292183,-2.02336772111681
761,8930,"s9","m1",0.0946719052341401,-0.899687605696879,-1.14107744465798,-3.23042384322224,-2.95364077413477
762,8939,"s9","m1",0.122641153835683,-0.879348948075708,-1.34388578759414,-2.82009614541275,-2.53890844905645
763,8941,"s9","m1",0.122966172702942,-0.848920600365927,-1.19495754174295,-3.03091469244092,-2.09420668854264
764,8943,"s9","m1",0.11680902977186,-0.810927962692936,-1.2003084511794,-2.34749179262753,-2.00072485295975
765,8958,"s9","m1",0.0681157665289473,-0.852238285128125,-1.22536102997784,-2.97226855274386,-1.20017817923735
766,8964,"s9","m1",0.0838845163438876,-0.83584979357773,-1.05388434115959,-2.80129326000768,-2.30851301369651
767,8985,"s9","m1",0.0935497373137432,-0.897397746091756,-1.20749132610359,-3.07766603017689,-2.47687737364179
768,9003,"s9","m1",0.0464889939388968,-0.880107720376862,-1.25966911449314,-2.92337536236653,-3.30057778765578
769,9008,"s9","m1",0.105289427487462,-0.760631792862336,-1.14839717495714,-3.0545507877629,-2.51325628634215
770,9015,"s9","m1",0.020215170724325,-0.89558589415421,-1.22671162482995,-2.89255628018706,-1.45787265618056
771,9031,"s9","m1",0.0850969475460522,-0.850084484233718,-1.25626511597689,-3.2206005875235,-2.44550725487871
772,9039,"s9","m1",0.0316330557635491,-0.82085558822051,-1.11868077852228,-3.01164865002611,-1.71231865147022
773,9087,"s9","m1",0.0771685433952488,-0.839114112804062,-1.21156333059797,-2.96017826459168,-1.99010439662905
774,9129,"s9","m1",0.0429477738742083,-0.890445334819697,-1.12311017888521,-2.93748210684362,-1.76467841706004
775,9149,"s9","m1",0.0976150004474161,-0.795341646304176,-1.17650847298329,-2.87256902286917,-1.955564844248
776,9188,"s9","m1",0.130451831871537,-0.776140088734505,-1.113798793886,-2.87462132132128,-2.62316552900282
777,9189,"s9","m1",0.0882923125104411,-0.893510610609544,-1.34698706131616,-3.0021634452343,-3.10259214922221
778,9204,"s9","m1",0.0596580924170856,-0.862709827144546,-1.30161940080659,-2.91300458226616,-2.01858059847596
779,9206,"s9","m1",0.0771083201773111,-0.849536645478001,-1.25296307904658,-2.95812301043039,-2.60171146662015
780,9242,"s9","m1",0.044278497031266,-0.887622804876556,-1.40275371968061,-2.71016281748485,-1.47314536682277
781,9251,"s9","m1",0.085777214583255,-0.862459124928188,-1.30290539129911,-3.21924107186835,-2.70959780750007
782,9254,"s9","m1",0.062190671758982,-0.865051811885054,-1.09582497489536,-2.65067801643936,-3.39062015280564
783,9268,"s9","m1",0.0645466145056759,-0.903493940169827,-1.32564875240505,-2.57558865593705,-1.37386271341196
784,9303,"s9","m1",-0.00106689956211212,-0.875817821773072,-1.34060318097458,-2.90988789637803,-1.63994717505406
785,9312,"s9","m1",0.14880670927083,-0.873394616143455,-1.13209128303536,-2.67233253547285,-1.67000470737067
786,9314,"s9","m1",0.0737092732924673,-0.830232631029915,-1.20755838855474,-3.33218792269211,-2.23128095584389
787,9315,"s9","m1",0.0864969134665297,-0.849571373542176,-1.04297547551778,-2.70337429032237,-2.17718365104369
788,9367,"s9","m1",0.0296648805594936,-0.824553625368124,-1.58455044443984,-2.62695370124402,-2.77337148967251
789,9368,"s9","m1",0.0991273352119472,-0.854631886540526,-1.1505108266952,-2.8532383308381,-2.58441644818866
790,9369,"s9","m1",0.0530608235964933,-0.897227982750569,-1.35108907999193,-2.74211647016087,-3.84416446209814
791,9374,"s9","m1",0.0865240436067494,-0.799322871813736,-1.05284290439724,-3.03091955351275,-3.02518363284183
792,9378,"s9","m1",0.0607229607087529,-0.839777854480045,-1.14267433159128,-2.62204404774598,-2.26654679168514
793,9382,"s9","m1",0.078130207401213,-0.868173274443429,-1.07111501766085,-2.774554690285,-1.72178828795652
794,9390,"s9","m1",0.111157595738566,-0.83138932205367,-1.11763155415998,-3.10092398255708,-2.78734611781671
795,9396,"s9","m1",0.0697804861707276,-0.835201063242027,-1.08487744398303,-3.0702297726029,-2.66212355528185
796,9407,"s9","m1",0.0485146650873034,-0.870592105651634,-1.01537760008834,-2.69817095363087,-3.81736341047599
797,9431,"s9","m1",0.0457809605260963,-0.828949772086656,-1.21968278699977,-2.86710507680455,-2.45636164187237
798,9438,"s9","m1",0.030057774383524,-0.850173884006935,-1.26050963707325,-3.28887883154407,-2.25486764611081
799,9441,"s9","m1",0.131561739605852,-0.867237450583253,-1.11642234784519,-2.99888890304015,-1.91511794599033
800,9442,"s9","m1",0.0403893761744897,-0.806400780555008,-1.3626038745589,-2.7098881004469,-1.90685626982538
801,9462,"s9","m1",0.0879518669705416,-0.834719698199898,-1.19990469588436,-2.85448344226235,-2.18642733735045
802,9468,"s9","m1",0.156966807920584,-0.885614939334106,-1.13764646179399,-2.66517574203655,-1.8176788919119
803,9496,"s9","m1",0.0186434305806492,-0.823874397355066,-1.36342494392602,-3.13763135466913,-2.45703883323069
804,9523,"s9","m1",0.0249131422178323,-0.833908807373687,-1.44698039525817,-2.93203230017248,-2.84228673893708
805,9525,"s9","m1",0.0861017719332735,-0.862446389556529,-1.09283456482444,-3.28183060246504,-2.05198000437961
806,9527,"s9","m1",0.120253631516332,-0.837217168462928,-1.0307105614741,-2.86501286284883,-2.23858904643001
807,9530,"s9","m1",0.102387889253935,-0.845415005249171,-1.10386334716928,-2.86278569526998,-2.09639010209827
808,9533,"s9","m1",0.0793966697022531,-0.855219057339396,-1.13024311022822,-3.21263428993175,-2.20256086498244
809,9534,"s9","m1",0.0513526309263103,-0.910463220297887,-1.10755472224436,-3.10899001152609,-2.01238035329795
810,9536,"s9","m1",0.0729657635904541,-0.888405474579146,-1.35100632700449,-3.05183894349295,-2.84047583318579
811,9541,"s9","m1",0.0391018849679428,-0.845318398729088,-1.24794281622405,-3.0881899049893,-1.70154963366023
812,9551,"s9","m1",0.0855377815944297,-0.791581557885751,-1.20174798046781,-3.19427467466634,-2.97125360989471
813,9570,"s9","m1",0.0829971240602457,-0.830930670400768,-1.39651790925357,-2.83985853592828,-2.39083156748445
814,9574,"s9","m1",0.0697941838285647,-0.802772726782505,-1.35918086425812,-3.04943017256486,-2.78762611170426
815,9588,"s9","m1",0.0930187604688468,-0.845872236614724,-1.18293439175704,-2.85679722171058,-2.58618906355392
816,9591,"s9","m1",0.0657565204792152,-0.804832633163342,-1.26122187972136,-3.54690750375635,-2.200578467773
817,9601,"s9","m1",0.0956057346238537,-0.832019037588208,-1.196820505117,-3.07822860193359,-3.26697728222932
818,9602,"s9","m1",0.0937120313823558,-0.903228976979784,-1.45841230014256,-3.08749949347686,-2.38270657111937
819,9612,"s9","m1",0.0864098914318708,-0.830584503006419,-1.10325676510429,-3.2825936869385,-2.18808926320498
820,9619,"s9","m1",0.0950809007141546,-0.81639141333887,-1.13544635470461,-2.50856435870629,-2.44902089401415
821,9623,"s9","m1",0.0762330369678402,-0.906382020353951,-1.1905139042928,-2.86441917773377,-2.56688278328273
822,9645,"s9","m1",0.00743619773061141,-0.827792794136277,-1.42612480764683,-2.83739595442696,-3.41024630609151
823,9671,"s9","m1",0.0247302175803643,-0.74380149185543,-1.08666079721291,-2.97294577468127,-2.17962336677367
824,9679,"s9","m1",0.0650840032009931,-0.813479097563986,-1.23203096556851,-3.57332887788771,-2.90009407794937
825,9686,"s9","m1",0.0833546603105763,-0.898640762877738,-1.23469476927424,-2.83530499660958,-2.3465203208913
826,9693,"s9","m1",0.0631042701898554,-0.842418920398287,-1.31048743106379,-2.99132714077365,-2.45490568176689
827,9697,"s9","m1",0.130220638309853,-0.827413069588064,-1.13161765251212,-3.07532318191653,-2.86188966765981
828,9736,"s9","m1",0.0190503199570771,-0.83977874239307,-1.21319005565937,-2.86232415842555,-3.54974214128201
829,9739,"s9","m1",0.0449213962536587,-0.854760290008623,-1.16820352921157,-3.03956249015448,-3.53088281801226
830,9742,"s9","m1",-0.0187630721283886,-0.812557107794724,-1.32934777172039,-3.16560573498148,-2.29437617314752
831,9747,"s9","m1",0.111679110681679,-0.889708097728532,-1.4270755271989,-3.3310618506624,-1.90330144363681
832,9810,"s9","m1",0.0545968399987942,-0.851095889984014,-1.23357318414167,-3.16303828626426,-2.05900730233303
833,9820,"s9","m1",-0.00531642454630268,-0.882091745329088,-1.08677138048466,-2.79381200436038,-1.89616732644886
834,9842,"s9","m1",0.0978898890008355,-0.870331013965327,-1.25319281201476,-2.88554071342448,-2.22126651532608
835,9843,"s9","m1",0.0657036876136938,-0.862483598000846,-1.13007668912881,-2.81010873830606,-1.98534509225009
836,9848,"s9","m1",0.110245790027241,-0.851645177339451,-1.17431245770488,-3.14068098649464,-3.12766172860815
837,9852,"s9","m1",0.0550653450115692,-0.839039872330924,-1.14217715236699,-2.77264892165425,-3.33412451980393
838,9876,"s9","m1",0.0804037930194428,-0.916386941998153,-1.36611338059192,-2.87984998638141,-1.52534999470014
839,9878,"s9","m1",0.11441045875467,-0.802510598861299,-1.1006677350265,-3.26360290651837,-2.68551430335134
840,9881,"s9","m1",0.0932784258882488,-0.854614545284742,-1.17393030158894,-2.42936986643467,-2.70449450453823
841,9887,"s9","m1",0.0614763714205471,-0.835541124271581,-1.26532998966038,-3.36907399231175,-2.54081463336899
842,9905,"s9","m1",0.0678987449200073,-0.855126153457618,-1.43377535939397,-2.99109296573779,-2.81294199498335
843,9926,"s9","m1",0.134964531656309,-0.837825159155562,-1.19171133250202,-3.09003280892777,-2.57837192679313
844,9939,"s9","m1",0.0420298912519817,-0.813194872034652,-1.36026090573394,-3.50632344118485,-2.57862728563915
845,9954,"s9","m1",0.0580230331104794,-0.873757149930614,-1.31529204860815,-2.6925080355626,-1.91879594692183
846,9958,"s9","m1",0.085501817551352,-0.832107366007593,-1.2383421226652,-2.97272456762506,-2.54759297037511
847,9962,"s9","m1",0.0812186187711595,-0.901248275744731,-1.1401769160149,-2.72590753755943,-2.07250223601952
848,9969,"s9","m1",0.0549576671958486,-0.823081432934519,-1.1953049917918,-2.60879741575394,-2.97685799243294
849,9982,"s9","m1",0.0875044859137951,-0.851488891101489,-1.01448352252873,-3.42745169436778,-2.93039738782999
850,9988,"s9","m1",0.0768330250100488,-0.867230558123223,-1.19057728375664,-2.8705431683743,-1.68358433778001
851,9990,"s9","m1",0.0376259776753907,-0.841130139232629,-1.17346660715119,-3.17862124875777,-2.78655099527588
852,9997,"s9","m1",0.103297824765673,-0.790491597483155,-1.16281537449448,-2.74336030557502,-2.48710928318014
853,10002,"s9","m1",0.0756014162721773,-0.931743355955413,-1.19607685978319,-2.9827148799162,-2.78518038031705
854,10018,"s9","m1",0.131079017082622,-0.815429934792151,-1.06582372553404,-3.03755295438495,-2.42230131138156
855,10026,"s9","m1",0.0423187242935229,-0.870320573475107,-1.40431926647897,-3.00665074335742,-1.66665215775897
856,10029,"s9","m1",0.0780484701876198,-0.86583708486871,-1.31228194239571,-2.94036257564527,-2.46206021434431
857,10043,"s9","m1",0.127877487078485,-0.84726571221648,-1.05029170290557,-3.22792176592252,-3.76164031366387
858,10047,"s9","m1",0.102278019312944,-0.886278913080495,-1.36608983929321,-2.8279563630368,-1.70646620915934
859,10068,"s9","m1",0.0375948973623913,-0.852212715588274,-1.43723239351341,-2.86819852020401,-1.7697693632867
860,10075,"s9","m1",0.0138553649634732,-0.816670298254915,-1.20882647740193,-3.14578076197406,-3.45342970556442
861,10080,"s9","m1",0.102969629985445,-0.844834197153969,-1.00962395220542,-2.52131904587397,-3.18824441338892
862,10092,"s9","m1",0.0885227448667094,-0.887537457364131,-1.22060575586594,-2.5361175145536,-2.14828354250869
863,10123,"s9","m1",0.053282530447051,-0.857356604411085,-1.42606268714224,-3.04657665118074,-2.56408693200729
864,10144,"s9","m1",-0.000184770759134444,-0.868524112372586,-1.14639930052916,-3.36132557014455,-1.98513515965727
865,10174,"s9","m1",0.118325890992773,-0.789813656702836,-1.02078450918942,-3.10056355832667,-2.91710017713614
