"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
692,8431,"s16","m1",-0.279713496571191,0.257766792084575,-2.35123850941094,-1.18339958242977,-1.92032354920688
693,8432,"s16","m1",-0.457894064619935,0.144030087002894,-2.42771938499538,-1.31948071558236,0.458535215962897
694,8434,"s16","m1",-0.337911322670621,0.186121359469579,-2.72316625647025,-1.2765888807131,-0.195764274513917
695,8444,"s16","m1",-0.274312938281585,0.271141441893051,-2.87241087886236,-1.09712403760994,-0.590126272942954
696,8446,"s16","m1",-0.303935567168208,0.231147327691328,-2.34269938575454,-1.12893345395904,-0.518092033887587
697,8453,"s16","m1",-0.394718308240107,0.227007498181986,-2.77445927840505,-1.41385459812316,-0.0386773890550385
698,8458,"s16","m1",-0.355974297767234,0.246613566340118,-2.21305972867255,-1.07267925007662,-0.294414601631803
699,8461,"s16","m1",-0.398173351126216,0.177001919139043,-2.90367203444292,-1.29831022300193,0.28718851022995
700,8496,"s16","m1",-0.378829201109762,0.155620965044703,-2.65982459973612,-1.13114262574599,-0.0486123654244742
701,8507,"s16","m1",-0.350822192183496,0.214750145638817,-3.11015416835166,-1.42952432067158,-0.358666652783311
702,8521,"s16","m1",-0.450286270144126,0.244080444116327,-2.7873722185833,-1.40093333186719,0.068451703866117
703,8531,"s16","m1",-0.433649868435398,0.220636001327363,-2.94896577927946,-1.16028245836183,0.0767949778517852
704,8580,"s16","m1",-0.268129048735631,0.278461208725316,-2.24015097518861,-1.2270327001838,-0.949548617483718
705,8581,"s16","m1",-0.329547762768507,0.253073065157597,-2.57915431324736,-1.15244816755916,-0.847244081292721
706,8591,"s16","m1",-0.380357580593487,0.272218942207794,-2.08505527068023,-1.09958106465519,-0.290618814601791
707,8607,"s16","m1",-0.367828840581902,0.226868092908737,-3.01540793911147,-1.13673267268144,-0.0726811548141107
708,8669,"s16","m1",-0.365480767995238,0.22853124646463,-2.2627473608442,-1.13638177772072,-0.115064417057172
709,8675,"s16","m1",-0.364555020497795,0.242826058845381,-2.96749340496527,-1.40577971322367,-0.188121425534747
710,8691,"s16","m1",-0.368458637741475,0.229471186003533,-2.74009450841218,-1.32739266439244,-0.0820953351106244
711,8693,"s16","m1",-0.381700117902699,0.216469861724433,-2.60603792671182,-1.32773595629119,-0.372690051167729
712,8703,"s16","m1",-0.394147435737971,0.297892000178471,-2.67204852957116,-0.994104308190341,-0.440729551673371
713,8718,"s16","m1",-0.414183697335516,0.184539463363889,-2.61698557884714,-1.21637949953762,-0.18788862170899
714,8721,"s16","m1",-0.434428842232882,0.174899208258403,-2.7645476559703,-1.25091765002554,0.533105677400877
715,8738,"s16","m1",-0.289065161577452,0.255621605455423,-2.42324531238876,-1.16461422472741,-0.460231436446449
716,8749,"s16","m1",-0.413198520262181,0.248700337044819,-2.72657786912211,-1.44952053927563,-0.240371561371124
717,8756,"s16","m1",-0.363516049345043,0.185299510220544,-2.63260059407684,-1.42176602604628,-0.0201474936219779
718,8761,"s16","m1",-0.358892818416043,0.24714383116178,-1.99419160193347,-1.00337567035941,-0.144512526930584
719,8767,"s16","m1",-0.406828727390167,0.176136967589042,-3.22028326568493,-1.26756439132802,0.00766797294844344
720,8773,"s16","m1",-0.428871977902935,0.137582078423922,-2.80966465898673,-1.35765742318405,0.138100808227985
721,8786,"s16","m1",-0.287411158810078,0.268906559776932,-2.93030924251406,-1.27541607235276,-1.10572968409448
722,8792,"s16","m1",-0.360160601772806,0.217985634757201,-2.68006745757776,-1.19851643348145,-0.0502976868369508
723,8805,"s16","m1",-0.399790548696731,0.120228815017925,-2.92263230367499,-1.71054282916837,0.199821853085134
724,8821,"s16","m1",-0.339638142494522,0.308930463295721,-2.94134546569075,-1.14634044156881,-0.447015860110177
725,8828,"s16","m1",-0.419378952825975,0.272931571828237,-2.63384472460653,-1.0350821029614,0.174865194394004
726,8834,"s16","m1",-0.317916582686545,0.273328981970042,-2.36830371599967,-1.23591394299175,-0.32892555194538
727,8837,"s16","m1",-0.251292044948829,0.251995997974392,-2.81121747000979,-1.25208470440733,-0.313893272426646
728,8844,"s16","m1",-0.355816031796955,0.243255120589632,-2.43430017624886,-1.09063667852795,0.163816279832207
729,8861,"s16","m1",-0.226591457726463,0.351683928627693,-2.7923666991587,-1.01362803610249,-1.02060977387369
730,8862,"s16","m1",-0.24656553268547,0.248925876666731,-2.3104342399031,-1.39530557426557,-1.08906148411374
731,8900,"s16","m1",-0.330405485954977,0.136951347656959,-3.21818403563707,-1.352260679884,-0.447153748619213
732,8909,"s16","m1",-0.274157790793358,0.250905371324206,-2.16372345552554,-1.27196953478351,-0.510484478409497
733,8942,"s16","m1",-0.330088584424332,0.218666227565253,-2.22227734288161,-1.28113337353291,-0.446629726159883
734,8968,"s16","m1",-0.346053000311,0.315436147047668,-2.49854111595913,-1.23818053240085,-0.320555042129495
735,8971,"s16","m1",-0.291313314548208,0.287086142944035,-2.57793975910758,-1.30854846694233,-0.880142047112473
736,8975,"s16","m1",-0.386103740542838,0.172183198606478,-2.86197722095889,-1.42033966456208,-0.154696932839819
737,8980,"s16","m1",-0.42532815332242,0.249792793028941,-2.69493068524832,-1.26478171134102,0.15911858107181
738,9026,"s16","m1",-0.342734445657668,0.217622849628237,-2.92796091487377,-1.34829794336727,-0.216281684196397
739,9031,"s16","m1",-0.426663483424611,0.245703136770398,-2.86002689127485,-1.34354845329831,0.217853045238422
740,9042,"s16","m1",-0.369001343390037,0.241500802232557,-2.64499159328543,-1.29310195889389,-0.504226355391521
741,9052,"s16","m1",-0.340238686362743,0.185586566889015,-2.86299630515124,-1.32489426047716,-0.0117769669850512
742,9061,"s16","m1",-0.346148662394184,0.233659644081083,-2.29466812346274,-1.12063846649374,-0.0884523905109625
743,9074,"s16","m1",-0.310381908912426,0.33285900017371,-2.3950940466537,-1.17168861087674,-0.531973964658999
744,9077,"s16","m1",-0.269116367467347,0.31740709401994,-2.69566405821535,-1.3437820399185,-0.61126297023728
745,9080,"s16","m1",-0.321989099230384,0.27561622176434,-2.99009494757908,-0.992033495986102,-0.907864191419599
746,9088,"s16","m1",-0.291673908203323,0.247892038345299,-2.60746039818194,-1.30369882930201,-0.755337358601389
747,9097,"s16","m1",-0.321232719636442,0.241746616761174,-2.42433443030078,-1.21440114327713,-0.383851570244958
748,9138,"s16","m1",-0.347534554480602,0.185121896362192,-2.73140261265362,-1.52139630912634,-0.289286560236735
749,9140,"s16","m1",-0.407215512645348,0.237884542509318,-2.73341919635706,-1.07499230049195,0.0146404364701831
750,9153,"s16","m1",-0.43238772761016,0.188616953552823,-2.98895789030211,-1.33723693972055,0.16855608316834
751,9157,"s16","m1",-0.341046571733291,0.209256424832656,-2.82742823997414,-1.09183693953828,-0.320749923155385
752,9166,"s16","m1",-0.329927411272965,0.197336361560018,-2.6919249541033,-1.42767179046621,-0.895048380310267
753,9169,"s16","m1",-0.311418728635183,0.295878536434835,-2.55951438241042,-1.00339655050901,-0.258170572622297
754,9173,"s16","m1",-0.222893307358399,0.241266182033597,-2.59731530216739,-0.984989677005494,-1.02081280091313
755,9185,"s16","m1",-0.300754983213659,0.255655326630103,-2.34887924328192,-1.1429868146855,-0.321575207800747
756,9197,"s16","m1",-0.394571217711417,0.215774107418073,-2.56040948924794,-1.19726941287491,0.204053659217004
757,9198,"s16","m1",-0.368222943431412,0.288062592932394,-2.89416686826309,-1.2865522935361,-0.355569135187784
758,9213,"s16","m1",-0.243837839549129,0.236545209748671,-2.59648193003248,-1.18294085592926,-0.544642482690048
759,9218,"s16","m1",-0.356739706827585,0.20528182264447,-2.19312637561327,-1.24229316567439,0.0660180566988332
760,9219,"s16","m1",-0.265210709401638,0.220583590777754,-3.02182430433406,-1.11512569631272,-0.502742571425905
761,9225,"s16","m1",-0.40572382399134,0.265863787843196,-2.56740380510397,-1.17060821956618,-0.247768173694783
762,9231,"s16","m1",-0.322888668644873,0.225379230903089,-2.29862989550507,-1.34698171919258,-1.0700737639243
763,9240,"s16","m1",-0.339694291983874,0.2627907600614,-2.73932548548674,-1.20539211997054,-0.574744503184299
764,9255,"s16","m1",-0.448339655349136,0.188252054986069,-2.56256243414247,-1.37569787357678,0.115871278421898
765,9268,"s16","m1",-0.306952103990253,0.173139343522535,-2.59513845455376,-1.31170879286813,-0.220699509165743
766,9269,"s16","m1",-0.465365484171235,0.237254751039151,-2.60316349667298,-1.12272890837245,0.490777303700795
767,9287,"s16","m1",-0.292214032130669,0.188098152475521,-2.58105643785529,-1.09387062874193,-0.178002752231544
768,9295,"s16","m1",-0.315578365230066,0.264317066669308,-2.62106482312053,-0.859524975454831,-0.755818416212882
769,9352,"s16","m1",-0.309949151856633,0.27290456942987,-2.67066426014002,-1.35890047900423,-0.496806457714852
770,9396,"s16","m1",-0.370084023245894,0.268381858929484,-2.49201136366676,-1.23164672669764,-0.642675738734187
771,9398,"s16","m1",-0.446474501708638,0.19670245051317,-2.45922200887287,-1.19014916168608,0.509925087721196
772,9435,"s16","m1",-0.250678872478044,0.256582384484665,-2.97318707961202,-1.06263807706542,-0.61730801020461
773,9444,"s16","m1",-0.281121452102943,0.218610294779708,-2.81665519483302,-1.13766305782506,-0.58334610465402
774,9493,"s16","m1",-0.365681781860135,0.286310025884928,-2.69357899946525,-1.2975746236093,-0.158190771703321
775,9508,"s16","m1",-0.330149671575985,0.183930304705369,-2.2690539068152,-1.32548602123495,-0.068516464112029
776,9509,"s16","m1",-0.434247653014437,0.203432606577363,-2.91723904130286,-1.11775166780753,0.0795265093467185
777,9520,"s16","m1",-0.363223026803868,0.253193192167204,-2.72109403090615,-1.46987033452848,0.0366445668543127
778,9528,"s16","m1",-0.465183278942895,0.199541865820902,-2.56599176019637,-1.28303858888975,0.176462770095768
779,9554,"s16","m1",-0.308346333254264,0.187784558793244,-2.68886434831837,-1.19743350442273,0.0701913847185892
780,9558,"s16","m1",-0.280447427060158,0.266338443821312,-2.99176309918974,-1.12022630617404,-0.525276135235344
781,9560,"s16","m1",-0.38138523550275,0.177663750260653,-2.88678397720989,-1.28650318118715,-0.154816931745057
782,9575,"s16","m1",-0.370482551827621,0.215563448259252,-3.24480399930062,-1.27301774010066,-0.190370817657704
783,9577,"s16","m1",-0.376799975481098,0.245815048158451,-2.45939145881725,-1.18483884069694,0.0586205240648456
784,9583,"s16","m1",-0.332395381828603,0.198754191492414,-2.62615473732929,-1.22499959272604,-0.502337279372696
785,9587,"s16","m1",-0.369107035983813,0.203329066043634,-2.71438186072355,-1.37458780381654,0.0530114336511044
786,9626,"s16","m1",-0.392877042846743,0.186444748804634,-2.35323540528496,-1.26070693278897,0.230512291806525
787,9637,"s16","m1",-0.390326584888096,0.243663968107838,-2.30969744822781,-1.14256708147702,0.483056999446937
788,9650,"s16","m1",-0.247684104471615,0.249561742499745,-2.34674358277298,-1.19192079783415,-1.06299719357645
789,9677,"s16","m1",-0.271772090123924,0.259999734687812,-2.66003712227938,-1.11424265544047,-0.63283812707484
790,9684,"s16","m1",-0.263235876009166,0.243744272983586,-2.38997173197457,-1.32504492913544,-1.31278416547625
791,9691,"s16","m1",-0.204401168802768,0.255023897063187,-2.90378543344627,-1.04369920792758,-1.28275365926246
792,9692,"s16","m1",-0.327589464876984,0.284192228606268,-2.77671180978101,-1.07456544238661,-0.372667221362153
793,9714,"s16","m1",-0.370996471978779,0.266635938505373,-2.18019530245894,-1.27268099310764,0.0975076337145678
794,9716,"s16","m1",-0.397244267803835,0.237016485284128,-2.50905960155317,-1.2637846657021,0.193578116865428
795,9722,"s16","m1",-0.278826142472306,0.30166984404622,-2.41602344703818,-1.10252637633385,-0.440808376107307
796,9735,"s16","m1",-0.313661019618677,0.243356526880525,-3.11323090102356,-1.17106626126458,-0.749458774970888
797,9746,"s16","m1",-0.312515235744032,0.252532306707714,-2.48608188759876,-1.18439977834649,-0.589563577563556
798,9752,"s16","m1",-0.358103326281248,0.273033523759968,-2.4207211810994,-1.02959732143081,-0.50056897700193
799,9759,"s16","m1",-0.30886439352032,0.262021042727831,-2.80440639698599,-1.08121162842231,-0.668522150776592
800,9798,"s16","m1",-0.273268821899847,0.270769711159393,-2.29179489432509,-1.44746051432084,-0.902922558321185
801,9815,"s16","m1",-0.360309191783626,0.251863531888594,-2.42684368085347,-1.04196370565692,-0.676139070408487
802,9824,"s16","m1",-0.273198124968738,0.326016066163755,-3.09145508816414,-1.05190970412364,-0.892815847303341
803,9827,"s16","m1",-0.398311378881631,0.215923977805176,-3.06561643542122,-1.20635250080051,-0.0186746839082468
804,9832,"s16","m1",-0.311873406088136,0.22666865811586,-2.62422025620638,-1.43542495975706,-0.530336650701796
805,9837,"s16","m1",-0.356942907128596,0.15533680846408,-2.31846876046899,-1.43900307328373,0.2501774873129
806,9913,"s16","m1",-0.390099702102838,0.187211540242252,-2.85647523186683,-1.16872144226737,-0.15059930177857
807,9932,"s16","m1",-0.202915987115126,0.262888063121979,-2.38663757996495,-1.13712924339609,-1.48786421708602
808,9953,"s16","m1",-0.340137139742581,0.212929522258061,-2.75654308716524,-1.25498219488166,-0.57494352379803
809,10006,"s16","m1",-0.287993280197254,0.25763986912875,-2.32504389966707,-1.11908349748983,-0.339599568308884
810,10020,"s16","m1",-0.425666262644823,0.197859193411687,-2.68407893407953,-1.35593428445828,0.2996825095776
811,10032,"s16","m1",-0.473784339913649,0.194731372505135,-2.79091143026747,-1.02624019854056,0.0882874324187533
812,10065,"s16","m1",-0.429795790182124,0.208445675275888,-2.27684083684427,-1.10154370552523,-0.159796859645713
813,10070,"s16","m1",-0.24420356401488,0.225421134895731,-2.37183713393131,-1.11883947935356,-1.12584432048327
814,10104,"s16","m1",-0.38083757144353,0.123768988882185,-2.87151472788483,-1.41592696162577,0.369450916650931
815,10114,"s16","m1",-0.377259957718414,0.21257383479293,-2.62322391785092,-1.03875107613402,-0.0284048062624488
816,10120,"s16","m1",-0.370585462299197,0.172103062916427,-2.66938476836876,-1.17317558458307,-0.10019964116801
817,10130,"s16","m1",-0.351545441218429,0.229949406478318,-3.02247005695427,-1.22040865421299,0.0757823476109444
818,10136,"s16","m1",-0.339073859616077,0.267099458507829,-2.73935057453247,-1.01124463622159,-0.375800226920934
819,10150,"s16","m1",-0.312014692618808,0.275465405394364,-2.41700921841936,-1.02840883630115,-0.686416174668003
820,10151,"s16","m1",-0.411648629045317,0.231732069370645,-2.49855467355925,-1.27796596571414,0.00397532648253378
821,10152,"s16","m1",-0.411321265034094,0.222722171509547,-2.47495038023276,-1.21722529843679,-0.498957994964987
822,10187,"s16","m1",-0.324635904423196,0.276773527674191,-2.29934751294096,-1.0036848809229,-0.97130493805464
823,10194,"s16","m1",-0.319963732635049,0.300429859665633,-2.30965036490158,-1.20036169270046,0.217588381914129
824,10238,"s16","m1",-0.426101682122294,0.231827488764586,-2.00845560577507,-1.31950190161784,0.42170007222708
825,10239,"s16","m1",-0.308820654262986,0.248574954171312,-2.91132290197705,-1.09272591756626,-0.233366549749333
826,10240,"s16","m1",-0.425879917776037,0.200845906619008,-2.59026473832456,-0.999309977906316,0.154556330645185
827,10241,"s16","m1",-0.427191393914552,0.194529515322093,-2.82146433991666,-0.999180905778848,0.0148422250085139
828,10279,"s16","m1",-0.335984165621186,0.204048338112595,-2.81106513023421,-1.11341106839787,-0.05188402210441
829,10289,"s16","m1",-0.399689901934274,0.27179893742236,-3.16051142531181,-1.12229201438935,0.225279313701437
830,10317,"s16","m1",-0.336413009712937,0.227458804980435,-2.59076291242865,-1.32337327261995,-0.445485948932452
831,10335,"s16","m1",-0.279981279122213,0.280565771479596,-2.5503695783113,-1.0934314295572,-1.02968840869451
832,10338,"s16","m1",-0.224669758256474,0.284941804648783,-2.25122500478061,-1.12415455067668,-1.65436086292371
833,10353,"s16","m1",-0.281906908648951,0.231743308708034,-2.57602811350487,-1.19216953948209,-1.24534445336766
834,10366,"s16","m1",-0.308023592247967,0.261096469041354,-2.74174763590929,-1.07219946709669,-0.240514840401041
835,10369,"s16","m1",-0.348790007365895,0.183252707470748,-3.0226216625997,-1.21370520829309,-0.477832186814416
836,10379,"s16","m1",-0.305779966446346,0.217362456383702,-2.80547176372995,-1.17628203914019,-0.27015440228516
837,10395,"s16","m1",-0.313636038632106,0.279657734983273,-2.83703422442927,-1.1921630221489,-0.652783571084791
838,10410,"s16","m1",-0.316662129848485,0.290494404341725,-2.84728904791848,-0.870771682963902,-0.457079575495941
839,10433,"s16","m1",-0.189951141663734,0.340318594200705,-2.25063354784029,-1.08867727051812,-0.914403176092653
840,10456,"s16","m1",-0.334031751566309,0.148748076807221,-2.81261399804968,-1.50970645288649,-0.554591222774225
841,10468,"s16","m1",-0.443386305883951,0.112854110658343,-3.08583755043311,-1.61778647404254,0.261954988187822
842,10479,"s16","m1",-0.323916319120501,0.308734693979719,-2.70711863882445,-1.1110760523543,-0.289882842110729
843,10484,"s16","m1",-0.330440219669958,0.23867042727384,-2.36651767893553,-1.21809066862666,-0.310432889399797
844,10495,"s16","m1",-0.377665612677596,0.280622942154343,-2.62111555155182,-1.1890903982881,-0.00238512008008659
845,10499,"s16","m1",-0.278677611400742,0.251833363886871,-2.49531945354903,-1.23582994674835,-0.649454917667952
846,10502,"s16","m1",-0.385705065033687,0.263851626689846,-2.66709448164922,-1.24951765852083,0.0172773835117906
